update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
10,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043762147,0.03980455920100212,0.0483208280056715,0.0073793954,0.052206565,0.048066903837025166,0.05647506844252348,0.006992175,0.998089,0.9832540899515152,1.0116048455238342,0.030342516,0.1006723,0.0973659660667181,0.1039312407374382,0.0073418217,0.1006723,0.0973659660667181,0.1039312407374382,0.0073418217,1.0,1.0,1.0,0.0,0.008444418,0.008163021178916097,0.008681067265570164,0.00068266253,0.08384419,0.08352702111005783,0.08352702111005783,0.0007895405,-26.975739,-27.451305389404297,-26.481324195861816,0.7624101,2.1958396,2.163202226161957,2.225575089454651,0.06675488,0.7319465,0.7210674285888672,0.7418583929538727,0.022251623,0.16733335,0.15200001001358032,0.20000000298023224,0.04128247,0.0,0.0,0.0,0.0,0.15120058,0.1321786567568779,0.16433341428637505,0.023848338,0.17625,0.17999999225139618,0.17999999225139618,0.009323724,0.20625,0.20999999344348907,0.20999999344348907,0.009323724,35200.0,35200.0,35200.0,0.0
11,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052206565,0.048066903837025166,0.05647506844252348,0.006992175,0.060272787,0.05666997842490673,0.06450670026242733,0.007011491,1.0044042,0.9945974946022034,1.022303432226181,0.02503657,0.09914363,0.09500137344002724,0.10125277750194073,0.0058159167,0.09914363,0.09500137344002724,0.10125277750194073,0.0058159167,1.0,1.0,1.0,0.0,0.008066221,0.007729135802946985,0.008250563172623515,0.0004646185,0.08136623,0.08105842769145966,0.08105842769145966,0.0007662046,-26.98866,-27.679624557495117,-26.568920612335205,0.74368256,2.2097335,2.1881582140922546,2.249112546443939,0.055081557,0.7365778,0.7293860912322998,0.7497042119503021,0.018360518,0.15666668,0.12800000607967377,0.17800001427531242,0.03633514,0.0,0.0,0.0,0.0,0.15727651,0.13956958055496216,0.17394524812698364,0.029267913,0.20625,0.20999999344348907,0.20999999344348907,0.009323724,0.23625,0.23999999463558197,0.23999999463558197,0.009323724,38400.0,38400.0,38400.0,0.0
12,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060272787,0.05666997842490673,0.06450670026242733,0.007011491,0.06814802,0.06390314549207687,0.07248608767986298,0.006898131,1.001928,0.9804306179285049,1.0152579843997955,0.026920814,0.09973028,0.09655510634183884,0.10460935160517693,0.0060656248,0.09973028,0.09655510634183884,0.10460935160517693,0.0060656248,1.0,1.0,1.0,0.0,0.007875228,0.007595294038765132,0.008228863822296262,0.00048970414,0.0789615,0.07866279035806656,0.07866279035806656,0.00074355985,-27.129766,-27.385966777801514,-26.960994243621826,0.48633814,2.2042854,2.1569904088974,2.2336122393608093,0.059226997,0.7347619,0.7189968377351761,0.744537428021431,0.019742321,0.154,0.12800000607967377,0.17800001427531242,0.030151136,0.0,0.0,0.0,0.0,0.1556936,0.1418161876499653,0.16649258509278297,0.015565384,0.23625,0.23999999463558197,0.23999999463558197,0.009323724,0.26624998,0.26999998092651367,0.26999998092651367,0.009323718,41600.0,41600.0,41600.0,0.0
13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06814802,0.06390314549207687,0.07248608767986298,0.006898131,0.0756587,0.07096224091947079,0.08100572042167187,0.007227186,1.0106553,0.9813748747110367,1.0315023064613342,0.043415383,0.098029576,0.09300443716347218,0.10445131734013557,0.0099779405,0.098029576,0.09300443716347218,0.10445131734013557,0.0099779405,1.0,1.0,1.0,0.0,0.007510686,0.007149368058890104,0.00797359982971102,0.000753298,0.076627836,0.07633795589208603,0.07633795589208603,0.00072158466,-27.09847,-27.632110118865967,-26.71833086013794,0.8700469,2.223486,2.1590678691864014,2.2693504095077515,0.09551573,0.741162,0.7196893244981766,0.7564501762390137,0.031838574,0.15666667,0.12999999523162842,0.17500000074505806,0.02994945,0.0,0.0,0.0,0.0,0.1606822,0.15076742321252823,0.17100900039076805,0.025095882,0.26624998,0.26999998092651367,0.26999998092651367,0.009323718,0.29625,0.29999998211860657,0.29999998211860657,0.009323722,44800.0,44800.0,44800.0,0.0
14,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0756587,0.07096224091947079,0.08100572042167187,0.007227186,0.08286644,0.0788856539875269,0.08784673549234867,0.00691832,1.0152836,0.9729450345039368,1.043899655342102,0.039479457,0.096907176,0.09038910642266273,0.10642813704907894,0.008770247,0.096907176,0.09038910642266273,0.10642813704907894,0.008770247,1.0,1.0,1.0,0.0,0.007207737,0.006696189870126545,0.007921574404463172,0.0006726678,0.074363135,0.07408182322978973,0.07408182322978973,0.00070026086,-27.022661,-27.5601167678833,-26.41122817993164,0.86203516,2.2336686,2.140521824359894,2.296625077724457,0.08685652,0.7445562,0.7135073095560074,0.7655417323112488,0.02895217,0.15200001,0.12600000575184822,0.1860000118613243,0.03545035,0.0,0.0,0.0,0.0,0.1469893,0.13073192164301872,0.16220363974571228,0.019257987,0.29625,0.29999998211860657,0.29999998211860657,0.009323722,0.32625,0.32999998331069946,0.32999998331069946,0.009323722,48000.0,48000.0,48000.0,0.0
15,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08286644,0.0788856539875269,0.08784673549234867,0.00691832,0.08985291,0.08589146286249161,0.09550507739186287,0.0071679954,1.0159444,0.9920757114887238,1.0537232160568237,0.042711567,0.09683126,0.08836428634822369,0.10195272415876389,0.009781315,0.09683126,0.08836428634822369,0.10195272415876389,0.009781315,1.0,1.0,1.0,0.0,0.006986474,0.00635271891951561,0.007329624029807746,0.000691666,0.07216538,0.0718923807144165,0.0718923807144165,0.00067956146,-27.166906,-27.707420349121094,-26.372249603271484,0.91728127,2.2351222,2.1826102137565613,2.3182374238967896,0.09396733,0.7450407,0.727536752820015,0.7727458328008652,0.031322453,0.15533334,0.12000000476837158,0.1860000118613243,0.040283844,0.0,0.0,0.0,0.0,0.15001397,0.14018575474619865,0.1597284860908985,0.015148984,0.32625,0.32999998331069946,0.32999998331069946,0.009323722,0.35624996,0.35999998450279236,0.35999998450279236,0.009323722,51200.0,51200.0,51200.0,0.0
16,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08985291,0.08589146286249161,0.09550507739186287,0.0071679954,0.0966396,0.09238577447831631,0.10261769220232964,0.0072861807,1.0146755,0.9976916015148163,1.0297831892967224,0.031231532,0.09690734,0.0933799110352993,0.10053296200931072,0.007004441,0.09690734,0.0933799110352993,0.10053296200931072,0.007004441,1.0,1.0,1.0,0.0,0.0067866915,0.006514895940199494,0.007040467578917742,0.00049338513,0.07003257,0.06976763904094696,0.06976763904094696,0.00065947906,-27.216482,-27.659788131713867,-26.92032527923584,0.88745445,2.2323308,2.194965362548828,2.265568196773529,0.068710715,0.7441103,0.7316551208496094,0.7551894038915634,0.02290357,0.16600001,0.14400000870227814,0.17200001329183578,0.0337908,0.0,0.0,0.0,0.0,0.15673839,0.14414887502789497,0.16933616995811462,0.01563108,0.35624996,0.35999998450279236,0.35999998450279236,0.009323722,0.38625,0.38999998569488525,0.38999998569488525,0.009323722,54400.0,54400.0,54400.0,0.0
17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0966396,0.09238577447831631,0.10261769220232964,0.0072861807,0.10320979,0.09861860424280167,0.10896152816712856,0.0073392093,1.0155483,0.9938197284936905,1.0334810316562653,0.02787079,0.09666542,0.0925808772444725,0.10143392719328403,0.0062031257,0.09666542,0.0925808772444725,0.10143392719328403,0.0062031257,1.0,1.0,1.0,0.0,0.006570186,0.006268252152949572,0.006867654039524496,0.0004353537,0.06796279,0.06770569086074829,0.06770569086074829,0.0006399895,-27.088163,-27.545361042022705,-26.561639308929443,0.7542533,2.234251,2.1864470839500427,2.2737037539482117,0.06131699,0.7447503,0.7288157194852829,0.7579012513160706,0.020438995,0.14,0.11800000444054604,0.16200001165270805,0.02564088,0.0,0.0,0.0,0.0,0.15257728,0.1394449919462204,0.16328173875808716,0.017031673,0.38625,0.38999998569488525,0.38999998569488525,0.009323722,0.41625,0.41999998688697815,0.41999998688697815,0.009323722,57600.0,57600.0,57600.0,0.0
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10320979,0.09861860424280167,0.10896152816712856,0.0073392093,0.10932424,0.10489120334386826,0.11503869295120239,0.007366892,1.033549,1.0163629353046417,1.0560707449913025,0.02458677,0.09270126,0.08788934722542763,0.0963045284152031,0.005207267,0.09270126,0.08788934722542763,0.0963045284152031,0.005207267,1.0,1.0,1.0,0.0,0.006114449,0.005840411060489714,0.006328176939859986,0.00035618266,0.065954186,0.06570468842983246,0.06570468842983246,0.00062107254,-27.430307,-27.826215744018555,-27.283709049224854,0.61917007,2.273853,2.236043155193329,2.323401987552643,0.054091956,0.757951,0.7453477531671524,0.7744673490524292,0.01803065,0.15066667,0.12000000476837158,0.17800001427531242,0.036871605,0.0,0.0,0.0,0.0,0.1620243,0.1470814235508442,0.1799699105322361,0.01804914,0.41625,0.41999998688697815,0.41999998688697815,0.009323722,0.44625,0.44999998807907104,0.44999998807907104,0.009323722,60800.0,60800.0,60800.0,0.0
19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10932424,0.10489120334386826,0.11503869295120239,0.007366892,0.11566397,0.11122919619083405,0.12168373167514801,0.007340179,1.004902,0.979070395231247,1.024157851934433,0.026880711,0.099049866,0.0945894904434681,0.10493851080536842,0.0060528666,0.099049866,0.0945894904434681,0.10493851080536842,0.0060528666,1.0,1.0,1.0,0.0,0.0063397293,0.006060573155991733,0.006699436227791011,0.0003920513,0.06400494,0.06376281380653381,0.06376281380653381,0.0006027206,-26.836609,-27.345210075378418,-26.318461894989014,0.601622,2.2108285,2.153997838497162,2.253192365169525,0.05913877,0.73694295,0.7179992944002151,0.7510641515254974,0.019712929,0.154,0.12600000575184822,0.17000001296401024,0.040090807,0.0,0.0,0.0,0.0,0.1566229,0.14096476882696152,0.1690651811659336,0.020642515,0.44625,0.44999998807907104,0.44999998807907104,0.009323722,0.47624996,0.47999998927116394,0.47999998927116394,0.009323722,64000.0,64000.0,64000.0,0.0
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11566397,0.11122919619083405,0.12168373167514801,0.007340179,0.12191585,0.11735678277909756,0.12790663912892342,0.0074906168,0.9980201,0.9747579246759415,1.0178984105587006,0.029134942,0.100664556,0.09596595726907253,0.10599163733422756,0.006764545,0.100664556,0.09596595726907253,0.10599163733422756,0.006764545,1.0,1.0,1.0,0.0,0.0062518814,0.005977396271191537,0.0065585869597271085,0.00041154583,0.062113315,0.06187834218144417,0.06187834218144417,0.00058490445,-26.665497,-27.03367042541504,-26.33623456954956,0.68648267,2.195688,2.144510269165039,2.2394211292266846,0.06409816,0.731896,0.7148367762565613,0.7464737147092819,0.021366049,0.16000001,0.13200000673532486,0.1940000019967556,0.04007266,0.0,0.0,0.0,0.0,0.15177594,0.14008313417434692,0.16197815537452698,0.016047494,0.47624996,0.47999998927116394,0.47999998927116394,0.009323722,0.50624996,0.5099999904632568,0.5099999904632568,0.009323722,67200.0,67200.0,67200.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12191585,0.11735678277909756,0.12790663912892342,0.0074906168,0.1278541,0.12315199710428715,0.1336083523929119,0.0074330824,1.0077325,0.9989519119262695,1.020705908536911,0.03358837,0.098509215,0.09537645801901817,0.10028844326734543,0.0078075393,0.098509215,0.09537645801901817,0.10028844326734543,0.0078075393,1.0,1.0,1.0,0.0,0.0059382333,0.005738267325796187,0.006078340928070247,0.00047743562,0.060277585,0.06004955992102623,0.06004955992102623,0.00056761934,-26.906715,-27.432451725006104,-26.124938011169434,0.8682159,2.217056,2.1977381706237793,2.2455978393554688,0.07389589,0.7390186,0.7325794100761414,0.748532623052597,0.024631966,0.16933334,0.14400000870227814,0.21000000461935997,0.04822171,0.0006666667,0.0,0.0,0.0023094013,0.15130226,0.13742616027593613,0.1622409224510193,0.020889893,0.50624996,0.5099999904632568,0.5099999904632568,0.009323722,0.53624994,0.5399999618530273,0.5399999618530273,0.009323714,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1278541,0.12315199710428715,0.1336083523929119,0.0074330824,0.13362873,0.128602746874094,0.1395057663321495,0.0074504614,1.0059626,0.994920551776886,1.0145687758922577,0.018379282,0.09871704,0.096701730042696,0.10117652080953121,0.0041485326,0.09871704,0.096701730042696,0.10117652080953121,0.0041485326,1.0,1.0,1.0,0.0,0.0057746433,0.005635276320390403,0.005920979427173734,0.00024987746,0.058496114,0.05827482417225838,0.05827482417225838,0.0005508442,-26.899359,-27.269484996795654,-26.62640953063965,0.52774125,2.213162,2.1888688802719116,2.2320958971977234,0.040435243,0.73772067,0.7296229898929596,0.7440319955348969,0.013478409,0.16666667,0.15200001001358032,0.17000001296401024,0.02258452,0.0,0.0,0.0,0.0,0.15057974,0.13215844705700874,0.16906648501753807,0.023214811,0.53624994,0.5399999618530273,0.5399999618530273,0.009323714,0.5662499,0.5699999332427979,0.5699999332427979,0.009323714,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13362873,0.128602746874094,0.1395057663321495,0.0074504614,0.13906519,0.13394933566451073,0.14526981860399246,0.0074638613,1.0207335,0.9917243123054504,1.0557473003864288,0.042902593,0.09577924,0.08795342035591602,0.10192383639514446,0.009936624,0.09577924,0.08795342035591602,0.10192383639514446,0.009936624,1.0,1.0,1.0,0.0,0.0054364637,0.005087639088742435,0.005764052737504244,0.0005583073,0.056767296,0.056552547961473465,0.056552547961473465,0.0005345622,-27.401304,-27.96464776992798,-26.996100902557373,0.94384575,2.2456584,2.1818370819091797,2.322690427303314,0.09438758,0.7485528,0.7272790521383286,0.7742301821708679,0.031462535,0.158,0.1420000083744526,0.1680000126361847,0.019632997,0.0,0.0,0.0,0.0,0.1703981,0.14165344461798668,0.19392342120409012,0.028698966,0.5662499,0.5699999332427979,0.5699999332427979,0.009323714,0.5962499,0.5999999046325684,0.5999999046325684,0.009323714,76800.0,76800.0,76800.0,0.0
