mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,57,0.0,1,0.5595421,0.5612253,0.98642653,0.10317476,0.10317476,1.0,0.0016831928,0.016313998,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,58,0.0,1,0.5612253,0.5626572,1.0479681,0.08954304,0.08954304,1.0,0.0014318791,0.01599096,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,59,0.0,1,0.5626572,0.5626572,1.1093788,0.0,0.07773582,0.0,0.0,0.015674317,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,60,0.0,1,0.5626572,0.56404626,1.0437809,0.09041054,0.09041054,1.0,0.0013890626,0.015363946,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,61,0.0,1,0.56404626,0.56533355,1.0681483,0.08547749,0.08547749,1.0,0.0012872671,0.015059719,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,62,0.0,1,0.56533355,0.56666964,1.0432969,0.090511344,0.090511344,1.0,0.0013360847,0.014761517,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,63,0.0,1,0.56666964,0.5680925,1.0072789,0.098337926,0.098337926,1.0,0.0014228731,0.01446922,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,64,0.0,1,0.5680925,0.56952083,0.9969432,0.10070634,0.10070634,1.0,0.0014282888,0.014182709,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,65,0.0,1,0.56952083,0.57084364,1.0215684,0.09515499,0.09515499,1.0,0.0013228328,0.013901874,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,66,0.0,1,0.57084364,0.5720144,1.0659231,0.085916564,0.085916564,1.0,0.0011707505,0.013626598,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,67,0.0,1,0.5720144,0.5720144,1.1067773,0.0,0.078202866,0.0,0.0,0.013356774,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,68,0.0,1,0.5720144,0.57318246,1.0495361,0.089220345,0.089220345,1.0,0.0011680989,0.013092293,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,69,0.0,1,0.57318246,0.5743212,1.0518937,0.08873731,0.08873731,1.0,0.0011387703,0.012833049,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,70,0.0,1,0.5743212,0.57546526,1.0411901,0.09095149,0.09095149,1.0,0.0011440731,0.012578937,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,71,0.0,1,0.57546526,0.5765809,1.043453,0.09047883,0.09047883,1.0,0.001115591,0.012329857,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,72,0.0,1,0.5765809,0.57779264,0.99884695,0.10026585,0.10026585,1.0,0.0012117841,0.012085711,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,73,0.0,1,0.57779264,0.578951,1.0097524,0.097779445,0.097779445,1.0,0.0011583342,0.011846398,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,74,0.0,1,0.578951,0.5800273,1.0329852,0.092686124,0.092686124,1.0,0.0010762549,0.011611823,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,75,0.0,1,0.5800273,0.5811528,1.0048695,0.09888503,0.09888503,1.0,0.0011254989,0.011381893,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,76,0.0,1,0.5811528,0.58217275,1.0389541,0.09142098,0.09142098,1.0,0.0010199397,0.011156517,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,77,0.0,1,0.58217275,0.58335656,0.96556413,0.10825199,0.10825199,1.0,0.001183801,0.010935605,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,78,0.0,1,0.58335656,0.5843422,1.0364467,0.09195033,0.09195033,1.0,0.0009856216,0.010719066,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,79,0.0,1,0.5843422,0.58534455,1.0204465,0.09540112,0.09540112,1.0,0.0010023618,0.0105068125,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,80,0.0,1,0.58534455,0.5863507,1.0101231,0.09769601,0.09769601,1.0,0.0010061483,0.010298765,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,81,0.0,1,0.5863507,0.5872338,1.0580907,0.087480105,0.087480105,1.0,0.0008830973,0.010094835,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,82,0.0,1,0.5872338,0.58827007,0.9799445,0.10472624,0.10472624,1.0,0.0010362604,0.009894945,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,83,0.0,1,0.58827007,0.5892184,1.009771,0.09777525,0.09777525,1.0,0.00094832334,0.009699012,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,84,0.0,1,0.5892184,0.5900781,1.0436891,0.090429656,0.090429656,1.0,0.00085971097,0.009506959,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,85,0.0,1,0.5900781,0.5908971,1.0560942,0.0878832,0.0878832,1.0,0.00081895787,0.009318708,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,1.679999,1.699999,275200
