mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,268,0.0,11,-0.124895796,-0.10131113,-0.10131113,0.8932795,0.12785581,0.12785581,1.0,0.026082585,0.204,0.0,0.0024979159,0.124895796,0.10131113,-25.570782,1.9652541,0.6550847,0.192,0.0,0.17494245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,269,0.0,11,-0.10131113,-0.07617345,-0.07617345,0.87563795,0.13315642,0.13315642,1.0,0.02716391,0.204,0.0,0.0020262226,0.10131113,0.07617345,-25.788404,1.9264419,0.6421473,0.216,0.0,0.17994611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,270,0.0,11,-0.07617345,-0.050167818,-0.050167818,0.8698382,0.13494655,0.13494655,1.0,0.027529096,0.204,0.0,0.0015234689,0.07617345,0.050167818,-25.596838,1.9136822,0.6378941,0.192,0.0,0.1823611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,271,0.0,11,-0.050167818,-0.021923201,-0.021923201,0.8435344,0.14337242,0.14337242,1.0,0.029247973,0.204,0.0,0.0010033563,0.050167818,0.021923201,-25.21387,1.8558128,0.6186043,0.24000001,0.0,0.17809927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,272,0.0,11,-0.021923201,0.002239688,0.002239688,0.9186712,0.120594874,0.120594874,1.0,0.024601353,0.204,0.0,0.00043846402,0.021923201,0.0,-26.292776,2.021117,0.6737057,0.17600001,0.0,0.18502702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,273,0.0,11,0.002239688,0.030168619,0.030168619,0.86357576,0.13690653,0.13690653,1.0,0.027928932,0.204,0.0,0.0,0.0,0.0,-24.918118,1.8999046,0.63330156,0.25,0.0,0.18103969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,274,0.0,11,0.030168619,0.05565401,0.05565401,0.9033388,0.12492841,0.12492841,1.0,0.025485395,0.204,0.0,0.0,0.0,0.0,-25.716778,1.987385,0.6624617,0.208,0.0,0.17316857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,275,0.0,11,0.05565401,0.08046906,0.08046906,0.91491497,0.121642396,0.121642396,1.0,0.024815049,0.204,0.0,0.0,0.0,0.0,-25.785475,2.0128531,0.67095107,0.15200001,0.0,0.18911195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,276,0.0,11,0.08046906,0.105471924,0.105471924,0.91164035,0.12256308,0.12256308,1.0,0.025002867,0.204,0.0,0.0,0.0,0.0,-25.988667,2.0056489,0.66854966,0.208,0.0,0.19198011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,277,0.0,11,0.105471924,0.13281947,0.13281947,0.8727118,0.13405661,0.13405661,1.0,0.027347548,0.204,0.0,0.0,0.0,0.0,-25.48873,1.9200042,0.6400014,0.224,0.0,0.1907912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,278,0.0,11,0.13281947,0.15964198,0.15964198,0.8811308,0.13148287,0.13148287,1.0,0.026822506,0.204,0.0,0.0,0.0,0.0,-25.156605,1.9385265,0.6461755,0.224,0.0,0.18866967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,279,0.0,11,0.15964198,0.18939617,0.18939617,0.8360821,0.14585385,0.14585385,1.0,0.029754184,0.204,0.0,0.0,0.0,0.0,-24.511766,1.8394173,0.61313915,0.30400002,0.008,0.16514033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,280,0.0,11,0.18939617,0.21931091,0.21931091,0.83374494,0.14664088,0.14664088,1.0,0.029914739,0.204,0.0,0.0,0.0,0.0,-24.673307,1.8342755,0.61142516,0.216,0.0,0.19322015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,281,0.0,11,0.21931091,0.24637295,0.24637295,0.8772697,0.13265705,0.13265705,1.0,0.027062038,0.204,0.0,0.0,0.0,0.0,-25.47104,1.9300319,0.643344,0.224,0.0,0.16934621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,282,0.0,11,0.24637295,0.2742858,0.2742858,0.8638261,0.13682766,0.13682766,1.0,0.027912842,0.204,0.0,0.0,0.0,0.0,-25.511501,1.9004554,0.63348514,0.208,0.0,0.1617216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,283,0.0,11,0.2742858,0.30389133,0.30389133,0.83825713,0.14512521,0.14512521,1.0,0.029605543,0.204,0.0,0.0,0.0,0.0,-25.473396,1.8442025,0.6147342,0.28800002,0.0,0.19394341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,284,1.0,12,0.30389133,-0.24954717,-0.24954717,0.8853778,0.13020334,0.13020334,1.0,0.02656148,0.204,0.0,0.0,0.0,0.24954717,-26.242107,1.9478701,0.6492901,0.224,0.0,0.17068936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,285,0.0,12,-0.24954717,-0.22784576,-0.22784576,0.8832431,0.13084494,0.13084494,1.0,0.026692366,0.204,0.0,0.0049909432,0.24954717,0.22784576,-25.599024,1.9431736,0.64772457,0.17600001,0.0,0.19559631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,286,0.0,12,-0.22784576,-0.19940256,-0.19940256,0.7911146,0.16176529,0.16176529,1.0,0.03300012,0.204,0.0,0.0045569153,0.22784576,0.19940256,-24.04704,1.740487,0.58016235,0.25,0.0,0.17038272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,287,0.0,12,-0.19940256,-0.17723133,-0.17723133,0.89200413,0.12823182,0.12823182,1.0,0.026159292,0.204,0.0,0.003988051,0.19940256,0.17723133,-25.321304,1.9624482,0.6541494,0.15200001,0.0,0.1794701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,288,0.0,12,-0.17723133,-0.14981121,-0.14981121,0.81876266,0.15178795,0.15178795,1.0,0.030964741,0.204,0.0,0.0035446265,0.17723133,0.14981121,-24.79492,1.8013138,0.60043794,0.24800001,0.0,0.19426203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,289,0.0,12,-0.14981121,-0.12294902,-0.12294902,0.8345634,0.14636478,0.14636478,1.0,0.029858414,0.204,0.0,0.0029962242,0.14981121,0.12294902,-24.881079,1.8360761,0.6120254,0.24800001,0.0,0.21490856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,290,0.0,12,-0.12294902,-0.09564838,-0.09564838,0.83600277,0.1458805,0.1458805,1.0,0.029759623,0.204,0.0,0.0024589803,0.12294902,0.09564838,-24.28163,1.8392428,0.613081,0.24800001,0.0,0.19723834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,291,0.0,12,-0.09564838,-0.06768496,-0.06768496,0.8343022,0.14645283,0.14645283,1.0,0.029876377,0.204,0.0,0.0019129675,0.09564838,0.06768496,-25.181753,1.8355014,0.6118338,0.30400002,0.0,0.19939883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,292,0.0,12,-0.06768496,-0.04046788,-0.04046788,0.853708,0.14005286,0.14005286,1.0,0.028570782,0.204,0.0,0.0013536992,0.06768496,0.04046788,-24.431154,1.8781952,0.6260651,0.18400002,0.0,0.18357979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,293,0.0,12,-0.04046788,-0.01450814,-0.01450814,0.8819964,0.13122107,0.13122107,1.0,0.026769098,0.204,0.0,0.0008093576,0.04046788,0.01450814,-25.55266,1.9404308,0.6468103,0.24000001,0.0,0.20676151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,294,0.0,12,-0.01450814,0.0120560555,0.0120560555,0.88061535,0.13163902,0.13163902,1.0,0.026854359,0.204,0.0,0.0002901628,0.01450814,0.0,-25.275902,1.9373925,0.6457975,0.14400001,0.0,0.18089303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,295,0.0,12,0.0120560555,0.040311735,0.040311735,0.8585244,0.13850823,0.13850823,1.0,0.028255679,0.204,0.0,0.0,0.0,0.0,-24.663916,1.8887913,0.6295971,0.23200001,0.0,0.20061035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,296,0.0,12,0.040311735,0.06969993,0.06969993,0.8414573,0.14405976,0.14405976,1.0,0.029388191,0.204,0.0,0.0,0.0,0.0,-24.625662,1.851243,0.61708105,0.256,0.0,0.18764624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,297,0.0,12,0.06969993,0.09594229,0.09594229,0.8906272,0.12863903,0.12863903,1.0,0.02624236,0.204,0.0,0.0,0.0,0.0,-26.095905,1.959419,0.6531397,0.17600001,0.0,0.22439322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,298,0.0,12,0.09594229,0.12388668,0.12388668,0.86333543,0.13698232,0.13698232,1.0,0.027944393,0.204,0.0,0.0,0.0,0.0,-25.063787,1.8993759,0.6331253,0.192,0.0,0.19099581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,299,0.0,12,0.12388668,0.1540749,0.1540749,0.8297926,0.1479815,0.1479815,1.0,0.030188225,0.204,0.0,0.0,0.0,0.0,-24.603825,1.8255802,0.60852677,0.24,0.0,0.18105353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,300,0.0,12,0.1540749,0.18052314,0.18052314,0.88723344,0.1296482,0.1296482,1.0,0.026448231,0.204,0.0,0.0,0.0,0.0,-24.784462,1.9519526,0.65065086,0.14400001,0.0,0.16788785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,301,0.0,12,0.18052314,0.21014693,0.21014693,0.83798933,0.1452147,0.1452147,1.0,0.029623799,0.204,0.0,0.0,0.0,0.0,-25.257305,1.8436134,0.61453784,0.208,0.0,0.20665453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,302,0.0,12,0.21014693,0.24025579,0.24025579,0.830936,0.1475924,0.1475924,1.0,0.030108849,0.204,0.0,0.0,0.0,0.0,-24.77192,1.8280958,0.6093653,0.28,0.0,0.21066295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,303,0.0,12,0.24025579,0.26909235,0.26909235,0.8496868,0.14135565,0.14135565,1.0,0.028836552,0.204,0.0,0.0,0.0,0.0,-25.390385,1.8693483,0.62311614,0.224,0.0,0.22007243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,304,0.0,12,0.26909235,0.2950119,0.2950119,0.89600253,0.12705667,0.12705667,1.0,0.02591956,0.204,0.0,0.0,0.0,0.0,-26.18494,1.9712449,0.65708166,0.23200001,0.0,0.21390906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,305,1.0,13,0.2950119,-0.25574502,-0.25574502,0.84360737,0.14334832,0.14334832,1.0,0.029243058,0.204,0.0,0.0,0.0,0.25574502,-24.493547,1.8559732,0.61865777,0.23200001,0.0,0.18505931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,306,0.0,13,-0.25574502,-0.23521984,-0.23521984,0.90071064,0.1256867,0.1256867,1.0,0.025640087,0.204,0.0,0.0051149004,0.25574502,0.23521984,-26.714346,1.981603,0.6605344,0.224,0.0,0.22686836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,307,0.0,13,-0.23521984,-0.21196477,-0.21196477,0.86310124,0.13705622,0.13705622,1.0,0.027959468,0.204,0.0,0.0047043967,0.23521984,0.21196477,-25.14513,1.8988607,0.6329536,0.208,0.0,0.22942352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,308,0.0,13,-0.21196477,-0.18845819,-0.18845819,0.8664318,0.13600919,0.13600919,1.0,0.027745873,0.204,0.0,0.004239295,0.21196477,0.18845819,-25.052246,1.906188,0.635396,0.24800001,0.0,0.20824015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,309,0.0,13,-0.18845819,-0.1617565,-0.1617565,0.8257456,0.1493669,0.1493669,1.0,0.030470846,0.204,0.0,0.0037691637,0.18845819,0.1617565,-23.995335,1.8166765,0.6055589,0.264,0.0,0.20239331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,310,0.0,13,-0.1617565,-0.1356802,-0.1356802,0.84259295,0.14368354,0.14368354,1.0,0.02931144,0.204,0.0,0.0032351299,0.1617565,0.1356802,-25.448122,1.8537415,0.61791384,0.224,0.0,0.22246353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,311,0.0,13,-0.1356802,-0.11013931,-0.11013931,0.8585426,0.13850242,0.13850242,1.0,0.028254492,0.204,0.0,0.002713604,0.1356802,0.11013931,-25.62081,1.8888315,0.62961054,0.23200001,0.0,0.22402486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,312,0.0,13,-0.11013931,-0.08141378,-0.08141378,0.81927395,0.15160936,0.15160936,1.0,0.03092831,0.204,0.0,0.0022027863,0.11013931,0.08141378,-24.910591,1.8024386,0.6008129,0.31,0.0,0.19787908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,313,0.0,13,-0.08141378,-0.053578693,-0.053578693,0.8403478,0.14442825,0.14442825,1.0,0.029463364,0.204,0.0,0.0016282756,0.08141378,0.053578693,-25.13019,1.8488021,0.6162674,0.23200001,0.0,0.19873917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,314,0.0,13,-0.053578693,-0.025658375,-0.025658375,0.8473536,0.14211713,0.14211713,1.0,0.028991893,0.204,0.0,0.0010715738,0.053578693,0.025658375,-24.304321,1.8642151,0.62140507,0.15200001,0.0,0.20281535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,315,0.0,13,-0.025658375,-0.0005155684,-0.0005155684,0.90044165,0.12576458,0.12576458,1.0,0.025655974,0.204,0.0,0.00051316747,0.025658375,0.0005155684,-25.548422,1.9810112,0.6603371,0.264,0.0,0.22645351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,316,0.0,13,-0.0005155684,0.026150374,0.026150374,0.8835053,0.13076596,0.13076596,1.0,0.026676254,0.204,0.0,1.0311368e-05,0.0005155684,0.0,-26.630884,1.9437505,0.64791685,0.24800001,0.0,0.23886374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,317,0.0,13,0.026150374,0.052833363,0.052833363,0.8833957,0.13079898,0.13079898,1.0,0.026682992,0.204,0.0,0.0,0.0,0.0,-25.282864,1.9435093,0.64783645,0.2,0.0,0.22156444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,318,0.0,13,0.052833363,0.08122824,0.08122824,0.8563901,0.13919058,0.13919058,1.0,0.028394878,0.204,0.0,0.0,0.0,0.0,-25.524626,1.8840959,0.62803197,0.264,0.0,0.23376629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,319,0.0,13,0.08122824,0.10808456,0.10808456,0.8805837,0.13164862,0.13164862,1.0,0.026856316,0.204,0.0,0.0,0.0,0.0,-25.437807,1.9373229,0.6457743,0.24800001,0.0,0.23018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,320,0.0,13,0.10808456,0.1353745,0.1353745,0.8736275,0.13377424,0.13377424,1.0,0.027289944,0.204,0.0,0.0,0.0,0.0,-24.902489,1.9220189,0.640673,0.296,0.0,0.22265722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,321,0.0,13,0.1353745,0.16330144,0.16330144,0.8636069,0.13689673,0.13689673,1.0,0.027926933,0.204,0.0,0.0,0.0,0.0,-25.026056,1.8999732,0.6333244,0.224,0.0,0.21641317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,322,0.0,13,0.16330144,0.19136411,0.19136411,0.8615011,0.13756211,0.13756211,1.0,0.02806267,0.204,0.0,0.0,0.0,0.0,-25.543325,1.8953402,0.6317801,0.15200001,0.0,0.21749349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,323,0.0,13,0.19136411,0.2214397,0.2214397,0.8314159,0.1474294,0.1474294,1.0,0.030075599,0.204,0.0,0.0,0.0,0.0,-24.701872,1.8291515,0.6097172,0.296,0.0,0.21090372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,324,0.0,13,0.2214397,0.25094697,0.25094697,0.8397011,0.1446435,0.1446435,1.0,0.029507274,0.204,0.0,0.0,0.0,0.0,-25.081736,1.8473793,0.6157931,0.224,0.0,0.21472019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,325,0.0,13,0.25094697,0.27868837,0.27868837,0.86650187,0.13598724,0.13598724,1.0,0.027741395,0.204,0.0,0.0,0.0,0.0,-25.283482,1.9063421,0.6354474,0.17,0.0,0.18676132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,326,0.0,13,0.27868837,0.30686212,0.30686212,0.8597857,0.13810657,0.13810657,1.0,0.02817374,0.204,0.0,0.0,0.0,0.0,-24.438412,1.8915663,0.63052213,0.18400002,0.0,0.20629774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,327,1.0,14,0.30686212,-0.2426313,-0.2426313,0.82523674,0.14954202,0.14954202,1.0,0.030506572,0.204,0.0,0.0,0.0,0.2426313,-24.377571,1.8155571,0.60518575,0.216,0.0,0.21614456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,328,0.0,14,-0.2426313,-0.2164989,-0.2164989,0.8184782,0.15188742,0.15188742,1.0,0.030985033,0.204,0.0,0.004852626,0.2426313,0.2164989,-24.617977,1.800688,0.6002294,0.296,0.0,0.24509664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,329,0.0,14,-0.2164989,-0.19198076,-0.19198076,0.84951276,0.1414123,0.1414123,1.0,0.02884811,0.204,0.0,0.004329978,0.2164989,0.19198076,-24.806654,1.8689654,0.62298846,0.18400002,0.0,0.24523436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,330,0.0,14,-0.19198076,-0.1692734,-0.1692734,0.8856151,0.13013224,0.13013224,1.0,0.026546977,0.204,0.0,0.0038396153,0.19198076,0.1692734,-25.419926,1.9483922,0.6494641,0.24000001,0.0,0.2813408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,331,0.0,14,-0.1692734,-0.14542654,-0.14542654,0.8745452,0.13349186,0.13349186,1.0,0.02723234,0.204,0.0,0.0033854682,0.1692734,0.14542654,-24.527067,1.9240379,0.641346,0.2,0.0,0.22636129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,332,0.0,14,-0.14542654,-0.11903943,-0.11903943,0.84282726,0.14360605,0.14360605,1.0,0.029295634,0.204,0.0,0.0029085309,0.14542654,0.11903943,-23.922352,1.854257,0.6180857,0.208,0.0,0.25990534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,333,0.0,14,-0.11903943,-0.0929607,-0.0929607,0.8554025,0.13950746,0.13950746,1.0,0.028459521,0.204,0.0,0.0023807886,0.11903943,0.0929607,-24.916645,1.8819232,0.6273078,0.18400002,0.0,0.22937569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,334,0.0,14,-0.0929607,-0.0684557,-0.0684557,0.8886154,0.1292363,0.1292363,1.0,0.026364204,0.204,0.0,0.0018592139,0.0929607,0.0684557,-26.311531,1.954993,0.6516644,0.24800001,0.008,0.26006886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,335,0.0,14,-0.0684557,-0.039652143,-0.039652143,0.8300163,0.14790528,0.14790528,1.0,0.030172676,0.204,0.0,0.001369114,0.0684557,0.039652143,-24.700087,1.8260723,0.6086908,0.272,0.0,0.25024357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,336,0.0,14,-0.039652143,-0.0109211495,-0.0109211495,0.8394545,0.14472567,0.14472567,1.0,0.029524036,0.204,0.0,0.0007930428,0.039652143,0.0109211495,-24.925997,1.8468367,0.61561227,0.256,0.0,0.24592261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,337,0.0,14,-0.0109211495,0.017863726,0.017863726,0.84718275,0.14217304,0.14217304,1.0,0.0290033,0.204,0.0,0.00021842298,0.0109211495,0.0,-24.98326,1.8638393,0.6212798,0.208,0.0,0.24171998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,338,0.0,14,0.017863726,0.047097094,0.047097094,0.8437513,0.14330083,0.14330083,1.0,0.029233368,0.204,0.0,0.0,0.0,0.0,-24.679918,1.85629,0.6187633,0.32999998,0.0,0.2553718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,339,0.0,14,0.047097094,0.07547486,0.07547486,0.856652,0.13910668,0.13910668,1.0,0.028377762,0.204,0.0,0.0,0.0,0.0,-25.214941,1.884672,0.628224,0.15200001,0.0,0.24428472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,340,0.0,14,0.07547486,0.10296727,0.10296727,0.8704173,0.13476671,0.13476671,1.0,0.02749241,0.204,0.0,0.0,0.0,0.0,-24.866611,1.9149563,0.6383188,0.23200001,0.0,0.2383056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,341,0.0,14,0.10296727,0.13315259,0.13315259,0.82983446,0.14796723,0.14796723,1.0,0.030185316,0.204,0.0,0.0,0.0,0.0,-25.151691,1.8256723,0.60855746,0.216,0.0,0.26051065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,342,0.0,14,0.13315259,0.16499572,0.16499572,0.80661446,0.15609375,0.15609375,1.0,0.031843122,0.204,0.0,0.0,0.0,0.0,-24.333435,1.7745873,0.59152913,0.23200001,0.0,0.2561829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,343,0.0,14,0.16499572,0.19484594,0.19484594,0.8346825,0.14632463,0.14632463,1.0,0.029850224,0.204,0.0,0.0,0.0,0.0,-24.143509,1.8363382,0.61211276,0.256,0.0,0.23899053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,344,0.0,14,0.19484594,0.22229631,0.22229631,0.87108207,0.1345606,0.1345606,1.0,0.027450362,0.204,0.0,0.0,0.0,0.0,-25.043262,1.9164188,0.6388063,0.16800001,0.0,0.24549673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,345,0.0,14,0.22229631,0.2558165,0.2558165,0.784324,0.16431455,0.16431455,1.0,0.03352017,0.204,0.0,0.0,0.0,0.0,-24.175348,1.7255472,0.57518244,0.264,0.0,0.23351927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,346,0.0,14,0.2558165,0.28363633,0.28363633,0.8652753,0.13637182,0.13637182,1.0,0.027819851,0.204,0.0,0.0,0.0,0.0,-25.181978,1.9036437,0.63454795,0.2,0.0,0.23868147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,347,1.0,15,0.28363633,-0.2679467,-0.2679467,0.8560527,0.13929877,0.13929877,1.0,0.028416948,0.204,0.0,0.0,0.0,0.2679467,-25.345465,1.8833536,0.62778455,0.256,0.0,0.25271502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,348,0.0,15,-0.2679467,-0.24718909,-0.24718909,0.8927147,0.12802221,0.12802221,1.0,0.02611653,0.204,0.0,0.0053589335,0.2679467,0.24718909,-25.852835,1.9640115,0.65467054,0.224,0.0,0.2974252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,349,0.0,15,-0.24718909,-0.21977317,-0.21977317,0.7996256,0.15862602,0.15862602,1.0,0.032359708,0.204,0.0,0.0049437815,0.24718909,0.21977317,-23.868498,1.7592114,0.58640385,0.24000001,0.0,0.2826429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,350,0.0,15,-0.21977317,-0.19458108,-0.19458108,0.8385209,0.1450371,0.1450371,1.0,0.029587569,0.204,0.0,0.0043954635,0.21977317,0.19458108,-24.45091,1.8447828,0.61492765,0.16000001,0.0,0.28364754,0.0,0.0
