mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,13,0.0,2,0.016972184,0.021116724,1.0532645,0.08845767,0.08845767,1.0,0.00414454,0.046853375,-27.542768,2.317228,0.7724094,0.21,0.0,0.17043841,0.06499999,0.07499999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,14,0.0,2,0.021116724,0.025192697,1.0561668,0.087868504,0.087868504,1.0,0.004075972,0.046387177,-27.631086,2.3236134,0.7745378,0.120000005,0.0,0.11943644,0.07499999,0.084999986,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,15,0.0,2,0.025192697,0.02916901,1.0625744,0.0865816,0.0865816,1.0,0.0039763134,0.045925617,-28.0536,2.3377104,0.7792368,0.15200001,0.0,0.15276673,0.084999986,0.094999984,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,16,0.0,2,0.02916901,0.033292092,1.0424899,0.09067971,0.09067971,1.0,0.0041230842,0.04546865,-27.651278,2.2935236,0.7645079,0.14400001,0.008,0.161112,0.094999984,0.10499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,17,0.0,2,0.033292092,0.03757427,1.0217043,0.09512521,0.09512521,1.0,0.0042821784,0.04501623,-27.672226,2.2477944,0.74926484,0.15200001,0.0,0.1408353,0.10499998,0.11499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,18,0.0,2,0.03757427,0.04191513,1.0114503,0.09739792,0.09739792,1.0,0.004340861,0.04456831,-25.893568,2.225235,0.741745,0.128,0.0,0.14029685,0.11499998,0.12499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,19,0.0,2,0.04191513,0.045780547,1.0574867,0.08760186,0.08760186,1.0,0.003865419,0.04412485,-27.358797,2.326517,0.7755057,0.120000005,0.0,0.15432905,0.12499998,0.13499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,20,0.0,2,0.045780547,0.04963645,1.0542145,0.0882644,0.0882644,1.0,0.003855901,0.0436858,-27.938208,2.319318,0.77310604,0.112,0.0,0.15746513,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,21,0.0,2,0.04963645,0.054179363,0.97866285,0.10503575,0.10503575,1.0,0.0045429138,0.04325112,-26.069939,2.1531012,0.7177004,0.112,0.0,0.13288213,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,22,0.0,2,0.054179363,0.05807043,1.0415857,0.0908687,0.0908687,1.0,0.0038910666,0.04282076,-27.282978,2.2915342,0.7638447,0.14400001,0.0,0.14396515,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,23,0.0,2,0.05807043,0.06192047,1.0418458,0.09081429,0.09081429,1.0,0.0038500435,0.042394686,-27.416754,2.2921066,0.7640356,0.136,0.0,0.16140501,0.16499999,0.175,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,24,0.0,2,0.06192047,0.06583337,1.0304699,0.09322452,0.09322452,1.0,0.003912899,0.041972853,-27.209923,2.267079,0.7556931,0.16800001,0.0,0.14133668,0.175,0.185,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,25,0.0,2,0.06583337,0.06951926,1.0520827,0.088698715,0.088698715,1.0,0.0036858942,0.041555215,-27.914747,2.3146281,0.7715427,0.120000005,0.0,0.18240523,0.185,0.19500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,26,0.0,2,0.06951926,0.07279844,1.0985172,0.079704486,0.079704486,1.0,0.0032791807,0.041141734,-28.95833,2.416786,0.80559534,0.14,0.0,0.18454252,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,27,0.0,2,0.07279844,0.07628903,1.0670408,0.08569572,0.08569572,1.0,0.0034905893,0.040732365,-27.392466,2.3475366,0.7825122,0.112,0.0,0.15879017,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,28,0.0,2,0.07628903,0.07994547,1.0425388,0.09066951,0.09066951,1.0,0.003656436,0.040327072,-27.889126,2.293631,0.7645437,0.15200001,0.0,0.15268168,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,29,0.0,2,0.07994547,0.08341222,1.0613306,0.086829916,0.086829916,1.0,0.0034667547,0.03992581,-27.652061,2.3349738,0.7783246,0.120000005,0.0,0.16768405,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,30,0.0,2,0.08341222,0.0870526,1.0357646,0.09209486,0.09209486,1.0,0.0036403758,0.039528545,-27.297228,2.2787275,0.75957584,0.17600001,0.0,0.18464233,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,31,0.0,2,0.0870526,0.0907126,1.0290867,0.093521886,0.093521886,1.0,0.0036600004,0.03913523,-27.340393,2.264036,0.75467867,0.120000005,0.0,0.1424867,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,32,0.0,2,0.0907126,0.09462204,0.9961104,0.10089964,0.10089964,1.0,0.00390944,0.038745828,-27.025686,2.1914866,0.7304956,0.208,0.0,0.15749161,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,33,0.0,2,0.09462204,0.09849532,0.9958032,0.100971036,0.100971036,1.0,0.003873279,0.038360298,-27.151981,2.1908107,0.73027027,0.16000001,0.0,0.15732095,0.26500002,0.275,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,34,0.0,2,0.09849532,0.10180811,1.0593454,0.08722774,0.08722774,1.0,0.0033127882,0.03797861,-27.882914,2.3306065,0.7768688,0.136,0.0,0.16786435,0.275,0.285,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,35,0.0,2,0.10180811,0.10554871,1.0022545,0.09948223,0.09948223,1.0,0.0037406029,0.037600715,-26.65525,2.205004,0.7350013,0.15200001,0.0,0.12536444,0.285,0.295,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,36,0.0,2,0.10554871,0.10873288,1.0678574,0.08553475,0.08553475,1.0,0.0031841665,0.037226584,-27.845984,2.349333,0.78311104,0.18400002,0.0,0.16881202,0.295,0.30499998,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,37,0.0,2,0.10873288,0.11217412,1.0297945,0.09336961,0.09336961,1.0,0.0034412462,0.03685617,-26.413744,2.265593,0.7551977,0.136,0.0,0.13488802,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,38,0.0,2,0.11217412,0.115077525,1.0992607,0.07956816,0.07956816,1.0,0.0029033981,0.036489446,-28.22317,2.4184217,0.8061406,0.136,0.0,0.14332967,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,39,0.0,2,0.115077525,0.11811262,1.0756512,0.08401346,0.08401346,1.0,0.0030351016,0.03612637,-28.09586,2.3664799,0.78882664,0.17,0.0,0.17109795,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,40,0.0,2,0.11811262,0.12135167,1.043065,0.09055971,0.09055971,1.0,0.003239041,0.035766907,-27.30586,2.2947886,0.76492953,0.216,0.0,0.14343,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,41,0.0,2,0.12135167,0.124576814,1.0405892,0.09107744,0.09107744,1.0,0.003225145,0.03541102,-27.251755,2.289342,0.763114,0.17600001,0.0,0.1807784,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,42,0.0,2,0.124576814,0.1275473,1.0719689,0.08472881,0.08472881,1.0,0.0029704797,0.035058673,-27.953545,2.3583786,0.78612626,0.104,0.0,0.18351997,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,43,0.0,2,0.1275473,0.13062209,1.0526354,0.0885859,0.0885859,1.0,0.0030748018,0.034709834,-26.762758,2.3158443,0.7719481,0.16000001,0.0,0.15539457,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,44,0.0,2,0.13062209,0.13383137,1.0297018,0.09338951,0.09338951,1.0,0.003209281,0.03436447,-27.307709,2.2653892,0.75512975,0.15200001,0.0,0.16617775,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,45,0.0,2,0.13383137,0.1369522,1.0374944,0.09172878,0.09172878,1.0,0.0031208456,0.034022536,-27.251284,2.2825334,0.76084447,0.17600001,0.008,0.1976646,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,46,0.0,2,0.1369522,0.14014623,1.0230867,0.09482292,0.09482292,1.0,0.003194016,0.033684008,-26.725851,2.2508357,0.7502786,0.128,0.0,0.13912767,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,47,0.0,2,0.14014623,0.14317314,1.0420811,0.09076508,0.09076508,1.0,0.0030269108,0.033348847,-27.642725,2.2926242,0.7642081,0.136,0.0,0.15614605,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,48,0.0,2,0.14317314,0.14317314,1.1116251,0.0,0.07733479,0.0,0.0,0.03301702,-28.260962,2.445624,0.8152081,0.072000004,0.0,0.16156723,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,49,0.0,2,0.14317314,0.14637966,1.0083617,0.09809306,0.09809306,1.0,0.0032065145,0.032688495,-27.073921,2.21844,0.73948,0.17600001,0.0,0.13846843,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,50,0.0,2,0.14637966,0.14937894,1.0330358,0.09267534,0.09267534,1.0,0.0029992743,0.03236324,-27.458708,2.2727242,0.75757474,0.096,0.0,0.13917926,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,51,0.0,2,0.14937894,0.15271813,0.98206854,0.10421528,0.10421528,1.0,0.0033391844,0.032041218,-25.957285,2.160594,0.72019804,0.224,0.0,0.147609,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,52,0.0,2,0.15271813,0.15597871,0.9880702,0.10278501,0.10278501,1.0,0.0032605878,0.031722404,-26.553013,2.1737978,0.7245993,0.26999998,0.0,0.17175876,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,53,0.0,2,0.15597871,0.15862592,1.0742352,0.08428782,0.08428782,1.0,0.0026472074,0.03140676,-28.386023,2.3633647,0.7877883,0.14400001,0.0,0.1728896,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,54,0.0,2,0.15862592,0.16146022,1.0402337,0.091152005,0.091152005,1.0,0.0028343038,0.031094257,-27.083279,2.28856,0.7628533,0.128,0.0,0.16457711,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,55,0.0,2,0.16146022,0.16436559,1.0251354,0.09437666,0.09437666,1.0,0.0029053728,0.030784866,-26.609837,2.255343,0.751781,0.192,0.0,0.1325441,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,56,0.0,2,0.16436559,0.16739056,1.0032736,0.09924904,0.09924904,1.0,0.0030249672,0.030478552,-27.614735,2.207246,0.7357487,0.136,0.0,0.15256713,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,57,0.0,2,0.16739056,0.17045061,0.9939223,0.10140928,0.10140928,1.0,0.0030600538,0.030175284,-26.819029,2.1866727,0.7288909,0.16800001,0.0,0.12888022,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,58,0.0,2,0.17045061,0.17323276,1.0309289,0.093126036,0.093126036,1.0,0.0027821437,0.029875034,-28.232876,2.2680888,0.7560296,0.216,0.008,0.16912255,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,59,0.0,2,0.17323276,0.17578045,1.0648198,0.086135104,0.086135104,1.0,0.0025476848,0.029577775,-27.833763,2.3426504,0.7808835,0.192,0.0,0.17530787,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,60,0.0,2,0.17578045,0.17824288,1.0752584,0.08408947,0.08408947,1.0,0.0024624316,0.02928347,-27.84724,2.3656156,0.7885386,0.128,0.0,0.15772168,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,61,0.0,2,0.17824288,0.1808635,1.0438763,0.09039069,0.09039069,1.0,0.0026206155,0.028992096,-28.183975,2.2965736,0.76552457,0.120000005,0.0,0.1723089,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,62,0.0,2,0.1808635,0.18324713,1.0806983,0.08304275,0.08304275,1.0,0.0023836275,0.02870362,-28.231558,2.3775835,0.79252785,0.128,0.0,0.18510404,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,63,0.0,2,0.18324713,0.18553992,1.0932316,0.08068048,0.08068048,1.0,0.002292779,0.028418014,-28.813068,2.4051576,0.8017192,0.128,0.0,0.16268557,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,64,0.0,2,0.18553992,0.18802491,1.0539253,0.08832319,0.08832319,1.0,0.0024849954,0.028135253,-27.791729,2.318682,0.772894,0.14400001,0.0,0.15117843,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,65,0.0,2,0.18802491,0.19072649,1.0132896,0.09698631,0.09698631,1.0,0.0027015829,0.027855301,-27.850483,2.2292817,0.7430939,0.17,0.0,0.15769646,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,66,0.0,2,0.19072649,0.19330671,1.0289068,0.09356063,0.09356063,1.0,0.0025802278,0.027578136,-28.020279,2.2636402,0.75454676,0.14400001,0.0,0.14706889,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,67,0.0,2,0.19330671,0.19577335,1.0441173,0.09034053,0.09034053,1.0,0.0024666335,0.02730373,-27.826017,2.2971041,0.7657014,0.104,0.0,0.15972276,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,68,0.0,2,0.19577335,0.19833799,1.0228534,0.09487386,0.09487386,1.0,0.0025646351,0.027032053,-26.398813,2.2503223,0.75010747,0.128,0.0,0.14435439,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,69,0.0,2,0.19833799,0.2008673,1.024533,0.09450764,0.09450764,1.0,0.0025293157,0.02676308,-26.953497,2.2540176,0.7513392,0.17600001,0.0,0.14626575,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,70,0.0,2,0.2008673,0.20321727,1.0521317,0.08868871,0.08868871,1.0,0.0023499655,0.026496783,-27.505205,2.314736,0.77157867,0.120000005,0.0,0.15034021,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,71,0.0,2,0.20321727,0.20575419,1.0145427,0.09670685,0.09670685,1.0,0.0025369239,0.026233135,-27.672197,2.2320385,0.74401283,0.136,0.0,0.1359656,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,72,0.0,2,0.20575419,0.20814696,1.0356069,0.092128314,0.092128314,1.0,0.0023927668,0.025972111,-27.201792,2.2783806,0.7594602,0.15200001,0.0,0.1789294,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,73,0.0,2,0.20814696,0.21038571,1.0601584,0.087064594,0.087064594,1.0,0.0022387516,0.025713686,-27.422562,2.332395,0.77746505,0.112,0.0,0.15191373,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,74,0.0,2,0.21038571,0.21270089,1.0412375,0.09094158,0.09094158,1.0,0.0023151753,0.02545783,-26.97515,2.2907681,0.7635894,0.128,0.0,0.15618022,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,75,0.0,2,0.21270089,0.21523249,0.99808335,0.10044228,0.10044228,1.0,0.0025315997,0.025204523,-27.22672,2.1958272,0.7319424,0.18400002,0.0,0.15337357,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,76,0.0,2,0.21523249,0.21739523,1.0621324,0.08666977,0.08666977,1.0,0.0021627343,0.024953732,-27.54388,2.3367379,0.77891266,0.104,0.0,0.14361815,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,77,0.0,2,0.21739523,0.21951546,1.0664093,0.08582042,0.08582042,1.0,0.002120231,0.024705438,-27.603529,2.3461473,0.7820491,0.112,0.0,0.18678075,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,78,0.0,2,0.21951546,0.22162963,1.0633078,0.08643551,0.08643551,1.0,0.0021141793,0.024459613,-27.987368,2.3393238,0.7797746,0.14,0.0,0.15440619,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,79,0.0,2,0.22162963,0.22162963,1.1036782,0.0,0.078762904,0.0,0.0,0.024216238,-28.958305,2.4281406,0.80938023,0.096,0.0,0.14487718,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,80,0.0,2,0.22162963,0.22373623,1.0561835,0.08786513,0.08786513,1.0,0.0021065914,0.023975283,-27.607306,2.3236501,0.7745501,0.16000001,0.0,0.1761165,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,81,0.0,2,0.22373623,0.22585517,1.0493015,0.08926856,0.08926856,1.0,0.0021189433,0.023736726,-27.913929,2.3085093,0.7695031,0.104,0.0,0.14111945,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,82,0.0,2,0.22585517,0.2278362,1.0741868,0.08429721,0.08429721,1.0,0.0019810302,0.023500543,-28.35571,2.3632581,0.78775275,0.120000005,0.0,0.18070453,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,83,0.0,2,0.2278362,0.23020972,0.99134296,0.102013335,0.102013335,1.0,0.0023735145,0.023266708,-26.700037,2.180998,0.7269994,0.14400001,0.0,0.13438065,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,84,0.0,2,0.23020972,0.23228636,1.0450321,0.09015044,0.09015044,1.0,0.0020766335,0.0230352,-27.83469,2.2991166,0.7663722,0.16800001,0.0,0.16395338,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,85,0.0,2,0.23228636,0.23432082,1.0496,0.089207225,0.089207225,1.0,0.0020344597,0.022805996,-28.356482,2.3091662,0.7697221,0.104,0.0,0.163595,0.78499955,0.79499954,275200
