mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,54,0.0,1,0.4501184,0.4501184,0.4501184,1.0323697,0.0,0.092817575,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.91215,2.2712588,0.7570863,0.2,0.0,0.1743031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,55,0.0,1,0.4501184,0.4501184,0.4501184,1.078367,0.0,0.08348972,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.412157,2.3724546,0.7908182,0.17600001,0.0,0.14869748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,56,0.0,1,0.4501184,0.4501184,0.4501184,1.042111,0.0,0.09075883,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.874685,2.29269,0.76423,0.128,0.0,0.14608087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,57,0.0,1,0.4501184,0.4501184,0.4501184,1.0211967,0.0,0.09523648,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.631565,2.2466776,0.74889255,0.15200001,0.0,0.13678999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,58,0.0,1,0.4501184,0.4501184,0.4501184,1.0116895,0.0,0.09734428,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.209356,2.2257614,0.7419205,0.128,0.0,0.16950896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,59,0.0,1,0.4501184,0.4501184,0.4501184,1.0668705,0.0,0.085729346,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.426786,2.3471618,0.78238726,0.14400001,0.0,0.15022482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,60,0.0,1,0.4501184,0.4501184,0.4501184,1.0856849,0.0,0.082094684,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.344889,2.3885543,0.7961848,0.112,0.0,0.19330136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,61,0.0,1,0.4501184,0.4501184,0.4501184,1.0877044,0.0,0.08171382,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.807695,2.3929975,0.79766583,0.16800001,0.0,0.19431473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,62,0.0,1,0.4501184,0.4501184,0.4501184,1.0749176,0.0,0.0841555,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.901474,2.3648658,0.7882886,0.112,0.0,0.16689125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,63,0.0,1,0.4501184,0.4501184,0.4501184,1.0293386,0.0,0.09346765,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.495026,2.26459,0.7548634,0.120000005,0.0,0.14975777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,64,0.0,1,0.4501184,0.4501184,0.4501184,1.0082668,0.0,0.09811449,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.938143,2.2182312,0.7394104,0.16000001,0.0,0.14684439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,65,0.0,1,0.4501184,0.4538578,0.4538578,0.98349935,0.103872515,0.103872515,1.0,0.0037394103,0.036,0.0,0.0,0.0,0.0,-26.263802,2.1637418,0.7212473,0.17999999,0.0,0.10435449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,66,0.0,1,0.4538578,0.4538578,0.4538578,1.0173905,0.0,0.096074805,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.530401,2.238304,0.7461013,0.120000005,0.0,0.15011118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,67,0.0,1,0.4538578,0.4538578,0.4538578,1.0114163,0.0,0.09740554,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.11011,2.2251604,0.74172014,0.15200001,0.0,0.16540375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,68,0.0,1,0.4538578,0.4538578,0.4538578,1.0556622,0.0,0.08797065,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.332079,2.322503,0.7741677,0.14400001,0.0,0.13870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,69,0.0,1,0.4538578,0.4538578,0.4538578,1.0107412,0.0,0.09755707,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.928352,2.223675,0.741225,0.14400001,0.0,0.13753624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,70,0.0,1,0.4538578,0.4538578,0.4538578,1.0145224,0.0,0.09671137,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.013556,2.231994,0.743998,0.2,0.0,0.15457332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,71,0.0,1,0.4538578,0.4538578,0.4538578,1.0366318,0.0,0.09191114,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.434774,2.2806356,0.7602119,0.15200001,0.0,0.14244626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,72,0.0,1,0.4538578,0.4538578,0.4538578,1.0320444,0.0,0.09288713,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.193134,2.270543,0.75684774,0.136,0.0,0.14929798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,73,0.0,1,0.4538578,0.4538578,0.4538578,1.0239286,0.0,0.09463926,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.66802,2.252688,0.750896,0.128,0.0,0.1757278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,74,0.0,1,0.4538578,0.4538578,0.4538578,1.055031,0.0,0.0880986,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.619947,2.3211143,0.77370477,0.128,0.0,0.14695862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,75,0.0,1,0.4538578,0.4538578,0.4538578,1.0221937,0.0,0.09501809,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.95832,2.248871,0.7496237,0.17600001,0.0,0.1600705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,76,0.0,1,0.4538578,0.4576047,0.4576047,0.9826312,0.10408035,0.10408035,1.0,0.0037468923,0.036,0.0,0.0,0.0,0.0,-26.820244,2.1618319,0.7206106,0.16000001,0.0,0.13680314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,77,0.0,1,0.4576047,0.4576047,0.4576047,1.0293075,0.0,0.09347436,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.100866,2.2645216,0.75484055,0.15200001,0.0,0.15311763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,78,0.0,1,0.4576047,0.4576047,0.4576047,1.0482231,0.0,0.08949048,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-29.19999,2.3061368,0.7687123,0.17,0.0,0.1673415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,79,0.0,1,0.4576047,0.4576047,0.4576047,1.0520433,0.0,0.08870675,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.139807,2.3145416,0.7715139,0.14400001,0.008,0.1472772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,80,0.0,1,0.4576047,0.4576047,0.4576047,1.0833256,0.0,0.08254189,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-29.28853,2.383364,0.7944547,0.128,0.0,0.16858152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,81,0.0,1,0.4576047,0.4576047,0.4576047,1.0449882,0.0,0.09015957,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.813408,2.2990198,0.76633996,0.2,0.0,0.16758323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,82,0.0,1,0.4576047,0.4576047,0.4576047,1.0111563,0.0,0.09746387,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.710958,2.2245884,0.74152946,0.072000004,0.0,0.13153465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,83,0.0,1,0.4576047,0.4576047,0.4576047,1.1208225,0.0,0.075714216,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.55981,2.465859,0.821953,0.08800001,0.0,0.14584376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,84,0.0,1,0.4576047,0.4576047,0.4576047,1.0410436,0.0,0.090982184,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.789705,2.2903419,0.7634473,0.104,0.0,0.15926875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,85,0.0,1,0.4576047,0.4576047,0.4576047,1.0299714,0.0,0.093331575,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.635042,2.2659822,0.7553274,0.15200001,0.0,0.1672226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,86,0.0,1,0.4576047,0.4613207,0.4613207,0.986229,0.1032217,0.1032217,1.0,0.003715981,0.036,0.0,0.0,0.0,0.0,-25.547007,2.169747,0.7232491,0.16800001,0.0,0.13876238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,43,87,0.0,1,0.4613207,0.4613207,0.4613207,1.0080633,0.0,0.09816049,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.40142,2.2177837,0.73926127,0.192,0.008,0.13416855,0.0,0.0
