mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,263,0.0,2,0.08156997,0.082318485,0.9949874,0.10116087,0.10116087,1.0,0.0007485162,0.007399266,-27.198442,2.189016,0.7296721,0.14400001,0.0,0.14013809,2.249998,2.259998,844800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,264,0.0,2,0.082318485,0.083076544,0.9862281,0.1032219,0.1032219,1.0,0.00075805956,0.00734398,-27.013786,2.1697452,0.7232484,0.15200001,0.0,0.14509104,2.259998,2.269998,848000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,265,0.0,2,0.083076544,0.083076544,1.014549,0.0,0.09670545,0.0,0.0,0.0072891056,-27.230606,2.2320523,0.7440175,0.208,0.0,0.17458077,2.269998,2.279998,851200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,266,0.0,2,0.083076544,0.083076544,1.0286516,0.0,0.09361562,0.0,0.0,0.007234642,-27.784231,2.2630787,0.7543596,0.208,0.008,0.14291604,2.279998,2.289998,854400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,267,0.0,2,0.083076544,0.0839104,0.9350692,0.11612635,0.11612635,1.0,0.0008338551,0.007180585,-26.431305,2.0571933,0.6857311,0.16800001,0.0,0.13141394,2.289998,2.299998,857600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,268,0.0,2,0.0839104,0.08465291,0.98220044,0.10418366,0.10418366,1.0,0.00074250996,0.007126933,-27.25436,2.1608841,0.7202947,0.16800001,0.0,0.1517881,2.299998,2.309998,860800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,269,0.0,2,0.08465291,0.08465291,1.0071869,0.0,0.09835878,0.0,0.0,0.00707368,-26.774204,2.2158554,0.7386185,0.2,0.0,0.13531508,2.309998,2.319998,864000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,270,0.0,2,0.08465291,0.085394345,0.97631174,0.105605915,0.105605915,1.0,0.0007414407,0.0070208255,-26.504368,2.1479287,0.71597624,0.17600001,0.0,0.15646079,2.319998,2.329998,867200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,271,0.0,2,0.085394345,0.08612515,0.979329,0.10487475,0.10487475,1.0,0.00073080574,0.006968367,-26.925348,2.1545668,0.71818894,0.136,0.0,0.120054275,2.329998,2.339998,870400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,272,0.0,2,0.08612515,0.086872675,0.96624935,0.10808132,0.10808132,1.0,0.00074752286,0.0069163004,-26.996704,2.125791,0.70859706,0.192,0.0,0.14647545,2.339998,2.349998,873600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,273,0.0,2,0.086872675,0.086872675,1.0527164,0.0,0.08856938,0.0,0.0,0.0068646213,-27.776152,2.3160224,0.77200747,0.14,0.0,0.22767934,2.349998,2.359998,876800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,274,0.0,2,0.086872675,0.086872675,1.0195572,0.0,0.09559666,0.0,0.0,0.006813329,-26.877155,2.2430708,0.7476903,0.128,0.0,0.12531807,2.359998,2.369998,880000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,275,0.0,2,0.086872675,0.08760861,0.96325856,0.108828194,0.108828194,1.0,0.00073594204,0.0067624208,-27.10168,2.1192112,0.70640373,0.216,0.0,0.15344176,2.369998,2.379998,883200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,276,0.0,2,0.08760861,0.08760861,1.0214304,0.0,0.095185235,0.0,0.0,0.006711893,-27.29728,2.2471917,0.7490639,0.120000005,0.0,0.1625802,2.379998,2.389998,886400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,277,0.0,2,0.08760861,0.08760861,1.0628515,0.0,0.086526364,0.0,0.0,0.0066617415,-28.139896,2.33832,0.77944005,0.16000001,0.0,0.19506946,2.389998,2.399998,889600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,278,0.0,2,0.08760861,0.08760861,1.0349846,0.0,0.09226041,0.0,0.0,0.006611965,-26.336637,2.2770116,0.7590039,0.17600001,0.0,0.1375329,2.399998,2.409998,892800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,279,0.0,2,0.08760861,0.08760861,1.0223534,0.0,0.09498316,0.0,0.0,0.0065625613,-26.8262,2.2492225,0.74974084,0.16800001,0.0,0.17418493,2.409998,2.419998,896000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,280,0.0,2,0.08760861,0.08829884,0.9748246,0.10596815,0.10596815,1.0,0.0006902263,0.006513526,-25.491127,2.144657,0.71488565,0.23200001,0.0,0.12711973,2.419998,2.429998,899200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,281,0.0,2,0.08829884,0.08897098,0.98310155,0.103967704,0.103967704,1.0,0.00067213643,0.006464858,-27.47564,2.1628666,0.72095555,0.16800001,0.0,0.13670306,2.429998,2.439998,902400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,282,0.0,2,0.08897098,0.08897098,1.0253992,0.0,0.09431934,0.0,0.0,0.006416552,-27.683632,2.2559233,0.75197446,0.16800001,0.0,0.13874449,2.439998,2.449998,905600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,283,0.0,2,0.08897098,0.0896736,0.9573239,0.11032555,0.11032555,1.0,0.0007026202,0.006368608,-26.552034,2.1061547,0.7020516,0.2,0.0,0.12218935,2.449998,2.459998,908800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,284,0.0,2,0.0896736,0.0896736,1.0299122,0.0,0.093344286,0.0,0.0,0.0063210237,-27.532785,2.2658522,0.7552841,0.136,0.0,0.14790243,2.459998,2.469998,912000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,285,0.0,2,0.0896736,0.09030316,0.9984946,0.100347236,0.100347236,1.0,0.00062955776,0.006273793,-26.999971,2.196732,0.732244,0.120000005,0.0,0.13596286,2.469998,2.4799979,915200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,286,0.0,2,0.09030316,0.0909493,0.9839474,0.103765406,0.103765406,1.0,0.00064613833,0.0062269145,-25.411064,2.1647274,0.72157586,0.24,0.0,0.14270368,2.4799979,2.4899979,918400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,287,0.0,2,0.0909493,0.091666125,0.9355987,0.11598486,0.11598486,1.0,0.0007168315,0.0061803884,-25.387575,2.0583582,0.68611944,0.192,0.0,0.12556039,2.4899979,2.4999979,921600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,288,0.0,2,0.091666125,0.091666125,1.0170467,0.0,0.096150875,0.0,0.0,0.0061342088,-27.017302,2.2375474,0.74584913,0.18400002,0.0,0.14781393,2.4999979,2.5099978,924800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,289,0.0,2,0.091666125,0.09228454,0.99322104,0.10157315,0.10157315,1.0,0.0006184153,0.006088374,-26.435066,2.18513,0.7283766,0.2,0.0,0.1602946,2.5099978,2.5199978,928000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,290,0.0,2,0.09228454,0.09228454,1.0389454,0.0,0.0914228,0.0,0.0,0.0060428814,-28.108955,2.2857256,0.76190853,0.16000001,0.0,0.15409961,2.5199978,2.5299978,931200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,291,0.0,2,0.09228454,0.09291299,0.97971565,0.10478143,0.10478143,1.0,0.00062845077,0.0059977304,-26.385786,2.1554174,0.7184725,0.24800001,0.0,0.14011829,2.5299978,2.5399978,934400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,292,0.0,2,0.09291299,0.09291299,1.0694282,0.0,0.08522593,0.0,0.0,0.0059529156,-27.831755,2.352789,0.784263,0.120000005,0.0,0.14760862,2.5399978,2.5499978,937600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,293,0.0,2,0.09291299,0.09291299,1.03543,0.0,0.09216586,0.0,0.0,0.0059084357,-27.717804,2.2779913,0.75933045,0.17600001,0.0,0.1514505,2.5499978,2.5599978,940800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,294,0.0,2,0.09291299,0.09291299,1.0617508,0.0,0.08674595,0.0,0.0,0.0058642873,-27.576569,2.3358984,0.7786328,0.2,0.0,0.13927361,2.5599978,2.5699978,944000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,295,0.0,2,0.09291299,0.09291299,1.0549316,0.0,0.08811875,0.0,0.0,0.0058204704,-28.588736,2.320896,0.773632,0.14400001,0.0,0.16257265,2.5699978,2.5799978,947200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,296,0.0,2,0.09291299,0.09291299,1.0049418,0.0,0.09886855,0.0,0.0,0.0057769804,-26.56216,2.2109163,0.7369721,0.2,0.0,0.13512035,2.5799978,2.5899978,950400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,297,0.0,2,0.09291299,0.09291299,1.0448476,0.0,0.09018874,0.0,0.0,0.0057338155,-27.081118,2.2987106,0.7662369,0.2,0.0,0.14445189,2.5899978,2.5999978,953600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,298,0.0,2,0.09291299,0.09291299,1.0190376,0.0,0.09571113,0.0,0.0,0.005690972,-27.25689,2.2419276,0.7473092,0.16000001,0.0,0.15814306,2.5999978,2.6099977,956800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,299,0.0,2,0.09291299,0.09291299,1.0385944,0.0,0.09149675,0.0,0.0,0.0056484495,-27.70774,2.2849534,0.76165116,0.16,0.0,0.15220672,2.6099977,2.6199977,960000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,300,0.0,2,0.09291299,0.09349587,0.9830894,0.1039706,0.1039706,1.0,0.0005828847,0.0056062452,-25.825392,2.16284,0.72094667,0.104,0.0,0.11863879,2.6199977,2.6299977,963200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,301,0.0,2,0.09349587,0.09407357,0.983711,0.1038219,0.1038219,1.0,0.00057770195,0.0055643553,-27.02799,2.1642075,0.7214025,0.15200001,0.0,0.15044416,2.6299977,2.6399977,966400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,302,0.0,2,0.09407357,0.09407357,1.0799441,0.0,0.08318707,0.0,0.0,0.0055227787,-27.977795,2.3759246,0.7919749,0.112,0.0,0.16392136,2.6399977,2.6499977,969600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,303,0.0,2,0.09407357,0.09407357,1.0405022,0.0,0.09109567,0.0,0.0,0.0054815123,-28.424812,2.2891505,0.7630502,0.18400002,0.0,0.18149526,2.6499977,2.6599977,972800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,304,0.0,2,0.09407357,0.09462852,0.9913876,0.10200286,0.10200286,1.0,0.0005549522,0.0054405555,-26.723598,2.1810963,0.7270321,0.104,0.0,0.14400424,2.6599977,2.6699977,976000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,305,0.0,2,0.09462852,0.09462852,1.0191356,0.0,0.09568951,0.0,0.0,0.0053999047,-26.986149,2.2421432,0.7473811,0.2,0.0,0.15117775,2.6699977,2.6799977,979200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,306,0.0,2,0.09462852,0.095186256,0.98269886,0.104064144,0.104064144,1.0,0.0005577376,0.005359556,-26.689552,2.1619806,0.7206602,0.2,0.0,0.1367497,2.6799977,2.6899977,982400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,307,0.0,2,0.095186256,0.09577277,0.9575925,0.11025734,0.11025734,1.0,0.00058651506,0.00531951,-25.867624,2.1067455,0.7022485,0.2,0.0,0.14255771,2.6899977,2.6999977,985600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,308,0.0,2,0.09577277,0.09577277,1.0312659,0.0,0.093053795,0.0,0.0,0.005279763,-27.53443,2.2688303,0.7562768,0.192,0.0,0.15056287,2.6999977,2.7099977,988800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,309,0.0,2,0.09577277,0.09577277,1.0256091,0.0,0.094273776,0.0,0.0,0.0052403123,-26.688877,2.256385,0.75212836,0.072000004,0.0,0.13395299,2.7099977,2.7199976,992000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,310,0.0,2,0.09577277,0.09631693,0.98037016,0.104623646,0.104623646,1.0,0.00054416404,0.005201157,-26.724592,2.1568575,0.71895254,0.192,0.0,0.12663223,2.7199976,2.7299976,995200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,311,0.0,2,0.09631693,0.0968617,0.9766348,0.10552738,0.10552738,1.0,0.00054476346,0.005162295,-26.054237,2.1486394,0.71621317,0.15200001,0.0,0.12764375,2.7299976,2.7399976,998400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,312,0.0,2,0.0968617,0.0968617,1.0133045,0.0,0.096982986,0.0,0.0,0.0051237224,-26.027233,2.2293143,0.7431048,0.12,0.0,0.13634169,2.7399976,2.7499976,1001600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,313,0.0,2,0.0968617,0.0968617,1.0595993,0.0,0.08717676,0.0,0.0,0.005085439,-28.063177,2.331165,0.777055,0.104,0.0,0.15794483,2.7499976,2.7599976,1004800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,314,0.0,2,0.0968617,0.0968617,1.0859842,0.0,0.08203812,0.0,0.0,0.0050474396,-29.073263,2.389213,0.79640436,0.104,0.0,0.15426096,2.7599976,2.7699976,1008000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,315,0.0,2,0.0968617,0.0968617,1.0921074,0.0,0.080889575,0.0,0.0,0.005009726,-28.277018,2.4026842,0.80089474,0.136,0.0,0.16573611,2.7699976,2.7799976,1011200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,316,0.0,2,0.0968617,0.09738544,0.97744,0.10533193,0.10533193,1.0,0.0005237413,0.004972294,-27.023525,2.150411,0.71680367,0.192,0.0,0.14872254,2.7799976,2.7899976,1014400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,317,0.0,2,0.09738544,0.097927414,0.9593191,0.109819844,0.109819844,1.0,0.00054197636,0.0049351407,-26.820116,2.1105442,0.70351475,0.208,0.0,0.11878571,2.7899976,2.7999976,1017600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,318,0.0,2,0.097927414,0.098467365,0.95769083,0.11023237,0.11023237,1.0,0.0005399474,0.0048982655,-25.94,2.106962,0.7023207,0.17600001,0.0,0.1543702,2.7999976,2.8099976,1020800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,319,0.0,2,0.098467365,0.098467365,1.0130609,0.0,0.097037375,0.0,0.0,0.0048616664,-27.17146,2.2287786,0.74292624,0.208,0.0,0.16893621,2.8099976,2.8199975,1024000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,320,0.0,2,0.098467365,0.098467365,1.0655593,0.0,0.085988574,0.0,0.0,0.0048253406,-28.88683,2.3442771,0.7814257,0.136,0.0,0.16100043,2.8199975,2.8299975,1027200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,321,0.0,2,0.098467365,0.098467365,1.0161346,0.0,0.09635303,0.0,0.0,0.0047892863,-27.720728,2.2355409,0.7451803,0.256,0.0,0.14863719,2.8299975,2.8399975,1030400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,322,0.0,2,0.098467365,0.098467365,1.0065231,0.0,0.09850921,0.0,0.0,0.0047535,-27.165474,2.214395,0.7381317,0.208,0.0,0.14104937,2.8399975,2.8499975,1033600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,323,0.0,2,0.098467365,0.098467365,1.0651993,0.0,0.08605987,0.0,0.0,0.0047179824,-28.502474,2.343485,0.7811617,0.128,0.0,0.17069009,2.8499975,2.8599975,1036800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,324,0.0,2,0.098467365,0.098467365,1.0522875,0.0,0.08865689,0.0,0.0,0.0046827304,-27.772123,2.3150787,0.77169293,0.15200001,0.0,0.16544549,2.8599975,2.8699975,1040000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,325,0.0,2,0.098467365,0.098467365,1.0231702,0.0,0.094804674,0.0,0.0,0.0046477406,-27.295511,2.2510195,0.75033987,0.17999999,0.0,0.14482084,2.8699975,2.8799975,1043200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,326,0.0,2,0.098467365,0.098467365,1.0064474,0.0,0.09852638,0.0,0.0,0.004613013,-26.73103,2.2142286,0.7380762,0.136,0.0,0.1500183,2.8799975,2.8899975,1046400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,327,0.0,2,0.098467365,0.098467365,1.0317377,0.0,0.09295277,0.0,0.0,0.004578545,-27.360497,2.2698681,0.75662273,0.15200001,0.0,0.13328901,2.8899975,2.8999975,1049600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,328,0.0,2,0.098467365,0.098467365,1.0407889,0.0,0.09103556,0.0,0.0,0.004544335,-27.626318,2.2897813,0.7632605,0.120000005,0.0,0.1676007,2.8999975,2.9099975,1052800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,329,0.0,2,0.098467365,0.098467365,1.0162227,0.0,0.096333474,0.0,0.0,0.0045103803,-26.935482,2.2357347,0.7452449,0.136,0.0,0.16418819,2.9099975,2.9199975,1056000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,330,0.0,2,0.098467365,0.098467365,1.0560273,0.0,0.08789673,0.0,0.0,0.004476678,-27.832275,2.3233063,0.77443546,0.128,0.0,0.15661211,2.9199975,2.9299974,1059200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,331,0.0,2,0.098467365,0.09894098,0.9722726,0.10659268,0.10659268,1.0,0.00047361566,0.0044432287,-26.80354,2.1390424,0.7130141,0.17600001,0.0,0.14495039,2.9299974,2.9399974,1062400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,332,0.0,2,0.09894098,0.09894098,1.0269847,0.0,0.09397564,0.0,0.0,0.0044100294,-26.826696,2.2594113,0.7531371,0.23200001,0.0,0.14699326,2.9399974,2.9499974,1065600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,333,0.0,2,0.09894098,0.09894098,1.0218145,0.0,0.0951011,0.0,0.0,0.0043770773,-27.218529,2.2480366,0.74934554,0.224,0.0,0.15422587,2.9499974,2.9599974,1068800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,334,0.0,2,0.09894098,0.09939574,0.9801497,0.10467676,0.10467676,1.0,0.00045475486,0.0043443725,-25.946531,2.1563723,0.71879077,0.192,0.0,0.12821716,2.9599974,2.9699974,1072000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,335,0.0,2,0.09939574,0.09989152,0.9393748,0.11498074,0.11498074,1.0,0.00049578684,0.0043119118,-26.341866,2.066666,0.68888867,0.23200001,0.008,0.1417759,2.9699974,2.9799974,1075200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,336,0.0,2,0.09989152,0.09989152,1.0095829,0.0,0.09781762,0.0,0.0,0.004279694,-27.422205,2.2211266,0.7403755,0.16800001,0.0,0.12699977,2.9799974,2.9899974,1078400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,337,0.0,2,0.09989152,0.100363374,0.9543518,0.111083165,0.111083165,1.0,0.00047184975,0.004247716,-26.168009,2.0996158,0.69987196,0.192,0.0,0.14622425,2.9899974,2.9999974,1081600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,338,0.0,2,0.100363374,0.100363374,1.0407366,0.0,0.09104654,0.0,0.0,0.004215977,-26.518774,2.2896662,0.7632221,0.14999999,0.0,0.118333146,2.9999974,3.0099974,1084800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,339,0.0,2,0.100363374,0.100363374,1.0500242,0.0,0.08912014,0.0,0.0,0.0041844756,-27.778173,2.3100994,0.7700331,0.136,0.0,0.14724371,3.0099974,3.0199974,1088000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,340,0.0,2,0.100363374,0.100363374,1.0096834,0.0,0.097795,0.0,0.0,0.0041532097,-26.770868,2.2213478,0.7404493,0.112,0.0,0.12098204,3.0199974,3.0299973,1091200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,341,0.0,2,0.100363374,0.100363374,1.0618148,0.0,0.08673317,0.0,0.0,0.0041221767,-28.457298,2.336039,0.7786797,0.128,0.0,0.17691073,3.0299973,3.0399973,1094400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,342,0.0,2,0.100363374,0.10078112,0.99095553,0.102104396,0.102104396,1.0,0.00041774748,0.004091376,-27.106737,2.1801457,0.72671527,0.15200001,0.0,0.14548205,3.0399973,3.0499973,1097600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,343,0.0,2,0.10078112,0.10121584,0.9704017,0.10705287,0.10705287,1.0,0.00043472092,0.004060806,-26.408232,2.1349263,0.71164215,0.2,0.0,0.14801605,3.0499973,3.0599973,1100800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,344,0.0,2,0.10121584,0.10121584,1.0342184,0.0,0.09242331,0.0,0.0,0.0040304638,-27.510035,2.275326,0.75844204,0.192,0.0,0.1404241,3.0599973,3.0699973,1104000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,345,0.0,2,0.10121584,0.10121584,1.0390465,0.0,0.09140153,0.0,0.0,0.004000349,-27.167036,2.285948,0.7619827,0.16800001,0.0,0.15423396,3.0699973,3.0799973,1107200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,346,0.0,2,0.10121584,0.10121584,1.0223153,0.0,0.0949915,0.0,0.0,0.0039704577,-27.792381,2.2491386,0.7497129,0.16000001,0.0,0.13291106,3.0799973,3.0899973,1110400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,347,0.0,2,0.10121584,0.10121584,1.0304496,0.0,0.093228854,0.0,0.0,0.003940791,-28.2097,2.2670345,0.7556782,0.17600001,0.0,0.13564241,3.0899973,3.0999973,1113600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,348,0.0,2,0.10121584,0.10160981,0.99685955,0.10072575,0.10072575,1.0,0.00039397323,0.0039113457,-26.259153,2.1931348,0.73104495,0.18400002,0.0,0.1432827,3.0999973,3.1099973,1116800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,349,0.0,2,0.10160981,0.10160981,1.0334144,0.0,0.092594594,0.0,0.0,0.00388212,-27.283806,2.273557,0.7578523,0.16000001,0.0,0.14863604,3.1099973,3.1199973,1120000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,350,0.0,2,0.10160981,0.10160981,1.0165976,0.0,0.09625035,0.0,0.0,0.003853113,-27.451523,2.2365594,0.7455198,0.17600001,0.0,0.15052341,3.1199973,3.1299973,1123200
