mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,310,0.0,3,-0.59570897,-0.6,-0.60762316,1.0255396,0.0,0.094288856,0.0,0.0,0.18,0.0,0.011914179,0.59570897,0.6,-27.318213,2.2562323,0.75207746,0.216,0.0,0.16025662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,311,0.0,3,-0.6,-0.59131867,-0.59131867,0.93969345,0.114896424,0.114896424,1.0,0.020681357,0.18,0.0,0.012,0.6,0.59131867,-27.284441,2.0673668,0.6891223,0.18400002,0.0,0.1484458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,312,0.0,3,-0.59131867,-0.6,-0.60314506,1.0082433,0.0,0.098119795,0.0,0.0,0.18,0.0,0.011826373,0.59131867,0.6,-27.239052,2.2181797,0.73939323,0.17,0.0,0.16852842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,313,0.0,3,-0.6,-0.5939127,-0.5939127,0.99789786,0.10048521,0.10048521,1.0,0.018087339,0.18,0.0,0.012,0.6,0.5939127,-26.969501,2.195419,0.7318064,0.216,0.0,0.1573304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,314,0.0,3,-0.5939127,-0.6,-0.605791,1.0208855,0.0,0.09530476,0.0,0.0,0.18,0.0,0.011878254,0.5939127,0.6,-26.268883,2.245993,0.7486643,0.16000001,0.0,0.1528309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,315,0.0,3,-0.6,-0.6,-0.61200005,1.0200317,0.0,0.09549228,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.985264,2.2441146,0.74803823,0.128,0.0,0.17885736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,316,0.0,3,-0.6,-0.592972,-0.592972,0.9758773,0.10571162,0.10571162,1.0,0.019028092,0.18,0.0,0.012,0.6,0.592972,-27.079556,2.146973,0.71565765,0.192,0.0,0.15909463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,317,0.0,3,-0.592972,-0.6,-0.6048314,1.0201517,0.0,0.0954659,0.0,0.0,0.18,0.0,0.011859439,0.592972,0.6,-27.709606,2.2443786,0.7481262,0.112,0.0,0.16495578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,318,0.0,3,-0.6,-0.59336865,-0.59336865,0.9850264,0.10350792,0.10350792,1.0,0.018631427,0.18,0.0,0.012,0.6,0.59336865,-26.747208,2.1671014,0.72236717,0.17600001,0.0,0.16566636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,319,0.0,3,-0.59336865,-0.5849787,-0.5849787,0.94869083,0.11254059,0.11254059,1.0,0.020257307,0.18,0.0,0.011867372,0.59336865,0.5849787,-25.376118,2.0871615,0.69572055,0.16800001,0.0,0.15543589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,320,0.0,3,-0.5849787,-0.5779928,-0.5779928,0.98376834,0.10380819,0.10380819,1.0,0.018685475,0.18,0.0,0.011699574,0.5849787,0.5779928,-26.827122,2.1643336,0.72144455,0.136,0.0,0.17024188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,321,0.0,3,-0.5779928,-0.571121,-0.571121,0.9897082,0.10239808,0.10239808,1.0,0.018431656,0.18,0.0,0.011559856,0.5779928,0.571121,-26.307775,2.1774015,0.7258005,0.136,0.0,0.14861165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,322,0.0,3,-0.571121,-0.5636333,-0.5636333,0.97858036,0.10505569,0.10505569,1.0,0.018910024,0.18,0.0,0.011422419,0.571121,0.5636333,-26.477314,2.1529198,0.7176399,0.2,0.0,0.16410558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,323,0.0,3,-0.5636333,-0.574906,-0.574906,1.0002506,0.0,0.09994232,0.0,0.0,0.18,0.0,0.011272666,0.5636333,0.574906,-27.259497,2.2005951,0.7335317,0.16800001,0.0,0.15712792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,324,0.0,3,-0.574906,-0.5679403,-0.5679403,0.98895127,0.1025767,0.1025767,1.0,0.018463807,0.18,0.0,0.01149812,0.574906,0.5679403,-27.212883,2.1757362,0.7252454,0.2,0.0,0.16526614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,325,0.0,3,-0.5679403,-0.55914265,-0.55914265,0.95085824,0.11198032,0.11198032,1.0,0.020156458,0.18,0.0,0.011358806,0.5679403,0.55914265,-26.821384,2.09193,0.69731,0.19999999,0.0,0.15287666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,326,0.0,3,-0.55914265,-0.5703255,-0.5703255,1.0078077,0.0,0.09821827,0.0,0.0,0.18,0.0,0.011182853,0.55914265,0.5703255,-27.699177,2.2172213,0.73907375,0.136,0.0,0.14867346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,327,0.0,3,-0.5703255,-0.581732,-0.581732,1.0183945,0.0,0.095852956,0.0,0.0,0.18,0.0,0.011406509,0.5703255,0.581732,-26.382227,2.2405126,0.74683756,0.112,0.0,0.14846459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,328,0.0,3,-0.581732,-0.57333857,-0.57333857,0.953634,0.1112669,0.1112669,1.0,0.020028044,0.18,0.0,0.011634639,0.581732,0.57333857,-25.834066,2.0980368,0.6993456,0.16800001,0.0,0.13607447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,329,0.0,3,-0.57333857,-0.58480537,-0.58480537,1.0230649,0.0,0.09482768,0.0,0.0,0.18,0.0,0.011466771,0.57333857,0.58480537,-27.50635,2.2507875,0.7502625,0.15200001,0.0,0.14744349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,330,0.0,3,-0.58480537,-0.5776177,-0.5776177,0.979184,0.10490979,0.10490979,1.0,0.018883763,0.18,0.0,0.011696107,0.58480537,0.5776177,-26.879168,2.1542478,0.7180826,0.2,0.0,0.15676865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,331,0.0,3,-0.5776177,-0.57005,-0.57005,0.97378415,0.10622234,0.10622234,1.0,0.019120023,0.18,0.0,0.011552353,0.5776177,0.57005,-27.086977,2.1423678,0.71412265,0.15200001,0.0,0.15747225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,332,0.0,3,-0.57005,-0.5618572,-0.5618572,0.9631547,0.108854234,0.108854234,1.0,0.019593762,0.18,0.0,0.0114009995,0.57005,0.5618572,-26.311121,2.1189826,0.70632756,0.23200001,0.0,0.15345201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,333,0.0,3,-0.5618572,-0.57309437,-0.57309437,1.0577346,0.0,0.087551855,0.0,0.0,0.18,0.0,0.0112371445,0.5618572,0.57309437,-27.317404,2.3270626,0.7756876,0.08800001,0.0,0.16149406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,334,0.0,3,-0.57309437,-0.5845563,-0.5845563,1.0187696,0.0,0.095770195,0.0,0.0,0.18,0.0,0.0114618875,0.57309437,0.5845563,-27.16982,2.241338,0.7471127,0.112,0.0,0.14901297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,335,0.0,3,-0.5845563,-0.59624743,-0.59624743,1.0023232,0.0,0.09946651,0.0,0.0,0.18,0.0,0.011691125,0.5845563,0.59624743,-26.72747,2.205155,0.73505163,0.15200001,0.0,0.14360254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,336,0.0,3,-0.59624743,-0.6,-0.60817236,1.0295349,0.0,0.093425415,0.0,0.0,0.18,0.0,0.011924949,0.59624743,0.6,-27.407984,2.265022,0.7550074,0.17600001,0.0,0.18246625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,337,0.0,3,-0.6,-0.5930725,-0.5930725,0.97817713,0.10515329,0.10515329,1.0,0.018927593,0.18,0.0,0.012,0.6,0.5930725,-26.88865,2.1520326,0.7173442,0.15200001,0.0,0.1293349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,338,0.0,3,-0.5930725,-0.5856751,-0.5856751,0.9706429,0.106993414,0.106993414,1.0,0.019258816,0.18,0.0,0.011861449,0.5930725,0.5856751,-26.00893,2.135457,0.71181905,0.17,0.0,0.13626906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,339,0.0,3,-0.5856751,-0.5973886,-0.5973886,1.0063553,0.0,0.09854729,0.0,0.0,0.18,0.0,0.011713502,0.5856751,0.5973886,-26.946733,2.2140257,0.7380086,0.192,0.0,0.1920622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,340,0.0,3,-0.5973886,-0.6,-0.6093364,1.0804574,0.0,0.083088815,0.0,0.0,0.18,0.0,0.011947772,0.5973886,0.6,-27.519272,2.3770537,0.79235125,0.120000005,0.0,0.18463537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,341,0.0,3,-0.6,-0.5915854,-0.5915854,0.94533116,0.11341458,0.11341458,1.0,0.020414624,0.18,0.0,0.012,0.6,0.5915854,-26.448633,2.07977,0.69325674,0.216,0.0,0.18765214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,342,0.0,3,-0.5915854,-0.6,-0.6034171,1.0022904,0.0,0.099474005,0.0,0.0,0.18,0.0,0.011831707,0.5915854,0.6,-26.835697,2.205083,0.7350277,0.15200001,0.0,0.13036992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,343,0.0,3,-0.6,-0.5938395,-0.5938395,0.996144,0.10089182,0.10089182,1.0,0.01816053,0.18,0.0,0.012,0.6,0.5938395,-26.988152,2.1915605,0.7305202,0.14400001,0.0,0.17808421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,344,0.0,3,-0.5938395,-0.58703417,-0.58703417,0.9838467,0.103789456,0.103789456,1.0,0.018682104,0.18,0.0,0.01187679,0.5938395,0.58703417,-26.078247,2.164506,0.721502,0.2,0.0,0.13163711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,345,0.0,3,-0.58703417,-0.59877485,-0.59877485,1.0041386,0.0,0.09905159,0.0,0.0,0.18,0.0,0.011740683,0.58703417,0.59877485,-26.724813,2.209149,0.73638296,0.16800001,0.0,0.17131373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,346,0.0,3,-0.59877485,-0.6,-0.6107503,1.0550381,0.0,0.088097155,0.0,0.0,0.18,0.0,0.011975497,0.59877485,0.6,-27.709463,2.32113,0.77371,0.120000005,0.0,0.19734049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,347,0.0,3,-0.6,-0.6,-0.61200005,1.0327713,0.0,0.09273179,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.425053,2.2721424,0.75738084,0.136,0.0,0.1686979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,348,0.0,3,-0.6,-0.6,-0.61200005,1.0279406,0.0,0.09376902,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.467764,2.2615144,0.7538382,0.112,0.0,0.15584826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,349,0.0,3,-0.6,-0.6,-0.61200005,1.007471,0.0,0.098294444,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.990976,2.2164805,0.7388269,0.128,0.0,0.13750343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,350,0.0,3,-0.6,-0.59224135,-0.59224135,0.9595145,0.10977047,0.10977047,1.0,0.019758685,0.18,0.0,0.012,0.6,0.59224135,-26.369959,2.110974,0.70365804,0.16800001,0.0,0.15019675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,351,0.0,3,-0.59224135,-0.6,-0.60408616,1.0238006,0.0,0.09466717,0.0,0.0,0.18,0.0,0.011844827,0.59224135,0.6,-27.394907,2.2524064,0.75080216,0.14,0.0,0.15311487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,352,0.0,3,-0.6,-0.5937321,-0.5937321,0.99358255,0.101488635,0.101488635,1.0,0.018267956,0.18,0.0,0.012,0.6,0.5937321,-27.42671,2.1859252,0.72864175,0.15200001,0.0,0.16149719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,353,0.0,3,-0.5937321,-0.58544135,-0.58544135,0.9506655,0.112030044,0.112030044,1.0,0.020165408,0.18,0.0,0.011874642,0.5937321,0.58544135,-26.361681,2.0915058,0.6971686,0.18400002,0.0,0.14541507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,354,0.0,3,-0.58544135,-0.5971502,-0.5971502,1.0100894,0.0,0.09770359,0.0,0.0,0.18,0.0,0.011708827,0.58544135,0.5971502,-27.14402,2.222241,0.740747,0.14400001,0.0,0.17341249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,355,0.0,3,-0.5971502,-0.6,-0.6090932,1.0284986,0.0,0.0936486,0.0,0.0,0.18,0.0,0.011943004,0.5971502,0.6,-27.3439,2.2627423,0.7542474,0.112,0.0,0.14369598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,356,0.0,3,-0.6,-0.59286886,-0.59286886,0.9735313,0.10628419,0.10628419,1.0,0.019131156,0.18,0.0,0.012,0.6,0.59286886,-26.600822,2.1418116,0.7139372,0.15200001,0.0,0.16968803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,357,0.0,3,-0.59286886,-0.5857954,-0.5857954,0.97810215,0.10517144,0.10517144,1.0,0.01893086,0.18,0.0,0.011857377,0.59286886,0.5857954,-26.82106,2.1518676,0.7172892,0.18400002,0.0,0.15590759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,358,0.0,3,-0.5857954,-0.5793422,-0.5793422,0.9959397,0.10093931,0.10093931,1.0,0.018169077,0.18,0.0,0.011715908,0.5857954,0.5793422,-27.498604,2.191111,0.7303704,0.18400002,0.0,0.17664345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,359,0.0,3,-0.5793422,-0.59092903,-0.59092903,1.0352526,0.0,0.09220351,0.0,0.0,0.18,0.0,0.011586843,0.5793422,0.59092903,-27.056524,2.277601,0.75920033,0.128,0.0,0.16356377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,360,0.0,3,-0.59092903,-0.58415437,-0.58415437,0.9859168,0.10329592,0.10329592,1.0,0.018593267,0.18,0.0,0.01181858,0.59092903,0.58415437,-26.70839,2.1690602,0.7230201,0.24000001,0.0,0.16284636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,361,0.0,3,-0.58415437,-0.5958375,-0.5958375,1.0089403,0.0,0.097962454,0.0,0.0,0.18,0.0,0.011683087,0.58415437,0.5958375,-26.750725,2.219713,0.73990434,0.16800001,0.0,0.14350635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,362,0.0,3,-0.5958375,-0.6,-0.60775423,1.0104855,0.0,0.09761451,0.0,0.0,0.18,0.0,0.011916749,0.5958375,0.6,-27.74736,2.2231126,0.74103755,0.16000001,0.0,0.16310145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,363,0.0,3,-0.6,-0.593011,-0.593011,0.9767703,0.10549448,0.10549448,1.0,0.018989006,0.18,0.0,0.012,0.6,0.593011,-27.520372,2.1489375,0.7163125,0.14400001,0.0,0.17761783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,364,0.0,3,-0.593011,-0.6,-0.6048712,1.0618517,0.0,0.08672579,0.0,0.0,0.18,0.0,0.01186022,0.593011,0.6,-28.463764,2.3361206,0.7787069,0.14,0.0,0.188813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,365,0.0,3,-0.6,-0.6,-0.61200005,1.0112143,0.0,0.097450875,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.237885,2.2247157,0.7415719,0.17600001,0.0,0.15441798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,366,0.0,3,-0.6,-0.6,-0.61200005,1.0077115,0.0,0.09824002,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.836443,2.2170095,0.7390032,0.16000001,0.0,0.14778933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,367,0.0,3,-0.6,-0.5919312,-0.5919312,0.95275104,0.11149334,0.11149334,1.0,0.020068802,0.18,0.0,0.012,0.6,0.5919312,-26.918758,2.0960941,0.69869804,0.2,0.0,0.15467016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,368,0.0,3,-0.5919312,-0.6,-0.60376984,1.0114002,0.0,0.09740916,0.0,0.0,0.18,0.0,0.011838624,0.5919312,0.6,-27.282137,2.2251248,0.7417083,0.18400002,0.0,0.1923509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,369,0.0,3,-0.6,-0.6,-0.61200005,1.0177361,0.0,0.09599839,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.763624,2.239064,0.7463547,0.14400001,0.0,0.17191912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,370,0.0,3,-0.6,-0.5934366,-0.5934366,0.9866133,0.10313041,0.10313041,1.0,0.018563474,0.18,0.0,0.012,0.6,0.5934366,-27.423744,2.1705925,0.7235309,0.192,0.0,0.16501948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,371,0.0,3,-0.5934366,-0.6,-0.6053053,1.0192744,0.0,0.09565895,0.0,0.0,0.18,0.0,0.011868732,0.5934366,0.6,-27.691986,2.2424483,0.7474828,0.136,0.0,0.19368434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,372,0.0,3,-0.6,-0.6,-0.61200005,1.0005108,0.0,0.09988245,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.987791,2.2011678,0.7337226,0.192,0.0,0.14564283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,373,0.0,3,-0.6,-0.6,-0.61200005,1.0437297,0.0,0.09042121,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.22672,2.296251,0.76541704,0.2,0.0,0.1638519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,374,0.0,3,-0.6,-0.59293723,-0.59293723,0.9750852,0.105904594,0.105904594,1.0,0.019062828,0.18,0.0,0.012,0.6,0.59293723,-26.898142,2.1452303,0.7150768,0.136,0.0,0.15450531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,375,0.0,3,-0.59293723,-0.6,-0.604796,1.0163279,0.0,0.09631017,0.0,0.0,0.18,0.0,0.011858745,0.59293723,0.6,-26.979351,2.235966,0.745322,0.192,0.0,0.15506215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,376,0.0,3,-0.6,-0.6,-0.61200005,1.0630695,0.0,0.08648294,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.23725,2.3387995,0.77959985,0.14400001,0.0,0.1767802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,377,0.0,3,-0.6,-0.6,-0.61200005,1.0766331,0.0,0.08382371,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.423977,2.3686402,0.7895467,0.17999999,0.0,0.19880623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,378,0.0,3,-0.6,-0.59335726,-0.59335726,0.98476154,0.103571065,0.103571065,1.0,0.018642792,0.18,0.0,0.012,0.6,0.59335726,-26.821747,2.1665187,0.7221729,0.136,0.0,0.1416182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,379,0.0,3,-0.59335726,-0.58637047,-0.58637047,0.9798693,0.10474437,0.10474437,1.0,0.018853987,0.18,0.0,0.011867145,0.59335726,0.58637047,-25.97376,2.1557555,0.7185852,0.216,0.0,0.13458979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,380,0.0,3,-0.58637047,-0.57989633,-0.57989633,0.9951641,0.101119734,0.101119734,1.0,0.018201552,0.18,0.0,0.011727409,0.58637047,0.57989633,-27.522701,2.1894047,0.7298016,0.17600001,0.0,0.16022894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,381,0.0,3,-0.57989633,-0.59149426,-0.59149426,1.0212702,0.0,0.09522036,0.0,0.0,0.18,0.0,0.011597927,0.57989633,0.59149426,-27.185139,2.2468393,0.7489464,0.192,0.0,0.17081313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,382,0.0,3,-0.59149426,-0.6,-0.6033242,1.0666819,0.0,0.08576659,0.0,0.0,0.18,0.0,0.011829885,0.59149426,0.6,-28.673737,2.346747,0.782249,0.16800001,0.0,0.17740367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,383,0.0,3,-0.6,-0.6,-0.61200005,1.006763,0.0,0.098454826,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.267012,2.214923,0.73830765,0.136,0.0,0.16738106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,384,0.0,3,-0.6,-0.5939396,-0.5939396,0.9985434,0.10033596,0.10033596,1.0,0.018060474,0.18,0.0,0.012,0.6,0.5939396,-26.79093,2.1968393,0.7322798,0.16000001,0.0,0.16725148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,385,0.0,3,-0.5939396,-0.6,-0.6058184,1.0731491,0.0,0.08449887,0.0,0.0,0.18,0.0,0.011878792,0.5939396,0.6,-28.955418,2.360975,0.7869917,0.16800001,0.0,0.18491603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,386,0.0,3,-0.6,-0.6,-0.61200005,1.0350121,0.0,0.09225457,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.141624,2.2770722,0.7590241,0.096,0.0,0.1698392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,387,0.0,3,-0.6,-0.6,-0.61200005,1.004172,0.0,0.099043965,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.114473,2.2092226,0.7364075,0.192,0.0,0.15561442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,388,0.0,3,-0.6,-0.5913125,-0.5913125,0.93956435,0.11493059,0.11493059,1.0,0.020687507,0.18,0.0,0.012,0.6,0.5913125,-25.088457,2.067083,0.68902767,0.17600001,0.0,0.13270937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,389,0.0,3,-0.5913125,-0.6,-0.6031388,1.0310699,0.0,0.0930958,0.0,0.0,0.18,0.0,0.011826251,0.5913125,0.6,-27.947998,2.268399,0.756133,0.112,0.0,0.16900949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,390,0.0,3,-0.6,-0.59398943,-0.59398943,0.99974436,0.10005888,0.10005888,1.0,0.0180106,0.18,0.0,0.012,0.6,0.59398943,-26.980722,2.1994815,0.7331605,0.13,0.0,0.14564708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,391,0.0,3,-0.59398943,-0.5866165,-0.5866165,0.97078043,0.106959544,0.106959544,1.0,0.01925272,0.18,0.0,0.011879789,0.59398943,0.5866165,-25.640167,2.1357596,0.7119199,0.136,0.0,0.1204864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,392,0.0,3,-0.5866165,-0.5799266,-0.5799266,0.9899299,0.1023458,0.1023458,1.0,0.018422246,0.18,0.0,0.01173233,0.5866165,0.5799266,-26.82923,2.1778893,0.7259631,0.16800001,0.008,0.15748723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,393,0.0,3,-0.5799266,-0.59152514,-0.59152514,1.0387013,0.0,0.09147422,0.0,0.0,0.18,0.0,0.011598532,0.5799266,0.59152514,-27.18811,2.2851884,0.7617295,0.120000005,0.0,0.19248836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,394,0.0,3,-0.59152514,-0.6,-0.60335565,1.0576456,0.0,0.08756981,0.0,0.0,0.18,0.0,0.011830502,0.59152514,0.6,-28.079481,2.3268666,0.77562225,0.17600001,0.0,0.1948714,0.0,0.0
