mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,16,1.0,2,0.5943623,0.019162335,0.019162335,1.0037912,0.0,0.099130824,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,17,0.0,2,0.019162335,0.023962334,0.023962334,1.002664,0.0,0.099388465,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.38099,2.2059047,0.7353016,0.14400001,0.0,0.12908313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,18,0.0,2,0.023962334,0.03868613,0.03868613,0.97180516,0.106707476,0.106707476,1.0,0.0147237955,0.093,0.0048,0.0,0.0,0.0,-26.773123,2.138014,0.7126714,0.16000001,0.008,0.14485791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,19,0.0,2,0.03868613,0.053909857,0.053909857,0.95045996,0.11208307,0.11208307,1.0,0.015223726,0.093,0.0048,0.0,0.0,0.0,-26.868046,2.0910537,0.6970179,0.15200001,0.0,0.12662545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,20,0.0,2,0.053909857,0.06929981,0.06929981,0.94358903,0.11387044,0.11387044,1.0,0.015389952,0.093,0.0048,0.0,0.0,0.0,-26.398592,2.0759373,0.6919791,0.17600001,0.0,0.12427819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,21,0.0,2,0.06929981,0.07409981,0.07409981,1.0049043,0.0,0.0988771,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.349579,2.2108335,0.73694456,0.208,0.0,0.15355395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,22,0.0,2,0.07409981,0.08936242,0.08936242,0.94884276,0.112501204,0.112501204,1.0,0.015262612,0.093,0.0048,0.0,0.0,0.0,-26.180248,2.0874958,0.69583195,0.216,0.0,0.14904422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,23,0.0,2,0.08936242,0.09416242,0.09416242,1.0035754,0.0,0.099180095,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.977005,2.20791,0.73597,0.104,0.0,0.14112818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,24,0.0,2,0.09416242,0.108654946,0.108654946,0.982046,0.104220696,0.104220696,1.0,0.014492525,0.093,0.0048,0.0,0.0,0.0,-26.175262,2.1605444,0.72018147,0.136,0.0,0.1236483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,25,0.0,2,0.108654946,0.12279328,0.12279328,0.9982134,0.10041221,0.10041221,1.0,0.014138336,0.093,0.0048,0.0,0.0,0.0,-26.25522,2.1961133,0.7320378,0.16000001,0.0,0.14245985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,26,0.0,2,0.12279328,0.13743976,0.13743976,0.9752019,0.10587614,0.10587614,1.0,0.014646482,0.093,0.0048,0.0,0.0,0.0,-26.533642,2.145487,0.7151624,0.16,0.0,0.124850355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,27,0.0,2,0.13743976,0.1523779,0.1523779,0.9625242,0.10901239,0.10901239,1.0,0.014938152,0.093,0.0048,0.0,0.0,0.0,-26.238632,2.1175954,0.70586514,0.16000001,0.0,0.14334235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,28,0.0,2,0.1523779,0.15717791,0.15717791,1.0530645,0.0,0.08849841,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.312449,2.3167882,0.77226275,0.136,0.0,0.12909213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,29,0.0,2,0.15717791,0.17135291,0.17135291,0.9965116,0.10080646,0.10080646,1.0,0.0141750015,0.093,0.0048,0.0,0.0,0.0,-27.926485,2.1923692,0.7307898,0.120000005,0.0,0.14782298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,30,0.0,2,0.17135291,0.18675058,0.18675058,0.9432729,0.11395336,0.11395336,1.0,0.015397663,0.093,0.0048,0.0,0.0,0.0,-25.801414,2.0752418,0.6917473,0.18400002,0.0,0.13414164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,31,0.0,2,0.18675058,0.20130281,0.20130281,0.97937906,0.10486268,0.10486268,1.0,0.01455223,0.093,0.0048,0.0,0.0,0.0,-27.567238,2.154677,0.71822566,0.23200001,0.0,0.15749685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,32,0.0,2,0.20130281,0.20610282,0.20610282,1.0306023,0.0,0.093196094,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.930151,2.2673705,0.7557902,0.224,0.0,0.15822719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,33,0.0,2,0.20610282,0.22066191,0.22066191,0.97907346,0.10493649,0.10493649,1.0,0.014559094,0.093,0.0048,0.0,0.0,0.0,-26.93779,2.1540046,0.71800154,0.17600001,0.0,0.1461282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,34,0.0,2,0.22066191,0.22546192,0.22546192,1.0171428,0.0,0.096129626,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.011696,2.2377589,0.74591964,0.23200001,0.008,0.16175832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,35,0.0,2,0.22546192,0.24035272,0.24035272,0.96455705,0.108503304,0.108503304,1.0,0.014890808,0.093,0.0048,0.0,0.0,0.0,-26.624369,2.122068,0.707356,0.216,0.0,0.12276863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,36,0.0,2,0.24035272,0.2546674,0.2546674,0.990089,0.102308325,0.102308325,1.0,0.014314675,0.093,0.0048,0.0,0.0,0.0,-27.161684,2.1782393,0.7260798,0.18400002,0.0,0.13368034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,37,0.0,2,0.2546674,0.2594674,0.2594674,1.0050124,0.0,0.0988525,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.964283,2.2110715,0.73702383,0.16800001,0.0,0.14107531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,38,0.0,2,0.2594674,0.27396908,0.27396908,0.98163575,0.10431919,0.10431919,1.0,0.014501685,0.093,0.0048,0.0,0.0,0.0,-27.32809,2.1596417,0.7198806,0.192,0.0,0.15235016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,39,0.0,2,0.27396908,0.28906518,0.28906518,0.95581055,0.11071065,0.11071065,1.0,0.015096091,0.093,0.0048,0.0,0.0,0.0,-25.599321,2.1028252,0.70094174,0.21,0.0,0.16012543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,40,0.0,2,0.28906518,0.29386517,0.29386517,1.0097772,0.0,0.09777386,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.93456,2.2215543,0.7405181,0.208,0.0,0.14407639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,41,0.0,2,0.29386517,0.29866517,0.29866517,1.0049311,0.0,0.098871,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.505718,2.2108927,0.7369642,0.112,0.0,0.137999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,42,0.0,2,0.29866517,0.30346516,0.30346516,1.0270516,0.0,0.09396117,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.700138,2.2595584,0.75318617,0.120000005,0.0,0.15183872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,43,0.0,2,0.30346516,0.30826515,0.30826515,1.0205283,0.0,0.09538316,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.469997,2.245207,0.74840236,0.136,0.0,0.13193417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,44,0.0,2,0.30826515,0.32260588,0.32260588,0.98890173,0.10258839,0.10258839,1.0,0.014340721,0.093,0.0048,0.0,0.0,0.0,-26.39799,2.1756272,0.7252091,0.128,0.0,0.14613263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,45,0.0,2,0.32260588,0.3371042,0.3371042,0.9817864,0.10428303,0.10428303,1.0,0.014498322,0.093,0.0048,0.0,0.0,0.0,-26.152508,2.1599731,0.7199911,0.16000001,0.0,0.12613603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,46,0.0,2,0.3371042,0.3514647,0.3514647,0.98800355,0.102800794,0.102800794,1.0,0.014360474,0.093,0.0048,0.0,0.0,0.0,-26.590498,2.1736512,0.7245504,0.18400002,0.0,0.13541117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,47,0.0,2,0.3514647,0.36573824,0.36573824,0.9919699,0.1018662,0.1018662,1.0,0.014273557,0.093,0.0048,0.0,0.0,0.0,-26.835405,2.1823773,0.72745913,0.15200001,0.0,0.19080083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,48,0.0,2,0.36573824,0.3802775,0.3802775,0.97995657,0.10472331,0.10472331,1.0,0.014539269,0.093,0.0048,0.0,0.0,0.0,-27.037424,2.1559474,0.71864915,0.096,0.0,0.1402091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,49,0.0,2,0.3802775,0.39598596,0.39598596,0.9307206,0.11729495,0.11729495,1.0,0.015708432,0.093,0.0048,0.0,0.0,0.0,-25.982433,2.0476263,0.6825421,0.192,0.0,0.13352711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,50,0.0,2,0.39598596,0.40078595,0.40078595,1.0207366,0.0,0.095337436,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.791582,2.2456653,0.7485551,0.17600001,0.0,0.14982232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,51,0.0,2,0.40078595,0.40558594,0.40558594,1.0024697,0.0,0.09943295,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.174936,2.2054772,0.7351591,0.216,0.0,0.14865002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,52,0.0,2,0.40558594,0.41038594,0.41038594,1.0185096,0.0,0.09582755,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.560305,2.240766,0.746922,0.13,0.0,0.1426485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,53,0.0,2,0.41038594,0.41518593,0.41518593,1.0327395,0.0,0.092738576,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.899181,2.2720723,0.7573575,0.192,0.0,0.147053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,54,0.0,2,0.41518593,0.4294061,0.4294061,0.99442416,0.10129216,0.10129216,1.0,0.014220172,0.093,0.0048,0.0,0.0,0.0,-26.393959,2.1877768,0.72925895,0.14400001,0.0,0.13424553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,55,0.0,2,0.4294061,0.4446255,0.4446255,0.95064086,0.1120364,0.1120364,1.0,0.015219386,0.093,0.0048,0.0,0.0,0.0,-25.652163,2.0914516,0.6971506,0.16000001,0.0,0.15116405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,56,0.0,2,0.4446255,0.45878243,0.45878243,0.99734926,0.100612216,0.100612216,1.0,0.014156937,0.093,0.0048,0.0,0.0,0.0,-27.411306,2.1942122,0.73140407,0.16800001,0.0,0.16603135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,57,0.0,2,0.45878243,0.4732642,0.4732642,0.9825284,0.104104996,0.104104996,1.0,0.014481765,0.093,0.0048,0.0,0.0,0.0,-26.939169,2.1616056,0.7205352,0.17600001,0.0,0.13255104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,58,0.0,2,0.4732642,0.47806418,0.47806418,1.0185419,0.0,0.09582042,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.02163,2.240837,0.74694574,0.120000005,0.0,0.14926007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,59,0.0,2,0.47806418,0.49216744,0.49216744,0.9998474,0.100035146,0.100035146,1.0,0.014103269,0.093,0.0048,0.0,0.0,0.0,-26.94761,2.1997082,0.7332361,0.192,0.0,0.14048275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,60,0.0,2,0.49216744,0.49696743,0.49696743,1.0666968,0.0,0.08576364,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.438068,2.3467798,0.78225994,0.128,0.0,0.16812404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,61,0.0,2,0.49696743,0.50176746,0.50176746,1.0046555,0.0,0.09893377,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.87378,2.2102861,0.73676205,0.16800001,0.0,0.12630875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,62,0.0,2,0.50176746,0.5065675,0.5065675,1.0068903,0.0,0.098425955,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.180376,2.2152028,0.73840094,0.136,0.0,0.119282216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,63,0.0,2,0.5065675,0.52069664,0.52069664,0.9986405,0.10031354,0.10031354,1.0,0.014129159,0.093,0.0048,0.0,0.0,0.0,-27.405247,2.197053,0.732351,0.136,0.0,0.14769366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,64,0.0,2,0.52069664,0.52549666,0.52549666,1.0363302,0.0,0.091974996,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.548035,2.279972,0.7599907,0.14400001,0.0,0.14543712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,65,0.0,2,0.52549666,0.5302967,0.5302967,1.0281458,0.0,0.09372472,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.68461,2.261966,0.7539887,0.12,0.0,0.16265772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,66,0.0,2,0.5302967,0.5446873,0.5446873,0.98663855,0.10312439,0.10312439,1.0,0.014390568,0.093,0.0048,0.0,0.0,0.0,-27.148966,2.170648,0.72354937,0.16800001,0.0,0.1516708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,67,0.0,2,0.5446873,0.55887103,0.55887103,0.9961067,0.1009005,0.1009005,1.0,0.014183747,0.093,0.0048,0.0,0.0,0.0,-26.664175,2.1914785,0.73049283,0.28,0.0,0.1754919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,68,0.0,2,0.55887103,0.57446885,0.57446885,0.9351475,0.11610539,0.11610539,1.0,0.015597802,0.093,0.0048,0.0,0.0,0.0,-25.184107,2.0573657,0.6857886,0.24000001,0.0,0.13806316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,69,0.0,2,0.57446885,0.5792689,0.5792689,1.0214752,0.0,0.095175415,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.656857,2.2472904,0.7490968,0.16800001,0.0,0.14496048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,70,0.0,2,0.5792689,0.5840689,0.5840689,1.0141879,0.0,0.0967859,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.272348,2.231258,0.74375266,0.16800001,0.0,0.1527917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,71,1.0,3,0.5840689,0.008868911,0.008868911,1.0073261,0.0,0.09832724,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.02927,2.2161617,0.7387206,0.192,0.0,0.15497418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,72,0.0,3,0.008868911,0.02344359,0.02344359,0.9783805,0.105104074,0.105104074,1.0,0.01457468,0.093,0.0048,0.0,0.0,0.0,-26.931564,2.1524801,0.7174934,0.14400001,0.0,0.152553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,73,0.0,3,0.02344359,0.03775465,0.03775465,0.990254,0.102269456,0.102269456,1.0,0.014311059,0.093,0.0048,0.0,0.0,0.0,-27.196707,2.1786022,0.72620076,0.2,0.0,0.17024024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,74,0.0,3,0.03775465,0.052302625,0.052302625,0.9795686,0.10481691,0.10481691,1.0,0.014547974,0.093,0.0048,0.0,0.0,0.0,-26.124393,2.155094,0.71836466,0.256,0.0,0.14075579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,75,0.0,3,0.052302625,0.06672774,0.06672774,0.9850769,0.10349588,0.10349588,1.0,0.0144251175,0.093,0.0048,0.0,0.0,0.0,-26.549677,2.1672125,0.7224042,0.18400002,0.0,0.13288358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,76,0.0,3,0.06672774,0.082202576,0.082202576,0.9401218,0.11478315,0.11478315,1.0,0.015474834,0.093,0.0048,0.0,0.0,0.0,-26.219149,2.0683093,0.68943644,0.15200001,0.0,0.120105684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,77,0.0,3,0.082202576,0.09666149,0.09666149,0.98355466,0.10385929,0.10385929,1.0,0.014458914,0.093,0.0048,0.0,0.0,0.0,-26.63184,2.1638634,0.72128785,0.14400001,0.0,0.14512151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,78,0.0,3,0.09666149,0.11119163,0.11119163,0.9803638,0.104625165,0.104625165,1.0,0.014530141,0.093,0.0048,0.0,0.0,0.0,-26.950666,2.1568434,0.7189478,0.14999999,0.0,0.13290368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,79,0.0,3,0.11119163,0.11599163,0.11599163,1.006194,0.0,0.09858391,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.53588,2.213671,0.73789036,0.120000005,0.0,0.17542951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,80,0.0,3,0.11599163,0.13081163,0.13081163,0.9676152,0.10774194,0.10774194,1.0,0.01482,0.093,0.0048,0.0,0.0,0.0,-26.130186,2.1287959,0.70959866,0.15200001,0.0,0.15674216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,81,0.0,3,0.13081163,0.14516854,0.14516854,0.98816556,0.102762446,0.102762446,1.0,0.014356907,0.093,0.0048,0.0,0.0,0.0,-27.305632,2.1740077,0.7246692,0.18400002,0.0,0.13227755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,82,0.0,3,0.14516854,0.15948425,0.15948425,0.99004155,0.1023195,0.1023195,1.0,0.014315714,0.093,0.0048,0.0,0.0,0.0,-27.400158,2.178135,0.726045,0.16800001,0.0,0.17048244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,83,0.0,3,0.15948425,0.17363891,0.17363891,0.9974547,0.10058779,0.10058779,1.0,0.014154665,0.093,0.0048,0.0,0.0,0.0,-26.30585,2.1944442,0.73148143,0.16800001,0.0,0.12779039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,84,0.0,3,0.17363891,0.18819691,0.18819691,0.97912234,0.10492468,0.10492468,1.0,0.014557996,0.093,0.0048,0.0,0.0,0.0,-27.151262,2.154112,0.71803737,0.24800001,0.008,0.13902636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,53,85,0.0,3,0.18819691,0.20432693,0.20432693,0.91425216,0.12182818,0.12182818,1.0,0.016130023,0.093,0.0048,0.0,0.0,0.0,-25.842049,2.011395,0.670465,0.216,0.0,0.123922795,0.0,0.0
