mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,10,0.0,1,0.46987733,0.47467732,0.47467732,1.1009839,0.0,0.07925308,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.49234,2.4222128,0.8074043,0.08800001,0.0,0.15845071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,11,0.0,1,0.47467732,0.48043773,0.48043773,0.97178316,0.10671287,0.10671287,1.0,0.005760416,0.009,0.0048,0.0,0.0,0.0,-26.190327,2.1379657,0.71265525,0.192,0.0,0.150642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,12,0.0,1,0.48043773,0.48523772,0.48523772,1.0102209,0.0,0.09767402,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.58096,2.2225304,0.7408435,0.14400001,0.0,0.15337178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,13,0.0,1,0.48523772,0.49095407,0.49095407,0.99218553,0.101815626,0.101815626,1.0,0.0057163406,0.009,0.0048,0.0,0.0,0.0,-27.50394,2.1828518,0.72761726,0.17999999,0.0,0.12987065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,14,0.0,1,0.49095407,0.49575406,0.49575406,1.0599165,0.0,0.0871131,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.704178,2.331863,0.77728766,0.128,0.0,0.14079618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,15,0.0,1,0.49575406,0.5005541,0.5005541,1.0282198,0.0,0.093708746,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.354122,2.2621288,0.754043,0.120000005,0.0,0.15439725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,16,0.0,1,0.5005541,0.5053541,0.5053541,1.0263925,0.0,0.09410387,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.24669,2.2581084,0.75270283,0.2,0.0,0.14867872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,17,0.0,1,0.5053541,0.5101541,0.5101541,1.0477202,0.0,0.08959419,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.413021,2.3050303,0.76834345,0.136,0.0,0.14030826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,18,0.0,1,0.5101541,0.51495415,0.51495415,1.0685711,0.0,0.0853943,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.03026,2.3509033,0.7836344,0.128,0.0,0.16068299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,19,0.0,1,0.51495415,0.5197542,0.5197542,1.033183,0.0,0.09264393,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.373892,2.273048,0.7576827,0.17600001,0.0,0.14277576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,20,0.0,1,0.5197542,0.5245542,0.5245542,1.0001578,0.0,0.099963665,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.724669,2.200391,0.7334637,0.192,0.0,0.13415177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,21,0.0,1,0.5245542,0.5302621,0.5302621,0.9962024,0.10087825,0.10087825,1.0,0.0057079047,0.009,0.0048,0.0,0.0,0.0,-26.523453,2.191689,0.73056304,0.112,0.0,0.10671696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,22,0.0,1,0.5302621,0.53506213,0.53506213,1.0769793,0.0,0.08375692,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.282183,2.3694017,0.7898006,0.128,0.0,0.1659184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,23,0.0,1,0.53506213,0.53986216,0.53986216,1.0100411,0.0,0.097714454,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.43068,2.2221348,0.7407116,0.16800001,0.0,0.13541616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,24,0.0,1,0.53986216,0.5455697,0.5455697,0.99635386,0.10084307,0.10084307,1.0,0.005707588,0.009,0.0048,0.0,0.0,0.0,-27.019611,2.1920223,0.73067415,0.112,0.0,0.116818726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,25,0.0,1,0.5455697,0.55036974,0.55036974,1.0620091,0.0,0.08669437,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.281473,2.3364668,0.7788223,0.08800001,0.0,0.14746031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,26,0.0,1,0.55036974,0.55516976,0.55516976,1.0164179,0.0,0.096290216,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.660263,2.2361639,0.745388,0.19,0.0,0.12588947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,27,0.0,1,0.55516976,0.5599698,0.5599698,1.0700934,0.0,0.085095495,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.571634,2.3542526,0.7847509,0.18400002,0.0,0.15091546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,28,0.0,1,0.5599698,0.5647698,0.5647698,1.0414896,0.0,0.0908888,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.713253,2.291323,0.76377434,0.15200001,0.0,0.15321033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,29,0.0,1,0.5647698,0.5695698,0.5695698,1.0217526,0.0,0.09511464,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.035088,2.2479007,0.74930024,0.16000001,0.0,0.13366404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,30,0.0,1,0.5695698,0.57436985,0.57436985,1.0266871,0.0,0.094040036,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.688435,2.2587569,0.75291896,0.14400001,0.0,0.1612367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,31,0.0,1,0.57436985,0.57916987,0.57916987,1.0304666,0.0,0.093225226,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.611204,2.2670717,0.7556906,0.136,0.0,0.12722598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,32,0.0,1,0.57916987,0.5839699,0.5839699,1.0173721,0.0,0.09607885,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.806622,2.2382634,0.7460878,0.208,0.0,0.16334133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,33,1.0,2,0.5839699,0.008769908,0.008769908,1.0564659,0.0,0.087808,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.43809,2.3242714,0.77475715,0.14400001,0.0,0.1450861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,34,0.0,2,0.008769908,0.014569407,0.014569407,0.95446,0.11105546,0.11105546,1.0,0.0057994993,0.009,0.0048,0.0,0.0,0.0,-26.20002,2.099854,0.69995135,0.192,0.0,0.113310814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,35,0.0,2,0.014569407,0.020368781,0.020368781,0.9545151,0.11104138,0.11104138,1.0,0.0057993727,0.009,0.0048,0.0,0.0,0.0,-26.379572,2.099975,0.6999917,0.224,0.0,0.13902645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,36,0.0,2,0.020368781,0.026089832,0.026089832,0.9899592,0.102338925,0.102338925,1.0,0.0057210503,0.009,0.0048,0.0,0.0,0.0,-27.32882,2.1779537,0.7259846,0.16000001,0.0,0.12921982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,37,0.0,2,0.026089832,0.030889831,0.030889831,1.0019741,0.0,0.099546485,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.839857,2.204387,0.7347957,0.2,0.0,0.14735305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,38,0.0,2,0.030889831,0.03659669,0.03659669,0.9967026,0.10076213,0.10076213,1.0,0.0057068593,0.009,0.0048,0.0,0.0,0.0,-27.043411,2.1927896,0.73092985,0.2,0.0,0.1258308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,39,0.0,2,0.03659669,0.04139669,0.04139669,1.0249908,0.0,0.09440807,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.156599,2.2550247,0.7516749,0.099999994,0.0,0.13286407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,40,0.0,2,0.04139669,0.046196688,0.046196688,1.0395305,0.0,0.09129971,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.284765,2.2870128,0.7623376,0.16800001,0.0,0.14458777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,41,0.0,2,0.046196688,0.051990453,0.051990453,0.9569585,0.11041842,0.11041842,1.0,0.005793766,0.009,0.0048,0.0,0.0,0.0,-26.023142,2.1053507,0.7017836,0.192,0.0,0.15852915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,42,0.0,2,0.051990453,0.05769637,0.05769637,0.9971553,0.10065715,0.10065715,1.0,0.0057059145,0.009,0.0048,0.0,0.0,0.0,-26.629982,2.1937854,0.73126185,0.15200001,0.0,0.11775783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,43,0.0,2,0.05769637,0.062496368,0.062496368,1.0346488,0.0,0.092331775,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.480303,2.2762728,0.7587576,0.2,0.0,0.1796239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,44,0.0,2,0.062496368,0.068214394,0.068214394,0.9913863,0.10200317,0.10200317,1.0,0.0057180286,0.009,0.0048,0.0,0.0,0.0,-27.107626,2.1810935,0.7270312,0.2,0.0,0.15501718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,45,0.0,2,0.068214394,0.0739174,0.0739174,0.9985541,0.10033348,0.10033348,1.0,0.0057030013,0.009,0.0048,0.0,0.0,0.0,-25.963604,2.196863,0.73228765,0.23200001,0.0,0.12507762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,46,0.0,2,0.0739174,0.079711355,0.079711355,0.95687526,0.11043958,0.11043958,1.0,0.0057939566,0.009,0.0048,0.0,0.0,0.0,-26.075834,2.1051676,0.70172256,0.24000001,0.0,0.1559169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,47,0.0,2,0.079711355,0.085481994,0.085481994,0.9671843,0.107848905,0.107848905,1.0,0.0057706404,0.009,0.0048,0.0,0.0,0.0,-25.860388,2.127848,0.70928264,0.16800001,0.0,0.15473245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,48,0.0,2,0.085481994,0.09028199,0.09028199,1.0341164,0.0,0.09244504,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.648928,2.2751014,0.7583672,0.15200001,0.0,0.17719196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,49,0.0,2,0.09028199,0.09604439,0.09604439,0.97088915,0.106932774,0.106932774,1.0,0.005762395,0.009,0.0048,0.0,0.0,0.0,-27.07817,2.1359987,0.7119996,0.28800002,0.0,0.15324321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,50,0.0,2,0.09604439,0.10084439,0.10084439,1.023234,0.0,0.09479076,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.867468,2.2511597,0.7503866,0.16800001,0.0,0.13681555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,51,0.0,2,0.10084439,0.10564439,0.10564439,1.0331262,0.0,0.09265603,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.436636,2.272923,0.757641,0.16000001,0.0,0.2091925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,52,0.0,2,0.10564439,0.11140509,0.11140509,0.9716532,0.1067448,0.1067448,1.0,0.0057607032,0.009,0.0048,0.0,0.0,0.0,-26.923422,2.1376798,0.71255994,0.13,0.0,0.13687089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,53,0.0,2,0.11140509,0.11715498,0.11715498,0.9765688,0.10554341,0.10554341,1.0,0.005749891,0.009,0.0048,0.0,0.0,0.0,-26.391706,2.1484942,0.71616477,0.14400001,0.0,0.12725967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,54,0.0,2,0.11715498,0.12291901,0.12291901,0.9701509,0.1071147,0.1071147,1.0,0.0057640327,0.009,0.0048,0.0,0.0,0.0,-26.28558,2.1343746,0.7114582,0.216,0.0,0.14760737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,55,0.0,2,0.12291901,0.12771901,0.12771901,1.027026,0.0,0.093966685,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.258556,2.2595024,0.7531675,0.14400001,0.0,0.14275526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,56,0.0,2,0.12771901,0.13251902,0.13251902,1.0410085,0.0,0.09098955,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.880386,2.2902644,0.7634215,0.216,0.0,0.1803626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,57,0.0,2,0.13251902,0.13731903,0.13731903,1.050274,0.0,0.08906889,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.361986,2.310649,0.77021635,0.208,0.0,0.17412524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,58,0.0,2,0.13731903,0.14302564,0.14302564,0.9968206,0.10073477,0.10073477,1.0,0.005706613,0.009,0.0048,0.0,0.0,0.0,-26.600485,2.1930492,0.7310164,0.16000001,0.0,0.11667679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,59,0.0,2,0.14302564,0.1487646,0.1487646,0.98159826,0.10432819,0.10432819,1.0,0.005738954,0.009,0.0048,0.0,0.0,0.0,-26.033262,2.1595592,0.7198531,0.128,0.0,0.13842416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,60,0.0,2,0.1487646,0.1535646,0.1535646,1.0100162,0.0,0.097720064,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.097296,2.22208,0.74069333,0.136,0.0,0.13856027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,61,0.0,2,0.1535646,0.15926504,0.15926504,0.99978596,0.100049295,0.100049295,1.0,0.005700444,0.009,0.0048,0.0,0.0,0.0,-26.716997,2.199573,0.733191,0.23200001,0.0,0.14812268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,62,0.0,2,0.15926504,0.16497476,0.16497476,0.9953352,0.10107988,0.10107988,1.0,0.005709719,0.009,0.0048,0.0,0.0,0.0,-26.870634,2.1897812,0.72992706,0.136,0.0,0.14823392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,63,0.0,2,0.16497476,0.17073521,0.17073521,0.9717683,0.10671651,0.10671651,1.0,0.005760449,0.009,0.0048,0.0,0.0,0.0,-25.740698,2.137933,0.71264434,0.104,0.0,0.11969943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,64,0.0,2,0.17073521,0.1764434,0.1764434,0.99606586,0.100909986,0.100909986,1.0,0.00570819,0.009,0.0048,0.0,0.0,0.0,-27.482294,2.1913886,0.7304629,0.24800001,0.0,0.13601425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,65,0.0,2,0.1764434,0.1812434,0.1812434,1.0367053,0.0,0.0918956,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.659624,2.280797,0.7602657,0.14,0.0,0.15119933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,66,0.0,2,0.1812434,0.18604341,0.18604341,1.0379956,0.0,0.09162299,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.356045,2.2836359,0.761212,0.14400001,0.0,0.110253274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,67,0.0,2,0.18604341,0.19176447,0.19176447,0.98995376,0.10234019,0.10234019,1.0,0.005721062,0.009,0.0048,0.0,0.0,0.0,-26.938602,2.1779418,0.72598064,0.192,0.0,0.14886473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,68,0.0,2,0.19176447,0.19760673,0.19760673,0.93627006,0.11580569,0.11580569,1.0,0.0058422517,0.009,0.0048,0.0,0.0,0.0,-25.330723,2.0598352,0.6866118,0.192,0.0,0.1158091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,69,0.0,2,0.19760673,0.20348069,0.20348069,0.9232532,0.11932922,0.11932922,1.0,0.0058739632,0.009,0.0048,0.0,0.0,0.0,-25.940367,2.0311975,0.67706585,0.192,0.0,0.13563001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,70,0.0,2,0.20348069,0.20932439,0.20932439,0.93566966,0.11596591,0.11596591,1.0,0.0058436934,0.009,0.0048,0.0,0.0,0.0,-26.00976,2.0585144,0.6861715,0.2,0.0,0.12555708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,71,0.0,2,0.20932439,0.21503448,0.21503448,0.9951577,0.101121224,0.101121224,1.0,0.0057100914,0.009,0.0048,0.0,0.0,0.0,-27.381178,2.1893907,0.7297969,0.128,0.0,0.13687976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,72,0.0,2,0.21503448,0.22080146,0.22080146,0.9688275,0.10744161,0.10744161,1.0,0.0057669748,0.009,0.0048,0.0,0.0,0.0,-26.82102,2.131463,0.7104877,0.24000001,0.0,0.13410622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,73,0.0,2,0.22080146,0.22655562,0.22655562,0.97462475,0.10601694,0.10601694,1.0,0.005754153,0.009,0.0048,0.0,0.0,0.0,-26.178581,2.1442173,0.7147391,0.17600001,0.0,0.114517204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,74,0.0,2,0.22655562,0.23135562,0.23135562,1.0374067,0.0,0.09174731,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.012535,2.2823403,0.7607801,0.120000005,0.0,0.17128383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,75,0.0,2,0.23135562,0.2371432,0.2371432,0.95966786,0.10973169,0.10973169,1.0,0.0057875854,0.009,0.0048,0.0,0.0,0.0,-26.802795,2.1113114,0.7037705,0.224,0.0,0.14985994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,76,0.0,2,0.2371432,0.24299571,0.24299571,0.9320162,0.11694557,0.11694557,1.0,0.00585251,0.009,0.0048,0.0,0.0,0.0,-26.279982,2.0504766,0.6834922,0.15200001,0.0,0.116868086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,77,0.0,2,0.24299571,0.24779572,0.24779572,1.0603975,0.0,0.087016664,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.14952,2.332921,0.77764034,0.136,0.0,0.15707098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,78,0.0,2,0.24779572,0.25259572,0.25259572,1.0056951,0.0,0.09869721,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.122763,2.2125735,0.7375245,0.14,0.0,0.13080916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,79,0.0,2,0.25259572,0.2573957,0.2573957,1.0259359,0.0,0.09420286,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.935564,2.257104,0.752368,0.16000001,0.0,0.15518264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,80,0.0,2,0.2573957,0.26326442,0.26326442,0.92538667,0.11874443,0.11874443,1.0,0.0058687003,0.009,0.0048,0.0,0.0,0.0,-25.215614,2.0358913,0.6786305,0.23200001,0.008,0.10570079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,81,0.0,2,0.26326442,0.2680644,0.2680644,1.0007493,0.0,0.0998276,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.793854,2.2016926,0.73389757,0.104,0.0,0.13649936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,82,0.0,2,0.2680644,0.27378044,0.27378044,0.99233174,0.10178136,0.10178136,1.0,0.0057160323,0.009,0.0048,0.0,0.0,0.0,-26.691341,2.1831734,0.7277245,0.17600001,0.0,0.12640974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,83,0.0,2,0.27378044,0.27858043,0.27858043,1.0007589,0.0,0.09982541,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.786669,2.2017136,0.73390454,0.136,0.0,0.1416345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,84,0.0,2,0.27858043,0.28338042,0.28338042,1.0252852,0.0,0.09434411,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.36067,2.2556727,0.7518909,0.112,0.0,0.15088952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,57,85,0.0,2,0.28338042,0.28915718,0.28915718,0.96445143,0.108529694,0.108529694,1.0,0.0057767676,0.009,0.0048,0.0,0.0,0.0,-26.383694,2.1218355,0.7072785,0.128,0.0,0.13144284,0.0,0.0
