mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,10,0.0,2,-0.13706036,-0.12919305,-0.12919305,0.9429109,0.11404838,0.11404838,1.0,0.009237919,0.081,0.0,0.0013706036,0.13706036,0.12919305,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,11,0.0,2,-0.12919305,-0.13048498,-0.13048498,1.0225631,0.0,0.09493729,0.0,0.0,0.081,0.0,0.0012919304,0.12919305,0.13048498,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,12,0.0,2,-0.13048498,-0.13178983,-0.13178983,1.00491,0.0,0.098875806,0.0,0.0,0.081,0.0,0.0013048497,0.13048498,0.13178983,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,13,0.0,2,-0.13178983,-0.124842785,-0.124842785,0.9912449,0.10203638,0.10203638,1.0,0.008264947,0.081,0.0,0.0013178983,0.13178983,0.124842785,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,14,0.0,2,-0.124842785,-0.12609121,-0.12609121,1.015466,0.0,0.09650149,0.0,0.0,0.081,0.0,0.0012484278,0.124842785,0.12609121,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,15,0.0,2,-0.12609121,-0.12735212,-0.12735212,1.0103012,0.0,0.09765595,0.0,0.0,0.081,0.0,0.001260912,0.12609121,0.12735212,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,16,0.0,2,-0.12735212,-0.120232135,-0.120232135,0.98454165,0.103623524,0.103623524,1.0,0.008393506,0.081,0.0,0.0012735211,0.12735212,0.120232135,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,17,0.0,2,-0.120232135,-0.112738125,-0.112738125,0.9691488,0.10736214,0.10736214,1.0,0.0086963335,0.081,0.0,0.0012023214,0.120232135,0.112738125,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,18,0.0,2,-0.112738125,-0.10557548,-0.10557548,0.9899287,0.10234609,0.10234609,1.0,0.008290034,0.081,0.0,0.0011273812,0.112738125,0.10557548,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,19,0.0,2,-0.10557548,-0.106631234,-0.106631234,1.0169181,0.0,0.09617938,0.0,0.0,0.081,0.0,0.0010557547,0.10557548,0.106631234,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,20,0.0,2,-0.106631234,-0.099135496,-0.099135496,0.9759073,0.10570431,0.10570431,1.0,0.008562049,0.081,0.0,0.0010663123,0.106631234,0.099135496,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,21,0.0,2,-0.099135496,-0.092018776,-0.092018776,0.9995673,0.10009968,0.10009968,1.0,0.008108075,0.081,0.0,0.0009913549,0.099135496,0.092018776,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,22,0.0,2,-0.092018776,-0.09293897,-0.09293897,1.064163,0.0,0.08626548,0.0,0.0,0.081,0.0,0.00092018774,0.092018776,0.09293897,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,23,0.0,2,-0.09293897,-0.08489452,-0.08489452,0.95550686,0.11078809,0.11078809,1.0,0.008973835,0.081,0.0,0.0009293897,0.09293897,0.08489452,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,24,0.0,2,-0.08489452,-0.08574347,-0.08574347,1.0270344,0.0,0.09396489,0.0,0.0,0.081,0.0,0.00084894523,0.08489452,0.08574347,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,25,0.0,2,-0.08574347,-0.08660091,-0.08660091,1.0024025,0.0,0.09944832,0.0,0.0,0.081,0.0,0.0008574347,0.08574347,0.08660091,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,26,0.0,2,-0.08660091,-0.08746692,-0.08746692,1.0111554,0.0,0.09746408,0.0,0.0,0.081,0.0,0.00086600904,0.08660091,0.08746692,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,27,0.0,2,-0.08746692,-0.08834159,-0.08834159,1.0064839,0.0,0.09851812,0.0,0.0,0.081,0.0,0.0008746692,0.08746692,0.08834159,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,28,0.0,2,-0.08834159,-0.089225,-0.089225,1.0136583,0.0,0.09690401,0.0,0.0,0.081,0.0,0.00088341587,0.08834159,0.089225,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,29,0.0,2,-0.089225,-0.08141326,-0.08141326,0.9687665,0.10745669,0.10745669,1.0,0.008703992,0.081,0.0,0.00089225,0.089225,0.08141326,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,30,0.0,2,-0.08141326,-0.07406522,-0.07406522,0.9966794,0.10076751,0.10076751,1.0,0.008162168,0.081,0.0,0.0008141326,0.08141326,0.07406522,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,31,0.0,2,-0.07406522,-0.06620759,-0.06620759,0.97407305,0.10615171,0.10615171,1.0,0.0085982885,0.081,0.0,0.0007406522,0.07406522,0.06620759,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,32,0.0,2,-0.06620759,-0.058752462,-0.058752462,0.99907863,0.10021237,0.10021237,1.0,0.008117203,0.081,0.0,0.0006620759,0.06620759,0.058752462,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,33,0.0,2,-0.058752462,-0.050871067,-0.050871067,0.98065704,0.10455454,0.10455454,1.0,0.008468918,0.081,0.0,0.0005875246,0.058752462,0.050871067,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,34,0.0,2,-0.050871067,-0.051379777,-0.051379777,1.0010774,0.0,0.099752225,0.0,0.0,0.081,0.0,0.0005087107,0.050871067,0.051379777,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,35,0.0,2,-0.051379777,-0.051893577,-0.051893577,1.007594,0.0,0.09826661,0.0,0.0,0.081,0.0,0.00051379774,0.051379777,0.051893577,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,36,0.0,2,-0.051893577,-0.043952536,-0.043952536,0.98111576,0.10444417,0.10444417,1.0,0.008459978,0.081,0.0,0.00051893573,0.051893577,0.043952536,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,37,0.0,2,-0.043952536,-0.03600454,-0.03600454,0.9848515,0.10354963,0.10354963,1.0,0.00838752,0.081,0.0,0.00043952535,0.043952536,0.03600454,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,38,0.0,2,-0.03600454,-0.027317792,-0.027317792,0.9519903,0.11168881,0.11168881,1.0,0.009046793,0.081,0.0,0.00036004538,0.03600454,0.027317792,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,39,0.0,2,-0.027317792,-0.02759097,-0.02759097,1.0629388,0.0,0.086508974,0.0,0.0,0.081,0.0,0.00027317792,0.027317792,0.02759097,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,40,0.0,2,-0.02759097,-0.02786688,-0.02786688,1.0463649,0.0,0.08987422,0.0,0.0,0.081,0.0,0.0002759097,0.02759097,0.02786688,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,41,0.0,2,-0.02786688,-0.028145548,-0.028145548,1.0007986,0.0,0.09981628,0.0,0.0,0.081,0.0,0.0002786688,0.02786688,0.028145548,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,42,0.0,2,-0.028145548,-0.020322999,-0.020322999,0.9997853,0.100049436,0.100049436,1.0,0.008104004,0.081,0.0,0.00028145546,0.028145548,0.020322999,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,43,0.0,2,-0.020322999,-0.020526228,-0.020526228,1.0140344,0.0,0.0968201,0.0,0.0,0.081,0.0,0.00020322998,0.020322999,0.020526228,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,44,0.0,2,-0.020526228,-0.02073149,-0.02073149,1.007111,0.0,0.09837597,0.0,0.0,0.081,0.0,0.00020526227,0.020526228,0.02073149,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,45,0.0,2,-0.02073149,-0.012428773,-0.012428773,0.97855383,0.10506213,0.10506213,1.0,0.008510033,0.081,0.0,0.0002073149,0.02073149,0.012428773,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,46,1.0,3,-0.012428773,-0.592553,-0.592553,1.0478034,0.0,0.08957701,0.0,0.0,0.081,0.0,0.00012428772,0.012428773,0.592553,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,47,0.0,3,-0.592553,-0.5901823,-0.5901823,0.9896017,0.10242318,0.10242318,1.0,0.008296278,0.081,0.0,0.00592553,0.592553,0.5901823,-26.013536,2.1771672,0.72572243,0.18400002,0.0,0.1386338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,48,0.0,3,-0.5901823,-0.587531,-0.587531,0.9763581,0.105594635,0.105594635,1.0,0.008553165,0.081,0.0,0.005901823,0.5901823,0.587531,-26.103325,2.1480308,0.7160103,0.17600001,0.0,0.13966992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,49,0.0,3,-0.587531,-0.5851393,-0.5851393,0.9911371,0.102061726,0.102061726,1.0,0.008266999,0.081,0.0,0.0058753095,0.587531,0.5851393,-26.098913,2.180545,0.72684836,0.15200001,0.0,0.12486137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,50,0.0,3,-0.5851393,-0.5820593,-0.5820593,0.9575675,0.110263675,0.110263675,1.0,0.008931357,0.081,0.0,0.0058513926,0.5851393,0.5820593,-26.479465,2.1066906,0.7022302,0.16800001,0.0,0.1406278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,51,0.0,3,-0.5820593,-0.5796828,-0.5796828,0.9948279,0.10119805,0.10119805,1.0,0.008197042,0.081,0.0,0.0058205933,0.5820593,0.5796828,-26.088894,2.1886652,0.7295551,0.16000001,0.0,0.14027101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,52,0.0,3,-0.5796828,-0.5854797,-0.5854797,1.0199401,0.0,0.09551241,0.0,0.0,0.081,0.0,0.0057968283,0.5796828,0.5854797,-27.259953,2.2439132,0.74797106,0.16,0.0,0.17953828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,53,0.0,3,-0.5854797,-0.582831,-0.582831,0.9788907,0.10498065,0.10498065,1.0,0.008503432,0.081,0.0,0.0058547966,0.5854797,0.582831,-26.42974,2.1536026,0.71786755,0.16800001,0.008,0.15401033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,54,0.0,3,-0.582831,-0.5799369,-0.5799369,0.967849,0.10768396,0.10768396,1.0,0.0087224,0.081,0.0,0.0058283103,0.582831,0.5799369,-26.407501,2.1293104,0.70977014,0.15200001,0.0,0.14461367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,55,0.0,3,-0.5799369,-0.5771574,-0.5771574,0.97505236,0.1059126,0.1059126,1.0,0.008578921,0.081,0.0,0.005799369,0.5799369,0.5771574,-26.526783,2.145158,0.7150527,0.18400002,0.0,0.15493147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,56,0.0,3,-0.5771574,-0.57458216,-0.57458216,0.9869646,0.10304702,0.10304702,1.0,0.008346809,0.081,0.0,0.0057715736,0.5771574,0.57458216,-27.851181,2.1713655,0.7237885,0.16000001,0.0,0.14547415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,57,0.0,3,-0.57458216,-0.5717108,-0.5717108,0.9731198,0.10638495,0.10638495,1.0,0.00861718,0.081,0.0,0.0057458216,0.57458216,0.5717108,-26.522202,2.1409063,0.71363544,0.17600001,0.0,0.14851323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,58,0.0,3,-0.5717108,-0.56812924,-0.56812924,0.94006264,0.114798814,0.114798814,1.0,0.009298704,0.081,0.0,0.005717108,0.5717108,0.56812924,-25.913092,2.0681791,0.68939304,0.17600001,0.0,0.13823631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,59,0.0,3,-0.56812924,-0.5648572,-0.5648572,0.95649946,0.11053518,0.11053518,1.0,0.00895335,0.081,0.0,0.005681292,0.56812924,0.5648572,-26.728336,2.1043408,0.70144695,0.14400001,0.008,0.13659184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,60,0.0,3,-0.5648572,-0.5615812,-0.5615812,0.9578977,0.11017987,0.11017987,1.0,0.00892457,0.081,0.0,0.0056485715,0.5648572,0.5615812,-25.61009,2.107417,0.7024724,0.208,0.0,0.13793778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,61,0.0,3,-0.5615812,-0.558785,-0.558785,0.9835867,0.10385161,0.10385161,1.0,0.00841198,0.081,0.0,0.005615812,0.5615812,0.558785,-26.407896,2.163934,0.72131133,0.17600001,0.008,0.13014188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,62,0.0,3,-0.558785,-0.5555747,-0.5555747,0.96409273,0.10861936,0.10861936,1.0,0.008798168,0.081,0.0,0.00558785,0.558785,0.5555747,-25.967628,2.1210463,0.70701545,0.16000001,0.0,0.13492273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,63,0.0,3,-0.5555747,-0.56113046,-0.56113046,1.0068465,0.0,0.098435886,0.0,0.0,0.081,0.0,0.005555747,0.5555747,0.56113046,-27.24307,2.2151067,0.7383689,0.208,0.0,0.12612733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,64,0.0,3,-0.56113046,-0.5575036,-0.5575036,0.9428987,0.11405159,0.11405159,1.0,0.009238179,0.081,0.0,0.0056113047,0.56113046,0.5575036,-25.626783,2.0744185,0.6914729,0.192,0.0,0.12281196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,65,0.0,3,-0.5575036,-0.5547137,-0.5547137,0.9860248,0.10327025,0.10327025,1.0,0.00836489,0.081,0.0,0.0055750357,0.5575036,0.5547137,-27.08457,2.169298,0.72309935,0.22999999,0.0,0.16340415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,66,0.0,3,-0.5547137,-0.55206746,-0.55206746,0.9950192,0.10115347,0.10115347,1.0,0.008193431,0.081,0.0,0.005547137,0.5547137,0.55206746,-27.309072,2.189086,0.7296953,0.192,0.0,0.118480116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,67,0.0,3,-0.55206746,-0.5486969,-0.5486969,0.9595218,0.109768614,0.109768614,1.0,0.008891257,0.081,0.0,0.0055206744,0.55206746,0.5486969,-25.73386,2.11099,0.70366335,0.16800001,0.0,0.13094264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,68,0.0,3,-0.5486969,-0.55418384,-0.55418384,1.0208023,0.0,0.095323004,0.0,0.0,0.081,0.0,0.0054869684,0.5486969,0.55418384,-27.941963,2.2458098,0.7486033,0.17600001,0.0,0.14826944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,69,0.0,3,-0.55418384,-0.5502182,-0.5502182,0.9304202,0.11737614,0.11737614,1.0,0.009507467,0.081,0.0,0.0055418382,0.55418384,0.5502182,-26.54167,2.0469654,0.6823218,0.224,0.0,0.14258675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,70,0.0,3,-0.5502182,-0.5466063,-0.5466063,0.9487717,0.11251963,0.11251963,1.0,0.00911409,0.081,0.0,0.005502182,0.5502182,0.5466063,-25.615435,2.0873394,0.6957798,0.17600001,0.0,0.12359095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,71,0.0,3,-0.5466063,-0.54253733,-0.54253733,0.92916423,0.11771608,0.11771608,1.0,0.0095350025,0.081,0.0,0.005466063,0.5466063,0.54253733,-26.147722,2.044202,0.6814007,0.15200001,0.0,0.12266117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,72,0.0,3,-0.54253733,-0.53878844,-0.53878844,0.9459129,0.113262735,0.113262735,1.0,0.009174282,0.081,0.0,0.005425373,0.54253733,0.53878844,-26.216387,2.08105,0.6936833,0.192,0.0,0.1350176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,73,0.0,3,-0.53878844,-0.5353,-0.5353,0.9602523,0.10958414,0.10958414,1.0,0.008876315,0.081,0.0,0.005387884,0.53878844,0.5353,-25.973938,2.1125972,0.7041991,0.208,0.0,0.1463545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,74,0.0,3,-0.5353,-0.5325443,-0.5325443,0.9995364,0.1001068,0.1001068,1.0,0.00810865,0.081,0.0,0.005353,0.5353,0.5325443,-26.667307,2.199024,0.733008,0.14400001,0.0,0.1450229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,75,0.0,3,-0.5325443,-0.5296124,-0.5296124,0.9916443,0.10194259,0.10194259,1.0,0.00825735,0.081,0.0,0.005325443,0.5325443,0.5296124,-26.70008,2.1816611,0.7272204,0.08800001,0.0,0.1533483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,76,0.0,3,-0.5296124,-0.53490853,-0.53490853,1.0115896,0.0,0.097366676,0.0,0.0,0.081,0.0,0.005296124,0.5296124,0.53490853,-27.619368,2.2255416,0.7418472,0.16800001,0.0,0.1302402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,77,0.0,3,-0.53490853,-0.54025763,-0.54025763,1.0133092,0.0,0.09698191,0.0,0.0,0.081,0.0,0.005349085,0.53490853,0.54025763,-27.354303,2.2293248,0.7431083,0.14400001,0.0,0.13776065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,78,0.0,3,-0.54025763,-0.53744835,-0.53744835,0.99404484,0.10138066,0.10138066,1.0,0.008211833,0.081,0.0,0.005402576,0.54025763,0.53744835,-27.896837,2.1869423,0.7289808,0.21,0.0,0.17112933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,79,0.0,3,-0.53744835,-0.53464234,-0.53464234,0.9957068,0.100993454,0.100993454,1.0,0.00818047,0.081,0.0,0.0053744833,0.53744835,0.53464234,-27.630787,2.1905987,0.7301996,0.192,0.0,0.16262053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,80,0.0,3,-0.53464234,-0.5315058,-0.5315058,0.9799383,0.10472771,0.10472771,1.0,0.008482944,0.081,0.0,0.0053464235,0.53464234,0.5315058,-27.332933,2.1559074,0.7186358,0.120000005,0.0,0.14880458,0.0,0.0
