mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,355,0.0,5,-0.28279385,-0.28279385,-0.28279385,1.0009527,0.0,0.099780865,0.0,0.0,0.082,0.0,0.0,0.28279385,0.28279385,-27.022266,2.2021399,0.73404664,0.16000001,0.0,0.15332764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,356,0.0,5,-0.28279385,-0.27231607,-0.27231607,0.8935444,0.12777787,0.12777787,1.0,0.010477786,0.082,0.0,0.0,0.28279385,0.27231607,-24.637188,1.9658369,0.655279,0.208,0.0,0.10843626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,357,0.0,5,-0.27231607,-0.2631559,-0.2631559,0.951911,0.11170921,0.11170921,1.0,0.009160155,0.082,0.0,0.0,0.27231607,0.2631559,-26.71785,2.094246,0.698082,0.112,0.0,0.11607787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,358,0.0,5,-0.2631559,-0.25372627,-0.25372627,0.93931955,0.11499538,0.11499538,1.0,0.0094296215,0.082,0.0,0.0,0.2631559,0.25372627,-25.590212,2.0665443,0.68884814,0.23200001,0.0,0.13883814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,359,0.0,5,-0.25372627,-0.24426205,-0.24426205,0.9377291,0.11541729,0.11541729,1.0,0.009464217,0.082,0.0,0.0,0.25372627,0.24426205,-26.523567,2.0630453,0.6876818,0.23200001,0.0,0.14171934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,360,0.0,5,-0.24426205,-0.23428075,-0.23428075,0.9146265,0.12172323,0.12172323,1.0,0.009981305,0.082,0.0,0.0,0.24426205,0.23428075,-25.287224,2.0122185,0.67073953,0.216,0.0,0.12796833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,361,0.0,5,-0.23428075,-0.2252522,-0.2252522,0.95819557,0.110104315,0.110104315,1.0,0.009028554,0.082,0.0,0.0,0.23428075,0.2252522,-26.949024,2.1080723,0.7026908,0.24000001,0.0,0.12441895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,362,0.0,5,-0.2252522,-0.21547066,-0.21547066,0.9234064,0.11928712,0.11928712,1.0,0.009781544,0.082,0.0,0.0,0.2252522,0.21547066,-26.081913,2.0315347,0.67717826,0.17600001,0.0,0.12972496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,363,0.0,5,-0.21547066,-0.21547066,-0.21547066,1.0236584,0.0,0.09469817,0.0,0.0,0.082,0.0,0.0,0.21547066,0.21547066,-27.499817,2.2520933,0.7506978,0.136,0.0,0.17962733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,364,0.0,5,-0.21547066,-0.2060804,-0.2060804,0.9411366,0.114515275,0.114515275,1.0,0.009390253,0.082,0.0,0.0,0.21547066,0.2060804,-26.509155,2.0705419,0.69018066,0.16,0.0,0.13938583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,365,0.0,5,-0.2060804,-0.19715637,-0.19715637,0.96325284,0.10882964,0.10882964,1.0,0.008924031,0.082,0.0,0.0,0.2060804,0.19715637,-26.799927,2.1191986,0.70639956,0.16000001,0.0,0.15365565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,366,0.0,5,-0.19715637,-0.18825811,-0.18825811,0.96450907,0.108515285,0.108515285,1.0,0.008898254,0.082,0.0,0.0,0.19715637,0.18825811,-26.267874,2.1219623,0.7073208,0.15200001,0.008,0.14070882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,367,0.0,5,-0.18825811,-0.17921078,-0.17921078,0.95729315,0.11033337,0.11033337,1.0,0.009047337,0.082,0.0,0.0,0.18825811,0.17921078,-26.332966,2.106087,0.702029,0.192,0.0,0.13993722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,368,0.0,5,-0.17921078,-0.17033331,-0.17033331,0.96552473,0.1082618,0.1082618,1.0,0.008877468,0.082,0.0,0.0,0.17921078,0.17033331,-26.475319,2.1241968,0.7080656,0.192,0.0,0.13920218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,369,0.0,5,-0.17033331,-0.1605075,-0.1605075,0.92144525,0.119827025,0.119827025,1.0,0.009825816,0.082,0.0,0.0,0.17033331,0.1605075,-26.153185,2.02722,0.67574,0.17600001,0.0,0.14805344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,370,0.0,5,-0.1605075,-0.15163526,-0.15163526,0.96578056,0.10819806,0.10819806,1.0,0.008872242,0.082,0.0,0.0,0.1605075,0.15163526,-25.905016,2.1247597,0.70825326,0.2,0.0,0.1385972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,371,0.0,5,-0.15163526,-0.14226016,-0.14226016,0.94183826,0.114330396,0.114330396,1.0,0.009375093,0.082,0.0,0.0,0.15163526,0.14226016,-26.715374,2.0720856,0.6906952,0.192,0.0,0.17300929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,372,0.0,5,-0.14226016,-0.13328607,-0.13328607,0.9608236,0.10944009,0.10944009,1.0,0.008974087,0.082,0.0,0.0,0.14226016,0.13328607,-26.901356,2.1138542,0.7046181,0.2,0.0,0.14544746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,373,0.0,5,-0.13328607,-0.123913154,-0.123913154,0.941939,0.11430387,0.11430387,1.0,0.009372918,0.082,0.0,0.0,0.13328607,0.123913154,-26.11074,2.072307,0.6907691,0.16000001,0.0,0.14536443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,374,0.0,5,-0.123913154,-0.11562264,-0.11562264,0.99523234,0.10110384,0.10110384,1.0,0.008290515,0.082,0.0,0.0,0.123913154,0.11562264,-27.026392,2.189555,0.72985166,0.208,0.0,0.13761993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,375,0.0,5,-0.11562264,-0.1062834,-0.1062834,0.943502,0.113893256,0.113893256,1.0,0.009339247,0.082,0.0,0.0,0.11562264,0.1062834,-25.874496,2.0757458,0.6919153,0.18400002,0.0,0.12843606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,376,0.0,5,-0.1062834,-0.09606339,-0.09606339,0.90436256,0.124634266,0.124634266,1.0,0.01022001,0.082,0.0,0.0,0.1062834,0.09606339,-26.031,1.9896374,0.6632125,0.208,0.0,0.13247481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,377,0.0,5,-0.09606339,-0.08703449,-0.08703449,0.9581793,0.110108465,0.110108465,1.0,0.009028895,0.082,0.0,0.0,0.09606339,0.08703449,-25.958696,2.1080365,0.70267886,0.17999999,0.0,0.114948176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,378,0.0,5,-0.08703449,-0.07717261,-0.07717261,0.9198538,0.120266914,0.120266914,1.0,0.009861887,0.082,0.0,0.0,0.08703449,0.07717261,-25.592419,2.0237188,0.67457294,0.14400001,0.0,0.13578504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,379,0.0,5,-0.07717261,-0.06746192,-0.06746192,0.9265642,0.11842293,0.11842293,1.0,0.009710681,0.082,0.0,0.0,0.07717261,0.06746192,-26.2598,2.038482,0.679494,0.120000005,0.0,0.15455765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,380,0.0,5,-0.06746192,-0.057454787,-0.057454787,0.9135041,0.12203822,0.12203822,1.0,0.010007135,0.082,0.0,0.0,0.06746192,0.057454787,-26.034859,2.0097492,0.6699164,0.192,0.0,0.13258103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,381,0.0,5,-0.057454787,-0.047927067,-0.047927067,0.93482494,0.116191685,0.116191685,1.0,0.009527719,0.082,0.0,0.0,0.057454787,0.047927067,-26.03445,2.056656,0.685552,0.208,0.0,0.13144898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,382,0.0,5,-0.047927067,-0.038515963,-0.038515963,0.9401732,0.114769585,0.114769585,1.0,0.009411106,0.082,0.0,0.0,0.047927067,0.038515963,-26.227184,2.0684223,0.6894741,0.14400001,0.0,0.12552188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,383,0.0,5,-0.038515963,-0.029914659,-0.029914659,0.97924954,0.10489396,0.10489396,1.0,0.008601305,0.082,0.0,0.0,0.038515963,0.029914659,-26.745354,2.154392,0.7181307,0.15200001,0.0,0.17132188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,384,0.0,5,-0.029914659,-0.020636652,-0.020636652,0.94635916,0.11314641,0.11314641,1.0,0.009278006,0.082,0.0,0.0,0.029914659,0.020636652,-26.29687,2.0820317,0.6940106,0.15200001,0.0,0.1399057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,385,0.0,5,-0.020636652,-0.0115692215,-0.0115692215,0.95632964,0.11057841,0.11057841,1.0,0.00906743,0.082,0.0,0.0,0.020636652,0.0115692215,-26.402975,2.1039672,0.70132244,0.096,0.0,0.12107879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,386,0.0,5,-0.0115692215,-0.002598852,-0.002598852,0.96100354,0.109394744,0.109394744,1.0,0.00897037,0.082,0.0,0.0,0.0115692215,0.002598852,-27.217121,2.11425,0.70475,0.224,0.008,0.1571356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,387,0.0,5,-0.002598852,0.0066706194,0.0066706194,0.9467589,0.113042325,0.113042325,1.0,0.009269471,0.082,0.0,0.0,0.002598852,0.0,-26.944572,2.0829113,0.69430375,0.192,0.0,0.13229337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,388,0.0,5,0.0066706194,0.016113415,0.016113415,0.93871325,0.115156054,0.115156054,1.0,0.009442797,0.082,0.0,0.0,0.0,0.0,-25.540087,2.0652103,0.6884035,0.16800001,0.0,0.10934995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,389,0.0,5,0.016113415,0.02565862,0.02565862,0.9340286,0.11640494,0.11640494,1.0,0.009545205,0.082,0.0,0.0,0.0,0.0,-25.670296,2.054904,0.684968,0.224,0.0,0.14296459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,390,0.0,5,0.02565862,0.034612793,0.034612793,0.96178836,0.10919723,0.10919723,1.0,0.008954173,0.082,0.0,0.0,0.0,0.0,-27.063593,2.1159766,0.70532554,0.21,0.0,0.17172684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,391,0.0,5,0.034612793,0.044123977,0.044123977,0.93557936,0.11599002,0.11599002,1.0,0.009511182,0.082,0.0,0.0,0.0,0.0,-26.246677,2.0583158,0.68610525,0.18400002,0.008,0.120725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,392,0.0,5,0.044123977,0.054076485,0.054076485,0.9158814,0.12137203,0.12137203,1.0,0.009952507,0.082,0.0,0.0,0.0,0.0,-25.382244,2.0149794,0.6716598,0.24000001,0.0,0.13282843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,393,0.0,5,0.054076485,0.06354719,0.06354719,0.93743175,0.115496345,0.115496345,1.0,0.0094707,0.082,0.0,0.0,0.0,0.0,-26.432625,2.062391,0.6874637,0.16800001,0.0,0.16097526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,394,0.0,5,0.06354719,0.073067844,0.073067844,0.93514687,0.11610559,0.11610559,1.0,0.009520658,0.082,0.0,0.0,0.0,0.0,-26.109463,2.0573642,0.6857881,0.18400002,0.0,0.13587855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,395,0.0,5,0.073067844,0.08271027,0.08271027,0.9296275,0.117590584,0.117590584,1.0,0.009642428,0.082,0.0,0.0,0.0,0.0,-26.957514,2.0452213,0.68174046,0.14400001,0.0,0.12836286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,396,0.0,5,0.08271027,0.09201883,0.09201883,0.9449316,0.113518946,0.113518946,1.0,0.009308554,0.082,0.0,0.0,0.0,0.0,-26.365658,2.078891,0.6929637,0.24000001,0.008,0.13788013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,397,0.0,5,0.09201883,0.100225225,0.100225225,0.9996612,0.10007804,0.10007804,1.0,0.008206399,0.082,0.0,0.0,0.0,0.0,-26.48031,2.1992986,0.7330996,0.16800001,0.0,0.13028418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,398,0.0,5,0.100225225,0.110198155,0.110198155,0.9149911,0.12162109,0.12162109,1.0,0.009972929,0.082,0.0,0.0,0.0,0.0,-25.551851,2.0130205,0.67100686,0.192,0.0,0.14796884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,399,0.0,5,0.110198155,0.11933879,0.11933879,0.9528377,0.111471094,0.111471094,1.0,0.00914063,0.082,0.0,0.0,0.0,0.0,-26.820822,2.0962849,0.69876164,0.16000001,0.0,0.13351335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,400,0.0,5,0.11933879,0.12865609,0.12865609,0.9445234,0.11362571,0.11362571,1.0,0.009317309,0.082,0.0,0.0,0.0,0.0,-26.57818,2.077993,0.6926643,0.15200001,0.0,0.13662724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,401,0.0,5,0.12865609,0.13836682,0.13836682,0.92656195,0.118423544,0.118423544,1.0,0.009710731,0.082,0.0,0.0,0.0,0.0,-26.407438,2.038477,0.67949235,0.2,0.0,0.12376511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,402,0.0,5,0.13836682,0.14786552,0.14786552,0.9361497,0.1158378,0.1158378,1.0,0.0094987,0.082,0.0,0.0,0.0,0.0,-26.012945,2.0595706,0.68652356,0.2,0.0,0.12166165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,403,0.0,5,0.14786552,0.1565552,0.1565552,0.97481006,0.10597171,0.10597171,1.0,0.00868968,0.082,0.0,0.0,0.0,0.0,-25.553337,2.144625,0.714875,0.17,0.0,0.13135387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,404,0.0,5,0.1565552,0.16579436,0.16579436,0.9481815,0.11267265,0.11267265,1.0,0.009239158,0.082,0.0,0.0,0.0,0.0,-25.914217,2.086041,0.695347,0.216,0.008,0.13373291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,405,0.0,5,0.16579436,0.17461392,0.17461392,0.9683667,0.10755566,0.10755566,1.0,0.008819564,0.082,0.0,0.0,0.0,0.0,-26.307684,2.1304493,0.71014977,0.208,0.0,0.14763461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,406,0.0,5,0.17461392,0.17461392,0.17461392,1.014845,0.0,0.09663957,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.3704,2.2327037,0.74423456,0.18400002,0.0,0.11484716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,407,0.0,5,0.17461392,0.18307152,0.18307152,0.9865668,0.10314146,0.10314146,1.0,0.0084576,0.082,0.0,0.0,0.0,0.0,-27.011097,2.1704903,0.7234968,0.192,0.0,0.15043387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,408,0.0,5,0.18307152,0.19224195,0.19224195,0.95142436,0.11183446,0.11183446,1.0,0.009170426,0.082,0.0,0.0,0.0,0.0,-27.082333,2.0931754,0.6977252,0.216,0.0,0.1474728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,409,0.0,5,0.19224195,0.20125152,0.20125152,0.9591101,0.10987272,0.10987272,1.0,0.009009563,0.082,0.0,0.0,0.0,0.0,-26.6746,2.1100843,0.70336145,0.224,0.0,0.14262995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,410,0.0,5,0.20125152,0.21181683,0.21181683,0.8899316,0.12884524,0.12884524,1.0,0.010565311,0.082,0.0,0.0,0.0,0.0,-25.072216,1.9578886,0.65262955,0.216,0.0,0.11833433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,411,0.0,5,0.21181683,0.2201396,0.2201396,0.9935468,0.101496994,0.101496994,1.0,0.008322754,0.082,0.0,0.0,0.0,0.0,-27.008049,2.1858466,0.7286155,0.16000001,0.0,0.14975184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,412,0.0,5,0.2201396,0.22905478,0.22905478,0.96368337,0.10872181,0.10872181,1.0,0.008915189,0.082,0.0,0.0,0.0,0.0,-26.884008,2.1201458,0.7067153,0.16000001,0.0,0.13586806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,413,0.0,5,0.22905478,0.23877087,0.23877087,0.92632186,0.118489005,0.118489005,1.0,0.009716098,0.082,0.0,0.0,0.0,0.0,-25.209204,2.0379488,0.6793163,0.2,0.0,0.1251877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,414,0.0,5,0.23877087,0.24832442,0.24832442,0.93364877,0.11650678,0.11650678,1.0,0.009553556,0.082,0.0,0.0,0.0,0.0,-26.553806,2.0540683,0.68468946,0.208,0.0,0.13792789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,415,0.0,5,0.24832442,0.2578191,0.2578191,0.93633384,0.115788676,0.115788676,1.0,0.009494672,0.082,0.0,0.0,0.0,0.0,-26.012318,2.0599756,0.68665856,0.23200001,0.0,0.12879638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,416,0.0,5,0.2578191,0.26798317,0.26798317,0.9067456,0.12395224,0.12395224,1.0,0.010164084,0.082,0.0,0.0,0.0,0.0,-25.402073,1.9948802,0.6649601,0.14999999,0.0,0.12383544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,417,0.0,5,0.26798317,0.27810496,0.27810496,0.9085561,0.12343659,0.12343659,1.0,0.010121801,0.082,0.0,0.0,0.0,0.0,-25.76513,1.9988633,0.6662878,0.224,0.0,0.13757841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,418,0.0,5,0.27810496,0.28831908,0.28831908,0.90461314,0.12456237,0.12456237,1.0,0.010214115,0.082,0.0,0.0,0.0,0.0,-25.378624,1.9901886,0.66339624,0.192,0.0,0.1306719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,419,1.0,6,0.28831908,-0.2817167,-0.2817167,0.9153714,0.12151463,0.12151463,1.0,0.009964201,0.082,0.0,0.0,0.0,0.2817167,-25.303705,2.0138574,0.6712858,0.208,0.0,0.121327005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,420,0.0,6,-0.2817167,-0.272041,-0.272041,0.92813146,0.11799634,0.11799634,1.0,0.0096757,0.082,0.0,0.0,0.2817167,0.272041,-25.60495,2.04193,0.6806433,0.14400001,0.0,0.13918172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,421,0.0,6,-0.272041,-0.26348162,-0.26348162,0.98137164,0.10438266,0.10438266,1.0,0.008559378,0.082,0.0,0.0,0.272041,0.26348162,-26.708506,2.1590607,0.7196869,0.14400001,0.0,0.13601641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,422,0.0,6,-0.26348162,-0.25309318,-0.25309318,0.8972638,0.12668818,0.12668818,1.0,0.010388431,0.082,0.0,0.0,0.26348162,0.25309318,-25.509129,1.9740199,0.65800667,0.2,0.0,0.109723896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,423,0.0,6,-0.25309318,-0.24359491,-0.24359491,0.93616945,0.11583252,0.11583252,1.0,0.009498267,0.082,0.0,0.0,0.25309318,0.24359491,-25.987583,2.059614,0.686538,0.23200001,0.0,0.12722656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,424,0.0,6,-0.24359491,-0.23467328,-0.23467328,0.9633693,0.108800456,0.108800456,1.0,0.008921637,0.082,0.0,0.0,0.24359491,0.23467328,-27.056664,2.1194549,0.706485,0.112,0.0,0.1485797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,425,0.0,6,-0.23467328,-0.22454183,-0.22454183,0.9081423,0.12355425,0.12355425,1.0,0.0101314485,0.082,0.0,0.0,0.23467328,0.22454183,-25.18907,1.997953,0.6659844,0.264,0.0,0.14542462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,426,0.0,6,-0.22454183,-0.21436106,-0.21436106,0.9060332,0.12415572,0.12415572,1.0,0.0101807695,0.082,0.0,0.0,0.22454183,0.21436106,-25.8693,1.9933128,0.66443765,0.224,0.0,0.1453302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,427,0.0,6,-0.21436106,-0.20561044,-0.20561044,0.97177535,0.106714785,0.106714785,1.0,0.008750613,0.082,0.0,0.0,0.21436106,0.20561044,-26.998281,2.1379485,0.7126495,0.136,0.0,0.13627188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,428,0.0,6,-0.20561044,-0.1958484,-0.1958484,0.9242735,0.1190492,0.1190492,1.0,0.009762035,0.082,0.0,0.0,0.20561044,0.1958484,-25.41435,2.0334423,0.6778141,0.216,0.0,0.12739037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,429,0.0,6,-0.1958484,-0.18508005,-0.18508005,0.8816647,0.13132134,0.13132134,1.0,0.01076835,0.082,0.0,0.0,0.1958484,0.18508005,-24.618904,1.9397011,0.64656705,0.29999998,0.01,0.12122969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,430,0.0,6,-0.18508005,-0.17524698,-0.17524698,0.9211251,0.119915366,0.119915366,1.0,0.00983306,0.082,0.0,0.0,0.18508005,0.17524698,-25.928444,2.0265157,0.6755053,0.064,0.0,0.108278796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,431,0.0,6,-0.17524698,-0.1657702,-0.1657702,0.9371528,0.11557055,0.11557055,1.0,0.009476786,0.082,0.0,0.0,0.17524698,0.1657702,-26.269459,2.0617774,0.68725914,0.18400002,0.0,0.12530327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,432,0.0,6,-0.1657702,-0.15539166,-0.15539166,0.8976778,0.12656751,0.12656751,1.0,0.010378537,0.082,0.0,0.0,0.1657702,0.15539166,-25.072845,1.9749305,0.6583102,0.23200001,0.0,0.123445325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,433,0.0,6,-0.15539166,-0.14697148,-0.14697148,0.9884924,0.10268512,0.10268512,1.0,0.0084201805,0.082,0.0,0.0,0.15539166,0.14697148,-27.023956,2.1747267,0.72490895,0.136,0.0,0.13279209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,434,0.0,6,-0.14697148,-0.137054,-0.137054,0.91741234,0.12094492,0.12094492,1.0,0.009917484,0.082,0.0,0.0,0.14697148,0.137054,-25.941048,2.0183475,0.67278254,0.17600001,0.0,0.14116843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,435,0.0,6,-0.137054,-0.12823285,-0.12823285,0.9682892,0.107574865,0.107574865,1.0,0.008821139,0.082,0.0,0.0,0.137054,0.12823285,-27.438023,2.1302788,0.71009296,0.112,0.0,0.16026197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,436,0.0,6,-0.12823285,-0.1180187,-0.1180187,0.90461165,0.12456279,0.12456279,1.0,0.010214149,0.082,0.0,0.0,0.12823285,0.1180187,-25.381052,1.9901854,0.66339517,0.256,0.0,0.13980447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,437,0.0,6,-0.1180187,-0.10946527,-0.10946527,0.98167354,0.10431012,0.10431012,1.0,0.0085534295,0.082,0.0,0.0,0.1180187,0.10946527,-26.211208,2.159725,0.71990836,0.136,0.0,0.12422419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,438,0.0,6,-0.10946527,-0.09988387,-0.09988387,0.93238485,0.11684635,0.11684635,1.0,0.009581401,0.082,0.0,0.0,0.10946527,0.09988387,-25.789885,2.0512877,0.68376255,0.208,0.0,0.15376392,0.0,0.0
