mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,32,0.0,2,0.022786189,0.024421904,0.9295497,0.11761164,0.11761164,1.0,0.0016357154,0.013907768,-25.821575,2.0450501,0.6816834,0.208,0.0,0.16454181,0.6149999,0.64499986,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,33,0.0,2,0.024421904,0.026011016,0.9258171,0.11862683,0.11862683,1.0,0.0015891113,0.013395884,-25.381771,2.0368383,0.67894614,0.2,0.0,0.13295189,0.64499986,0.67499983,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,34,0.0,2,0.026011016,0.0271982,1.0361679,0.09200939,0.09200939,1.0,0.0011871826,0.012902842,-27.41699,2.279615,0.75987166,0.120000005,0.0,0.14115067,0.67499983,0.7049998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,35,0.0,2,0.0271982,0.028407075,1.0120175,0.0972708,0.0972708,1.0,0.0012088763,0.012427946,-27.138288,2.2264829,0.742161,0.16000001,0.0,0.14096458,0.7049998,0.7349998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,36,0.0,2,0.028407075,0.029360753,1.0987116,0.07966883,0.07966883,1.0,0.00095367787,0.0119705275,-29.295359,2.4172137,0.8057379,0.17600001,0.0,0.18801583,0.7349998,0.76499975,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,37,0.0,2,0.029360753,0.030400481,1.044907,0.090176426,0.090176426,1.0,0.0010397293,0.011529947,-28.228645,2.2988412,0.7662804,0.216,0.0,0.1841909,0.76499975,0.7949997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,38,0.0,2,0.030400481,0.031425554,1.0347867,0.09230246,0.09230246,1.0,0.0010250723,0.01110558,-27.546812,2.2765763,0.7588588,0.15200001,0.0,0.2108059,0.7949997,0.8249997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,39,0.0,2,0.031425554,0.032462005,1.013707,0.096893124,0.096893124,1.0,0.0010364497,0.010696834,-26.769444,2.2302,0.74340004,0.22999999,0.0,0.16960464,0.8249997,0.85499966,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,40,0.0,2,0.032462005,0.033513643,0.9911028,0.10206979,0.10206979,1.0,0.0010516383,0.01030313,-26.975576,2.1804698,0.7268233,0.136,0.0,0.14257178,0.85499966,0.88499963,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,41,0.0,2,0.033513643,0.0343482,1.0752273,0.08409551,0.08409551,1.0,0.0008345569,0.009923917,-27.947283,2.3655472,0.78851575,0.080000006,0.0,0.1598188,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,42,0.0,2,0.0343482,0.035123203,1.0910941,0.081078514,0.081078514,1.0,0.0007750022,0.009558663,-28.658716,2.400455,0.8001517,0.15200001,0.0,0.18104813,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,43,0.0,2,0.035123203,0.03603188,1.0057021,0.098695606,0.098695606,1.0,0.00090867566,0.00920685,-26.310684,2.2125888,0.73752964,0.14400001,0.008,0.14099284,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,44,0.0,2,0.03603188,0.036865063,1.0270841,0.09395414,0.09395414,1.0,0.0008331842,0.008867988,-27.12551,2.2596302,0.75321007,0.14400001,0.0,0.14872478,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,45,0.0,2,0.036865063,0.037754137,0.9826007,0.10408767,0.10408767,1.0,0.0008890749,0.008541596,-26.41229,2.1617646,0.7205882,0.18400002,0.0,0.11896372,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,46,0.0,2,0.037754137,0.03853336,1.0235907,0.094712935,0.094712935,1.0,0.000779224,0.008227218,-26.87703,2.2519445,0.7506482,0.216,0.0,0.17031758,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,47,0.0,2,0.03853336,0.03929099,1.01951,0.09560706,0.09560706,1.0,0.00075762963,0.007924411,-26.21164,2.242967,0.74765563,0.120000005,0.0,0.17165217,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,48,0.0,2,0.03929099,0.04005891,0.99736553,0.10060845,0.10060845,1.0,0.0007679191,0.0076327496,-27.988188,2.194248,0.731416,0.14400001,0.0,0.1403445,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,49,0.0,2,0.04005891,0.04082159,0.9840537,0.10374003,0.10374003,1.0,0.00076267816,0.0073518213,-26.86396,2.1649613,0.7216538,0.224,0.0,0.154452,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,50,0.0,2,0.04082159,0.041433096,1.0637069,0.08635611,0.08635611,1.0,0.00061150786,0.0070812344,-28.279871,2.3402019,0.7800673,0.14400001,0.0,0.17058738,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,51,0.0,2,0.041433096,0.042091213,1.0155199,0.09648951,0.09648951,1.0,0.0006581168,0.0068206047,-27.827578,2.2341883,0.74472946,0.2,0.0,0.1829287,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,52,0.0,2,0.042091213,0.042709388,1.0264248,0.09409688,0.09409688,1.0,0.000618176,0.00656957,-27.188778,2.2581797,0.75272655,0.14999999,0.0,0.1302484,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,53,0.0,2,0.042709388,0.043354917,0.9913345,0.10201533,0.10201533,1.0,0.0006455297,0.0063277716,-27.152807,2.1809795,0.7269932,0.216,0.0,0.14640437,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,54,0.0,2,0.043354917,0.04402888,0.9563298,0.11057835,0.11057835,1.0,0.00067396124,0.0060948753,-26.03627,2.1039677,0.70132256,0.192,0.0,0.1351918,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,55,0.0,2,0.04402888,0.044584587,1.0238312,0.09466049,0.09466049,1.0,0.0005557091,0.0058705495,-26.730122,2.2524738,0.75082463,0.136,0.0,0.15611881,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,56,0.0,2,0.044584587,0.04515643,0.995116,0.10113092,0.10113092,1.0,0.00057184283,0.005654481,-26.63636,2.1892989,0.7297663,0.136,0.0,0.12791532,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,57,0.0,2,0.04515643,0.04566691,1.0281274,0.0937287,0.0937287,1.0,0.0005104806,0.005446364,-27.44117,2.2619255,0.75397515,0.112,0.0,0.13734213,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,58,0.0,2,0.04566691,0.046151906,1.0340817,0.09245243,0.09245243,1.0,0.000484997,0.0052459086,-27.231146,2.2750251,0.7583417,0.128,0.0,0.14200686,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,59,0.0,2,0.046151906,0.04668338,0.97805464,0.10518296,0.10518296,1.0,0.00053147157,0.0050528296,-26.410036,2.1517632,0.7172544,0.136,0.0,0.11491959,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,60,0.0,2,0.04668338,0.047169063,1.0008929,0.09979462,0.09979462,1.0,0.00048568624,0.004866858,-26.27067,2.2020082,0.73400277,0.23200001,0.0,0.15220828,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,61,0.0,2,0.047169063,0.047726706,0.92460626,0.118958004,0.118958004,1.0,0.000557643,0.00468773,-25.469103,2.0341744,0.67805815,0.24800001,0.0,0.11217954,1.4849991,1.514999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,62,0.0,2,0.047726706,0.048139848,1.0385784,0.09150011,0.09150011,1.0,0.00041314092,0.0045151957,-27.33245,2.284918,0.76163936,0.16800001,0.0,0.1635668,1.514999,1.544999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,63,0.0,2,0.048139848,0.04859038,0.9846626,0.103594676,0.103594676,1.0,0.00045053443,0.0043490115,-26.818262,2.166301,0.7221004,0.16800001,0.0,0.14587635,1.544999,1.574999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,64,0.0,2,0.04859038,0.048933852,1.0862135,0.08199485,0.08199485,1.0,0.0003434718,0.0041889437,-28.559626,2.3897173,0.79657245,0.112,0.0,0.1816883,1.574999,1.604999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,65,0.0,2,0.048933852,0.049356673,0.9796636,0.104794,0.104794,1.0,0.00042281943,0.0040347674,-27.044155,2.155303,0.71843433,0.14,0.0,0.14788508,1.604999,1.6349989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,66,0.0,2,0.049356673,0.049732767,1.0142349,0.09677543,0.09677543,1.0,0.00037609503,0.003886266,-27.543066,2.2313614,0.74378717,0.120000005,0.0,0.13845846,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,67,0.0,2,0.049732767,0.05013947,0.9639694,0.10865021,0.10865021,1.0,0.00040670272,0.00374323,-26.105568,2.120775,0.70692503,0.16000001,0.0,0.1226892,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,68,0.0,2,0.05013947,0.05045752,1.054466,0.08821328,0.08821328,1.0,0.00031804925,0.0036054577,-26.818281,2.3198717,0.7732906,0.136,0.0,0.15328774,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,69,0.0,2,0.05045752,0.050774865,1.0391386,0.09138216,0.09138216,1.0,0.00031734805,0.003472757,-27.815699,2.2861505,0.76205015,0.15200001,0.0,0.16724177,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,70,0.0,2,0.050774865,0.051118158,0.9887214,0.10263102,0.10263102,1.0,0.00034329464,0.0033449405,-27.113552,2.1752305,0.72507685,0.14400001,0.0,0.15262486,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,71,0.0,2,0.051118158,0.05145482,0.9809075,0.104494266,0.104494266,1.0,0.00033666255,0.003221828,-27.043686,2.1580396,0.7193465,0.2,0.0,0.13726617,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,72,0.0,2,0.05145482,0.051734153,1.0456944,0.09001309,0.09001309,1.0,0.0002793328,0.0031032464,-28.389067,2.3005736,0.76685786,0.136,0.0,0.12251634,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,73,0.0,2,0.051734153,0.052098002,0.9146072,0.12172863,0.12172863,1.0,0.00036385056,0.0029890302,-25.16004,2.012176,0.67072535,0.224,0.0,0.1325438,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,74,0.0,2,0.052098002,0.052413687,0.95998895,0.1096506,0.1096506,1.0,0.00031568596,0.0028790173,-26.284893,2.1120179,0.70400596,0.136,0.0,0.13497165,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,75,0.0,2,0.052413687,0.05266167,1.048537,0.08942583,0.08942583,1.0,0.00024798262,0.0027730537,-27.409283,2.3068275,0.76894253,0.128,0.0,0.1665689,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,76,0.0,2,0.05266167,0.052920204,1.0141534,0.096793585,0.096793585,1.0,0.00025853465,0.0026709896,-27.705412,2.2311819,0.7437273,0.2,0.0,0.13201,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,77,0.0,2,0.052920204,0.053204905,0.955998,0.110662885,0.110662885,1.0,0.00028470045,0.0025726822,-25.586262,2.1032376,0.70107925,0.120000005,0.0,0.14796855,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,78,0.0,2,0.053204905,0.053441778,1.0195887,0.095589735,0.095589735,1.0,0.00023687074,0.0024779935,-27.675922,2.24314,0.7477133,0.19,0.0,0.16887939,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,79,0.0,2,0.053441778,0.05365406,1.0509008,0.08894042,0.08894042,1.0,0.00021228202,0.002386789,-28.093563,2.312028,0.770676,0.16000001,0.0,0.1644693,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,80,0.0,2,0.05365406,0.053883046,1.0017183,0.09960513,0.09960513,1.0,0.00022898645,0.0022989423,-26.770319,2.2038243,0.7346081,0.2,0.0,0.13844892,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,81,0.0,2,0.053883046,0.05409209,1.0250046,0.094405085,0.094405085,1.0,0.00020904382,0.002214328,-27.475407,2.2550552,0.7516851,0.17600001,0.0,0.14473037,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,82,0.0,2,0.05409209,0.05430125,1.0084801,0.09806634,0.09806634,1.0,0.0002091587,0.0021328286,-27.157116,2.2187004,0.7395668,0.16000001,0.0,0.14324236,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,83,0.0,2,0.05430125,0.05451373,0.9853544,0.103429765,0.103429765,1.0,0.00021247871,0.0020543286,-26.47279,2.167823,0.72260773,0.16000001,0.0,0.1458637,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,84,0.0,2,0.05451373,0.0546799,1.0758269,0.08397947,0.08397947,1.0,0.00016617171,0.0019787182,-27.382345,2.3668664,0.78895545,0.16800001,0.0,0.13906382,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,85,0.0,2,0.0546799,0.054859687,1.0253389,0.094332464,0.094332464,1.0,0.00017978736,0.0019058905,-28.070103,2.2557907,0.75193024,0.16000001,0.0,0.15477975,2.2049985,2.2349985,275200
