mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,10,1.0,2,0.52049375,0.0048220237,1.0235703,0.094717376,0.094717376,1.0,0.004328259,0.045696564,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.044999994,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,11,0.0,2,0.0048220237,0.010103002,0.9567123,0.11048101,0.11048101,1.0,0.0052809785,0.047799878,-25.887306,2.104809,0.70160306,0.192,0.0,0.12399086,0.044999994,0.054999992,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,12,0.0,2,0.010103002,0.014318017,1.0502847,0.08906668,0.08906668,1.0,0.0042150146,0.04732426,-27.741226,2.3106725,0.7702242,0.14400001,0.0,0.13665299,0.054999992,0.06499999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,13,0.0,2,0.014318017,0.018827185,1.0166445,0.09623998,0.09623998,1.0,0.0045091677,0.046853375,-26.872305,2.2366624,0.74555415,0.14,0.0,0.12151637,0.06499999,0.07499999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,14,0.0,2,0.018827185,0.023716407,0.9771582,0.10540028,0.10540028,1.0,0.0048892214,0.046387177,-25.74132,2.149791,0.716597,0.15200001,0.0,0.12808159,0.07499999,0.084999986,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,15,0.0,2,0.023716407,0.028242514,1.0063301,0.098552994,0.098552994,1.0,0.004526107,0.045925617,-27.184853,2.2139704,0.73799014,0.17600001,0.0,0.14175458,0.084999986,0.094999984,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,16,0.0,2,0.028242514,0.032491297,1.0294477,0.09344419,0.09344419,1.0,0.004248781,0.04546865,-27.251999,2.26483,0.7549434,0.16800001,0.0,0.13622245,0.094999984,0.10499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,17,0.0,2,0.032491297,0.036423974,1.0586808,0.08736132,0.08736132,1.0,0.003932677,0.04501623,-27.498768,2.3291442,0.77638143,0.16000001,0.0,0.15436864,0.10499998,0.11499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,18,0.0,2,0.036423974,0.040600196,1.0282426,0.093703836,0.093703836,1.0,0.004176222,0.04456831,-27.692255,2.262179,0.7540597,0.2,0.0,0.16482387,0.11499998,0.12499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,19,0.0,2,0.040600196,0.04503561,0.9977489,0.100519665,0.100519665,1.0,0.004435415,0.04412485,-27.276201,2.1950915,0.7316972,0.080000006,0.0,0.13872284,0.12499998,0.13499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,20,0.0,2,0.04503561,0.04921259,1.0194781,0.0956141,0.0956141,1.0,0.0041769785,0.0436858,-26.423576,2.2428966,0.7476322,0.16000001,0.0,0.1294865,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,21,0.0,2,0.04921259,0.053277306,1.0269673,0.09397941,0.09397941,1.0,0.0040647145,0.04325112,-28.509718,2.2593732,0.7531244,0.16000001,0.0,0.17043246,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,22,0.0,2,0.053277306,0.05705585,1.0543301,0.08824089,0.08824089,1.0,0.003778542,0.04282076,-27.890482,2.3195724,0.77319086,0.16000001,0.0,0.17037733,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,23,0.0,2,0.05705585,0.060810957,1.0526891,0.08857496,0.08857496,1.0,0.0037551078,0.042394686,-28.205193,2.3159623,0.77198744,0.15200001,0.0,0.19237058,0.16499999,0.175,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,24,0.0,2,0.060810957,0.064520665,1.0536288,0.0883835,0.0883835,1.0,0.0037097079,0.041972853,-27.65731,2.3180296,0.7726766,0.112,0.0,0.14355554,0.175,0.185,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,25,0.0,2,0.064520665,0.068754435,0.99189824,0.10188301,0.10188301,1.0,0.0042337705,0.041555215,-27.098024,2.1822197,0.7274066,0.136,0.0,0.122982636,0.185,0.19500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,26,0.0,2,0.068754435,0.07261939,1.0271375,0.093942575,0.093942575,1.0,0.0038649603,0.041141734,-27.364428,2.2597477,0.7532493,0.16,0.0,0.14480846,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,27,0.0,2,0.07261939,0.07697621,0.97077,0.10696212,0.10696212,1.0,0.00435682,0.040732365,-27.57926,2.1357367,0.7119123,0.18400002,0.0,0.14638156,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,28,0.0,2,0.07697621,0.0809937,1.001642,0.09962262,0.09962262,1.0,0.0040174886,0.040327072,-27.1784,2.2036564,0.73455215,0.120000005,0.0,0.13242306,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,29,0.0,2,0.0809937,0.08482497,1.0179106,0.095959805,0.095959805,1.0,0.003831273,0.03992581,-26.895468,2.239448,0.74648273,0.096,0.0,0.17227562,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,30,0.0,2,0.08482497,0.08874004,1.0041708,0.09904424,0.09904424,1.0,0.0039150747,0.039528545,-26.722767,2.20922,0.7364067,0.2,0.0,0.1599698,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,31,0.0,2,0.08874004,0.092458464,1.0222094,0.09501465,0.09501465,1.0,0.00371842,0.03913523,-26.824594,2.2489057,0.7496352,0.15200001,0.0,0.14949273,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,32,0.0,2,0.092458464,0.092458464,1.1026111,0.0,0.07895669,0.0,0.0,0.038745828,-28.844318,2.4257927,0.80859756,0.16000001,0.0,0.16583762,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,33,0.0,2,0.092458464,0.09647789,0.9797179,0.10478088,0.10478088,1.0,0.0040194257,0.038360298,-26.414927,2.1554224,0.71847415,0.136,0.0,0.14372991,0.26500002,0.275,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,34,0.0,2,0.09647789,0.10042365,0.9834086,0.10389423,0.10389423,1.0,0.0039457586,0.03797861,-26.385862,2.163542,0.7211807,0.224,0.0,0.15986718,0.275,0.285,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,35,0.0,2,0.10042365,0.104016624,1.0197414,0.095556125,0.095556125,1.0,0.0035929787,0.037600715,-27.305712,2.243476,0.7478253,0.15200001,0.0,0.14934105,0.285,0.295,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,36,0.0,2,0.104016624,0.107412644,1.0398827,0.091225736,0.091225736,1.0,0.0033960226,0.037226584,-27.09048,2.2877874,0.76259583,0.112,0.0,0.1945876,0.295,0.30499998,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,37,0.0,2,0.107412644,0.110673405,1.053191,0.08847266,0.08847266,1.0,0.0032607634,0.03685617,-27.981588,2.3170664,0.7723555,0.16800001,0.0,0.18563226,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,38,0.0,2,0.110673405,0.11461783,0.96618307,0.108097814,0.108097814,1.0,0.003944429,0.036489446,-26.272142,2.1256452,0.7085484,0.14400001,0.0,0.14741209,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,39,0.0,2,0.11461783,0.11808491,1.0178611,0.09597075,0.09597075,1.0,0.003467075,0.03612637,-26.518097,2.239339,0.7464464,0.19999999,0.0,0.1328571,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,40,0.0,2,0.11808491,0.121796764,0.98388994,0.103779145,0.103779145,1.0,0.003711859,0.035766907,-27.147755,2.164601,0.7215337,0.224,0.0,0.14622566,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,41,0.0,2,0.121796764,0.1256622,0.9619406,0.10915897,0.10915897,1.0,0.0038654304,0.03541102,-25.582361,2.1163116,0.7054372,0.216,0.0,0.11405696,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,42,0.0,2,0.1256622,0.12976894,0.9312977,0.117139205,0.117139205,1.0,0.004106745,0.035058673,-25.223642,2.0488958,0.6829653,0.18400002,0.0,0.13391759,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,43,0.0,2,0.12976894,0.13315625,1.0105966,0.097589545,0.097589545,1.0,0.0033873168,0.034709834,-27.682772,2.223357,0.741119,0.192,0.0,0.17656797,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,44,0.0,2,0.13315625,0.13619992,1.0527129,0.08857008,0.08857008,1.0,0.003043664,0.03436447,-28.091568,2.3160148,0.77200496,0.128,0.0,0.17199595,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,45,0.0,2,0.13619992,0.13959809,1.0005218,0.09987993,0.09987993,1.0,0.0033981684,0.034022536,-27.046856,2.201192,0.7337307,0.14400001,0.0,0.15284841,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,46,0.0,2,0.13959809,0.14310856,0.98205817,0.10421779,0.10421779,1.0,0.0035104728,0.033684008,-26.257029,2.160571,0.7201904,0.208,0.0,0.13147086,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,47,0.0,2,0.14310856,0.1463095,1.0178034,0.0959835,0.0959835,1.0,0.003200939,0.033348847,-27.481167,2.2392123,0.7464041,0.18400002,0.0,0.13992286,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,48,0.0,2,0.1463095,0.1495948,1.0021623,0.099503346,0.099503346,1.0,0.003285304,0.03301702,-27.07826,2.204801,0.73493373,0.14400001,0.0,0.16176853,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,49,0.0,2,0.1495948,0.15299535,0.98284537,0.104029045,0.104029045,1.0,0.0034005528,0.032688495,-26.66461,2.162303,0.7207677,0.14400001,0.0,0.13054858,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,50,0.0,2,0.15299535,0.15622553,1.000825,0.099810205,0.099810205,1.0,0.0032301815,0.03236324,-26.978973,2.201859,0.733953,0.120000005,0.0,0.13256875,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,51,0.0,2,0.15622553,0.15947695,0.99363697,0.10147594,0.10147594,1.0,0.0032514127,0.032041218,-26.672716,2.186045,0.7286817,0.18400002,0.0,0.117784426,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,52,0.0,2,0.15947695,0.16239092,1.0368824,0.091858126,0.091858126,1.0,0.0029139605,0.031722404,-26.716608,2.2811868,0.76039565,0.12,0.0,0.12880184,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,53,0.0,2,0.16239092,0.16561438,0.98869973,0.10263613,0.10263613,1.0,0.0032234683,0.03140676,-26.282255,2.1751828,0.72506094,0.136,0.0,0.15139522,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,54,0.0,2,0.16561438,0.16872841,0.9993572,0.10014812,0.10014812,1.0,0.0031140314,0.031094257,-26.408974,2.1986299,0.73287666,0.120000005,0.0,0.14049019,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,55,0.0,2,0.16872841,0.17173807,1.0098202,0.09776418,0.09776418,1.0,0.0030096571,0.030784866,-26.466574,2.221649,0.7405497,0.104,0.0,0.15761554,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,56,0.0,2,0.17173807,0.17485213,0.9906678,0.10217207,0.10217207,1.0,0.0031140568,0.030478552,-27.023722,2.1795127,0.72650427,0.192,0.0,0.175521,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,57,0.0,2,0.17485213,0.177279,1.0946051,0.080425695,0.080425695,1.0,0.002426868,0.030175284,-28.391825,2.4081793,0.80272645,0.16000001,0.0,0.16943128,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,58,0.0,2,0.177279,0.18013728,1.0192039,0.095674485,0.095674485,1.0,0.0028582786,0.029875034,-27.186216,2.2422934,0.74743116,0.14400001,0.0,0.146462,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,59,0.0,2,0.18013728,0.18306841,1.0039293,0.09909933,0.09909933,1.0,0.0029311378,0.029577775,-26.969467,2.2086885,0.73622954,0.16800001,0.0,0.13973008,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,60,0.0,2,0.18306841,0.18586704,1.0196775,0.0955702,0.0955702,1.0,0.0027986271,0.02928347,-27.746763,2.2433352,0.7477784,0.16000001,0.0,0.15045647,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,61,0.0,2,0.18586704,0.18847232,1.0464255,0.08986168,0.08986168,1.0,0.0026052785,0.028992096,-28.574896,2.302182,0.767394,0.128,0.0,0.17644915,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,62,0.0,2,0.18847232,0.19105823,1.0453233,0.090090044,0.090090044,1.0,0.0025859105,0.02870362,-28.448336,2.299757,0.7665857,0.16000001,0.0,0.17084351,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,63,0.0,2,0.19105823,0.19397171,0.98918337,0.10252189,0.10252189,1.0,0.0029134685,0.028418014,-26.58282,2.176247,0.72541565,0.080000006,0.0,0.14451933,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,64,0.0,2,0.19397171,0.1967793,1.0009165,0.099789195,0.099789195,1.0,0.0028075941,0.028135253,-27.78753,2.2020602,0.7340201,0.136,0.0,0.16738518,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,65,0.0,2,0.1967793,0.19938074,1.029694,0.0933912,0.0933912,1.0,0.00260144,0.027855301,-27.05157,2.265372,0.75512403,0.14999999,0.0,0.1483554,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,66,0.0,2,0.19938074,0.20230177,0.97502995,0.10591806,0.10591806,1.0,0.0029210225,0.027578136,-26.632252,2.1451087,0.7150363,0.2,0.008,0.18116318,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,67,0.0,2,0.20230177,0.20487916,1.0250417,0.09439703,0.09439703,1.0,0.002577391,0.02730373,-27.228771,2.2551367,0.75171226,0.128,0.0,0.16497986,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,68,0.0,2,0.20487916,0.20736231,1.0368779,0.09185909,0.09185909,1.0,0.0024831397,0.027032053,-28.169971,2.2811768,0.7603923,0.15200001,0.0,0.15457492,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,69,0.0,2,0.20736231,0.21004173,0.99949443,0.100116484,0.100116484,1.0,0.0026794255,0.02676308,-27.333094,2.1989317,0.7329773,0.15200001,0.0,0.13745818,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,70,0.0,2,0.21004173,0.2125745,1.0195972,0.09558789,0.09558789,1.0,0.0025327716,0.026496783,-27.595558,2.2431586,0.7477195,0.15200001,0.0,0.17249088,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,71,0.0,2,0.2125745,0.2151121,1.0144252,0.09673304,0.09673304,1.0,0.002537611,0.026233135,-27.232233,2.2317798,0.74392664,0.128,0.0,0.13513675,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,72,0.0,2,0.2151121,0.21774217,0.994539,0.10126538,0.10126538,1.0,0.0026300757,0.025972111,-26.674131,2.1880295,0.7293432,0.16800001,0.0,0.15255071,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,73,0.0,2,0.21774217,0.22020344,1.019005,0.09571832,0.09571832,1.0,0.0024612707,0.025713686,-26.71105,2.2418556,0.74728525,0.18400002,0.0,0.14191785,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,74,0.0,2,0.22020344,0.22293241,0.9698232,0.10719556,0.10719556,1.0,0.0027289663,0.02545783,-26.785778,2.1336536,0.7112179,0.216,0.0,0.12950663,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,75,0.0,2,0.22293241,0.22535603,1.017014,0.096158125,0.096158125,1.0,0.0024236196,0.025204523,-26.541216,2.2374756,0.74582523,0.14400001,0.0,0.120596886,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,76,0.0,2,0.22535603,0.22798458,0.9774187,0.10533707,0.10533707,1.0,0.002628553,0.024953732,-26.545626,2.1503642,0.71678805,0.192,0.0,0.13266884,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,77,0.0,2,0.22798458,0.2305137,0.9898207,0.10237154,0.10237154,1.0,0.0025291338,0.024705438,-27.133097,2.177649,0.725883,0.2,0.0,0.14553657,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,78,0.0,2,0.2305137,0.23303731,0.9864286,0.10317426,0.10317426,1.0,0.0025236025,0.024459613,-26.723574,2.1701863,0.72339547,0.22,0.0,0.13178799,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,79,0.0,2,0.23303731,0.23516612,1.0559684,0.08790865,0.08790865,1.0,0.0021288167,0.024216238,-27.405273,2.3231769,0.7743923,0.16800001,0.0,0.15632708,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,80,0.0,2,0.23516612,0.2376996,0.9760459,0.10567057,0.10567057,1.0,0.002533482,0.023975283,-26.291754,2.1473439,0.71578133,0.14400001,0.0,0.13062535,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,81,0.0,2,0.2376996,0.23998943,1.0156178,0.096467756,0.096467756,1.0,0.0022898288,0.023736726,-27.066767,2.2344038,0.7448013,0.16800001,0.0,0.13636345,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,82,0.0,2,0.23998943,0.24191594,1.0863048,0.081977606,0.081977606,1.0,0.0019265183,0.023500543,-27.951767,2.3899183,0.79663944,0.120000005,0.0,0.17246938,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,83,0.0,2,0.24191594,0.2440874,1.0299841,0.09332883,0.09332883,1.0,0.0021714547,0.023266708,-26.937277,2.2660103,0.75533676,0.2,0.0,0.14185323,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,84,0.0,2,0.2440874,0.24696958,0.9026715,0.12512049,0.12512049,1.0,0.0028821756,0.0230352,-24.433575,1.985917,0.66197234,0.17600001,0.0,0.12679698,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,85,0.0,2,0.24696958,0.24926186,0.997782,0.10051202,0.10051202,1.0,0.0022922768,0.022805996,-27.092999,2.1951642,0.7317214,0.15200001,0.0,0.14383756,0.78499955,0.79499954,275200
