mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,205,0.0,3,-0.24194048,-0.238038,-0.238038,0.9392382,0.11501694,0.11501694,1.0,0.008741287,0.076,0.0,0.0048388094,0.24194048,0.238038,-26.18479,2.0663652,0.6887884,0.224,0.0,0.12533168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,206,0.0,3,-0.238038,-0.23474787,-0.23474787,0.97496957,0.10593278,0.10593278,1.0,0.008050891,0.076,0.0,0.00476076,0.238038,0.23474787,-26.223211,2.144976,0.714992,0.15200001,0.0,0.15458687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,207,0.0,3,-0.23474787,-0.23116623,-0.23116623,0.96296155,0.108902656,0.108902656,1.0,0.008276601,0.076,0.0,0.0046949573,0.23474787,0.23116623,-26.75143,2.1185577,0.70618594,0.23200001,0.0,0.16682658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,208,0.0,3,-0.23116623,-0.2270991,-0.2270991,0.94177145,0.11434798,0.11434798,1.0,0.008690447,0.076,0.0,0.0046233246,0.23116623,0.2270991,-25.514883,2.0719385,0.6906462,0.14,0.0,0.13489068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,209,0.0,3,-0.2270991,-0.22381265,-0.22381265,0.9871386,0.10300573,0.10300573,1.0,0.007828435,0.076,0.0,0.004541982,0.2270991,0.22381265,-27.889133,2.1717484,0.7239162,0.2,0.0,0.20159897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,210,0.0,3,-0.22381265,-0.2282889,-0.2282889,1.0003047,0.0,0.099929854,0.0,0.0,0.076,0.0,0.004476253,0.22381265,0.2282889,-27.233557,2.2007143,0.73357147,0.136,0.0,0.1453386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,211,0.0,3,-0.2282889,-0.23285468,-0.23285468,1.0273536,0.0,0.09389585,0.0,0.0,0.076,0.0,0.004565778,0.2282889,0.23285468,-27.182377,2.2602232,0.7534077,0.136,0.0,0.16749844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,212,0.0,3,-0.23285468,-0.22953175,-0.22953175,0.9788099,0.105000205,0.105000205,1.0,0.007980015,0.076,0.0,0.0046570934,0.23285468,0.22953175,-26.71974,2.1534247,0.71780825,0.192,0.0,0.15362795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,213,0.0,3,-0.22953175,-0.23412238,-0.23412238,1.0404048,0.0,0.091116115,0.0,0.0,0.076,0.0,0.0045906347,0.22953175,0.23412238,-28.852222,2.2889364,0.7629788,0.192,0.0,0.18530792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,214,0.0,3,-0.23412238,-0.23050341,-0.23050341,0.9616611,0.10922923,0.10922923,1.0,0.008301421,0.076,0.0,0.0046824473,0.23412238,0.23050341,-26.011635,2.1156967,0.70523226,0.17600001,0.0,0.15474847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,215,0.0,3,-0.23050341,-0.22591175,-0.22591175,0.9169443,0.121075325,0.121075325,1.0,0.009201724,0.076,0.0,0.004610068,0.23050341,0.22591175,-26.408394,2.0173178,0.6724393,0.256,0.0,0.14124902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,216,0.0,3,-0.22591175,-0.22161818,-0.22161818,0.93574804,0.11594498,0.11594498,1.0,0.008811818,0.076,0.0,0.004518235,0.22591175,0.22161818,-26.09291,2.0586867,0.68622893,0.272,0.0,0.14811473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,217,0.0,3,-0.22161818,-0.2180751,-0.2180751,0.9790584,0.10494014,0.10494014,1.0,0.007975451,0.076,0.0,0.0044323634,0.22161818,0.2180751,-26.505184,2.1539714,0.7179905,0.128,0.0,0.13186817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,218,0.0,3,-0.2180751,-0.21456982,-0.21456982,0.9850173,0.10351009,0.10351009,1.0,0.007866766,0.076,0.0,0.004361502,0.2180751,0.21456982,-28.223717,2.1670814,0.7223605,0.224,0.008,0.17204222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,219,0.0,3,-0.21456982,-0.21082737,-0.21082737,0.97588944,0.105708666,0.105708666,1.0,0.008033859,0.076,0.0,0.004291396,0.21456982,0.21082737,-26.773546,2.1469996,0.71566653,0.136,0.0,0.1520032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,220,0.0,3,-0.21082737,-0.21504392,-0.21504392,1.0409153,0.0,0.09100908,0.0,0.0,0.076,0.0,0.004216547,0.21082737,0.21504392,-27.71294,2.2900593,0.7633531,0.192,0.0,0.16726092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,221,0.0,3,-0.21504392,-0.2102231,-0.2102231,0.92073804,0.12002232,0.12002232,1.0,0.0091216955,0.076,0.0,0.0043008784,0.21504392,0.2102231,-25.536499,2.025664,0.6752214,0.19999999,0.0,0.12325057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,222,0.0,3,-0.2102231,-0.2059801,-0.2059801,0.9540879,0.11115067,0.11115067,1.0,0.008447451,0.076,0.0,0.004204462,0.2102231,0.2059801,-26.275764,2.0990353,0.6996784,0.16000001,0.0,0.13690825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,223,0.0,3,-0.2059801,-0.21009971,-0.21009971,1.0147474,0.0,0.0966613,0.0,0.0,0.076,0.0,0.004119602,0.2059801,0.21009971,-27.544794,2.2324889,0.744163,0.128,0.0,0.12295698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,224,0.0,3,-0.21009971,-0.20618574,-0.20618574,0.9714739,0.1067889,0.1067889,1.0,0.008115957,0.076,0.0,0.0042019943,0.21009971,0.20618574,-26.499071,2.1372852,0.71242845,0.2,0.0,0.16283914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,225,0.0,3,-0.20618574,-0.21030946,-0.21030946,1.0174068,0.0,0.09607118,0.0,0.0,0.076,0.0,0.0041237148,0.20618574,0.21030946,-27.351816,2.2383397,0.74611324,0.15200001,0.0,0.16953155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,226,0.0,3,-0.21030946,-0.20589212,-0.20589212,0.9451283,0.11346757,0.11346757,1.0,0.008623535,0.076,0.0,0.004206189,0.21030946,0.20589212,-25.933336,2.0793238,0.69310796,0.14400001,0.0,0.14952642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,227,0.0,3,-0.20589212,-0.20176373,-0.20176373,0.9645582,0.108503014,0.108503014,1.0,0.008246229,0.076,0.0,0.0041178423,0.20589212,0.20176373,-25.775885,2.1220703,0.7073568,0.16000001,0.0,0.15107101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,228,0.0,3,-0.20176373,-0.19751965,-0.19751965,0.962816,0.10893914,0.10893914,1.0,0.008279375,0.076,0.0,0.0040352745,0.20176373,0.19751965,-26.275621,2.1182375,0.7060792,0.18400002,0.0,0.15701865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,229,0.0,3,-0.19751965,-0.19229606,-0.19229606,0.9182562,0.12071014,0.12071014,1.0,0.009173971,0.076,0.0,0.003950393,0.19751965,0.19229606,-25.21795,2.020204,0.67340136,0.16800001,0.008,0.1269662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,230,0.0,3,-0.19229606,-0.18779027,-0.18779027,0.95903844,0.10989085,0.10989085,1.0,0.008351704,0.076,0.0,0.003845921,0.19229606,0.18779027,-25.973927,2.1099267,0.70330894,0.192,0.0,0.13233693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,231,0.0,3,-0.18779027,-0.18382248,-0.18382248,0.99299365,0.101626344,0.101626344,1.0,0.007723602,0.076,0.0,0.0037558053,0.18779027,0.18382248,-27.621525,2.1846297,0.7282099,0.14400001,0.0,0.15470785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,232,0.0,3,-0.18382248,-0.17985739,-0.17985739,0.9976331,0.10054649,0.10054649,1.0,0.007641533,0.076,0.0,0.0036764496,0.18382248,0.17985739,-26.413273,2.1948366,0.7316122,0.192,0.0,0.14982748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,233,0.0,3,-0.17985739,-0.1751189,-0.1751189,0.959874,0.10967964,0.10967964,1.0,0.008335653,0.076,0.0,0.0035971478,0.17985739,0.1751189,-26.61268,2.111765,0.7039217,0.17600001,0.0,0.14049496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,234,0.0,3,-0.1751189,-0.1707822,-0.1707822,0.98654836,0.1031458,0.1031458,1.0,0.007839081,0.076,0.0,0.0035023778,0.1751189,0.1707822,-27.02131,2.1704497,0.72348326,0.11,0.0,0.15033655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,235,0.0,3,-0.1707822,-0.16584492,-0.16584492,0.95897496,0.10990691,0.10990691,1.0,0.008352925,0.076,0.0,0.0034156437,0.1707822,0.16584492,-26.007309,2.109787,0.7032623,0.208,0.008,0.13671558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,236,0.0,3,-0.16584492,-0.16107404,-0.16107404,0.9729847,0.10641805,0.10641805,1.0,0.008087772,0.076,0.0,0.0033168984,0.16584492,0.16107404,-26.835697,2.140609,0.7135364,0.16800001,0.0,0.17214295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,237,0.0,3,-0.16107404,-0.15648979,-0.15648979,0.9884001,0.10270697,0.10270697,1.0,0.0078057293,0.076,0.0,0.0032214809,0.16107404,0.15648979,-27.297325,2.1745236,0.72484124,0.16800001,0.0,0.13913178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,238,0.0,3,-0.15648979,-0.1511557,-0.1511557,0.95324355,0.11136699,0.11136699,1.0,0.00846389,0.076,0.0,0.0031297957,0.15648979,0.1511557,-26.397383,2.0971777,0.69905925,0.208,0.0,0.16124763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,239,0.0,3,-0.1511557,-0.14564034,-0.14564034,0.9494332,0.11234837,0.11234837,1.0,0.008538476,0.076,0.0,0.0030231138,0.1511557,0.14564034,-26.234604,2.0887947,0.6962649,0.16000001,0.0,0.1486792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,240,0.0,3,-0.14564034,-0.14065328,-0.14065328,0.98319364,0.103945665,0.103945665,1.0,0.00789987,0.076,0.0,0.0029128068,0.14564034,0.14065328,-26.670572,2.1630692,0.7210231,0.208,0.0,0.14496836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,241,0.0,3,-0.14065328,-0.14346635,-0.14346635,1.002583,0.0,0.099407,0.0,0.0,0.076,0.0,0.0028130657,0.14065328,0.14346635,-26.685247,2.2057266,0.73524225,0.216,0.0,0.16751349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,242,0.0,3,-0.14346635,-0.13697381,-0.13697381,0.90945095,0.12318249,0.12318249,1.0,0.009361869,0.076,0.0,0.002869327,0.14346635,0.13697381,-25.008347,2.000832,0.666944,0.2,0.0,0.13164951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,243,0.0,3,-0.13697381,-0.13119756,-0.13119756,0.95059174,0.11204906,0.11204906,1.0,0.008515728,0.076,0.0,0.0027394763,0.13697381,0.13119756,-25.856306,2.0913436,0.6971146,0.17600001,0.008,0.14691058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,244,0.0,3,-0.13119756,-0.1338215,-0.1338215,1.013321,0.0,0.09697928,0.0,0.0,0.076,0.0,0.002623951,0.13119756,0.1338215,-28.296396,2.2293508,0.743117,0.120000005,0.0,0.14586715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,245,0.0,3,-0.1338215,-0.12852049,-0.12852049,0.9789498,0.10496639,0.10496639,1.0,0.007977446,0.076,0.0,0.00267643,0.1338215,0.12852049,-27.048786,2.1537325,0.7179109,0.17600001,0.0,0.15635864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,246,0.0,3,-0.12852049,-0.1310909,-0.1310909,1.0013493,0.0,0.0996898,0.0,0.0,0.076,0.0,0.0025704098,0.12852049,0.1310909,-26.52525,2.2030125,0.7343375,0.128,0.0,0.13293788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,247,0.0,3,-0.1310909,-0.13371271,-0.13371271,1.0368389,0.0,0.09186735,0.0,0.0,0.076,0.0,0.0026218179,0.1310909,0.13371271,-28.171679,2.2810912,0.76036376,0.12,0.0,0.15528469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,248,0.0,3,-0.13371271,-0.12837386,-0.12837386,0.9770129,0.105435565,0.105435565,1.0,0.008013102,0.076,0.0,0.0026742541,0.13371271,0.12837386,-26.613184,2.1494713,0.71649045,0.16000001,0.0,0.17533346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,249,0.0,3,-0.12837386,-0.122070625,-0.122070625,0.93285495,0.11671995,0.11671995,1.0,0.008870716,0.076,0.0,0.002567477,0.12837386,0.122070625,-27.043427,2.052322,0.6841073,0.216,0.008,0.15264441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,250,0.0,3,-0.122070625,-0.11573582,-0.11573582,0.9375062,0.11547655,0.11547655,1.0,0.008776218,0.076,0.0,0.0024414125,0.122070625,0.11573582,-26.525734,2.0625548,0.6875183,0.17600001,0.0,0.14302838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,251,0.0,3,-0.11573582,-0.10872166,-0.10872166,0.910984,0.12274845,0.12274845,1.0,0.009328882,0.076,0.0,0.0023147163,0.11573582,0.10872166,-25.34999,2.0042048,0.6680683,0.208,0.0,0.120443426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,252,0.0,3,-0.10872166,-0.102975845,-0.102975845,0.98207515,0.104213715,0.104213715,1.0,0.007920242,0.076,0.0,0.002174433,0.10872166,0.102975845,-26.733372,2.1606085,0.72020286,0.16000001,0.0,0.17339052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,253,0.0,3,-0.102975845,-0.0962341,-0.0962341,0.9362684,0.11580613,0.11580613,1.0,0.008801266,0.076,0.0,0.002059517,0.102975845,0.0962341,-25.75818,2.0598316,0.6866106,0.15200001,0.0,0.14417693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,254,0.0,3,-0.0962341,-0.09026805,-0.09026805,0.9836968,0.10382529,0.10382529,1.0,0.007890722,0.076,0.0,0.001924682,0.0962341,0.09026805,-27.207632,2.1641762,0.7213921,0.17600001,0.0,0.17407928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,255,0.0,3,-0.09026805,-0.08406553,-0.08406553,0.97729576,0.105366915,0.105366915,1.0,0.008007885,0.076,0.0,0.001805361,0.09026805,0.08406553,-27.2781,2.1500936,0.7166979,0.2,0.0,0.16825813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,256,0.0,3,-0.08406553,-0.07805935,-0.07805935,0.9950293,0.10115113,0.10115113,1.0,0.007687486,0.076,0.0,0.0016813105,0.08406553,0.07805935,-27.157515,2.1891081,0.7297027,0.128,0.0,0.17302483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,257,0.0,3,-0.07805935,-0.07142887,-0.07142887,0.967441,0.10778515,0.10778515,1.0,0.008191671,0.076,0.0,0.001561187,0.07805935,0.07142887,-26.167875,2.1284127,0.7094709,0.16000001,0.0,0.14232545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,258,0.0,3,-0.07142887,-0.064279616,-0.064279616,0.9474359,0.11286624,0.11286624,1.0,0.008577834,0.076,0.0,0.0014285775,0.07142887,0.064279616,-25.761154,2.0844007,0.69480026,0.208,0.0,0.12938939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,259,0.0,3,-0.064279616,-0.057123948,-0.057123948,0.95440614,0.11106926,0.11106926,1.0,0.008441264,0.076,0.0,0.0012855923,0.064279616,0.057123948,-26.070585,2.0997355,0.69991183,0.15200001,0.0,0.155993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,260,0.0,3,-0.057123948,-0.058266427,-0.058266427,1.0562955,0.0,0.08784245,0.0,0.0,0.076,0.0,0.0011424789,0.057123948,0.058266427,-27.770605,2.3238964,0.77463216,0.16,0.0,0.18778443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,261,0.0,3,-0.058266427,-0.05162672,-0.05162672,0.9884388,0.10269781,0.10269781,1.0,0.0078050336,0.076,0.0,0.0011653285,0.058266427,0.05162672,-25.808023,2.1746087,0.7248696,0.136,0.0,0.13236754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,262,0.0,3,-0.05162672,-0.044009797,-0.044009797,0.9438247,0.11380864,0.11380864,1.0,0.008649456,0.076,0.0,0.0010325344,0.05162672,0.044009797,-26.130854,2.0764558,0.69215196,0.224,0.008,0.16213337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,263,0.0,3,-0.044009797,-0.044889994,-0.044889994,1.0152832,0.0,0.09654211,0.0,0.0,0.076,0.0,0.00088019593,0.044009797,0.044889994,-27.765596,2.2336676,0.7445559,0.120000005,0.0,0.16690062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,264,0.0,3,-0.044889994,-0.045787793,-0.045787793,1.0138088,0.0,0.096870415,0.0,0.0,0.076,0.0,0.00089779985,0.044889994,0.045787793,-27.27654,2.230424,0.74347466,0.14400001,0.0,0.13329296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,265,0.0,3,-0.045787793,-0.038567055,-0.038567055,0.9703763,0.10705912,0.10705912,1.0,0.008136493,0.076,0.0,0.0009157558,0.045787793,0.038567055,-26.027338,2.1348705,0.71162355,0.192,0.0,0.13564318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,266,0.0,3,-0.038567055,-0.031053556,-0.031053556,0.9625295,0.109011054,0.109011054,1.0,0.00828484,0.076,0.0,0.0007713411,0.038567055,0.031053556,-27.034021,2.117607,0.7058691,0.104,0.0,0.157118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,267,0.0,3,-0.031053556,-0.031674627,-0.031674627,1.0318557,0.0,0.09292751,0.0,0.0,0.076,0.0,0.0006210711,0.031053556,0.031674627,-27.876635,2.2701278,0.7567093,0.16000001,0.0,0.16194181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,268,0.0,3,-0.031674627,-0.023732187,-0.023732187,0.9475322,0.11284123,0.11284123,1.0,0.008575933,0.076,0.0,0.00063349254,0.031674627,0.023732187,-26.739714,2.0846124,0.6948708,0.192,0.0,0.1766461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,269,0.0,3,-0.023732187,-0.016443364,-0.016443364,0.9907579,0.10215088,0.10215088,1.0,0.007763467,0.076,0.0,0.00047464375,0.023732187,0.016443364,-26.365307,2.1797109,0.7265703,0.120000005,0.0,0.15596087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,270,0.0,3,-0.016443364,-0.008796881,-0.008796881,0.9790637,0.104938835,0.104938835,1.0,0.007975351,0.076,0.0,0.0003288673,0.016443364,0.008796881,-26.311798,2.153983,0.7179944,0.136,0.0,0.13110448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,271,0.0,3,-0.008796881,-0.008972819,-0.008972819,1.0133454,0.0,0.096973844,0.0,0.0,0.076,0.0,0.00017593762,0.008796881,0.008972819,-27.291908,2.2294042,0.74313474,0.136,0.0,0.16277047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,272,0.0,3,-0.008972819,-0.0006755775,-0.0006755775,0.9525868,0.111535504,0.111535504,1.0,0.008476698,0.076,0.0,0.00017945637,0.008972819,0.0006755775,-26.039892,2.095733,0.69857764,0.2,0.0,0.1298182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,273,0.0,3,-0.0006755775,0.007695039,0.007695039,0.9573557,0.110317476,0.110317476,1.0,0.008384128,0.076,0.0,1.351155e-05,0.0006755775,0.0,-26.447975,2.1062245,0.7020749,0.08,0.0,0.1355497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,274,0.0,3,0.007695039,0.016975135,0.016975135,0.91326106,0.12210653,0.12210653,1.0,0.009280096,0.076,0.0,0.0,0.0,0.0,-25.635864,2.0092144,0.6697382,0.17600001,0.0,0.14153188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,275,0.0,3,0.016975135,0.024778822,0.024778822,0.98851365,0.10268011,0.10268011,1.0,0.0078036883,0.076,0.0,0.0,0.0,0.0,-26.519314,2.1747735,0.7249245,0.128,0.0,0.16136777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,276,0.0,3,0.024778822,0.0338233,0.0338233,0.9244301,0.11900629,0.11900629,1.0,0.009044478,0.076,0.0,0.0,0.0,0.0,-25.928972,2.0337868,0.6779289,0.272,0.008,0.14855246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,277,0.0,3,0.0338233,0.041658837,0.041658837,0.9867448,0.10309917,0.10309917,1.0,0.007835536,0.076,0.0,0.0,0.0,0.0,-26.625038,2.170882,0.7236273,0.112,0.0,0.13810813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,278,0.0,3,0.041658837,0.04987809,0.04987809,0.96598125,0.10814805,0.10814805,1.0,0.008219251,0.076,0.0,0.0,0.0,0.0,-26.54232,2.1252012,0.7084004,0.14400001,0.0,0.12684691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,279,0.0,3,0.04987809,0.058188006,0.058188006,0.96121687,0.10934101,0.10934101,1.0,0.008309917,0.076,0.0,0.0,0.0,0.0,-26.393509,2.1147194,0.70490646,0.18400002,0.0,0.14920634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,280,0.0,3,0.058188006,0.06595699,0.06595699,0.99044937,0.10222348,0.10222348,1.0,0.007768984,0.076,0.0,0.0,0.0,0.0,-27.553339,2.179032,0.72634405,0.104,0.0,0.16457352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,281,0.0,3,0.06595699,0.06595699,0.06595699,1.0141355,0.0,0.09679758,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.811525,2.2311425,0.7437142,0.128,0.0,0.15248297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,282,0.0,3,0.06595699,0.06595699,0.06595699,1.0032684,0.0,0.09925025,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.248114,2.2072344,0.73574483,0.128,0.0,0.13999866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,283,0.0,3,0.06595699,0.06595699,0.06595699,1.0182618,0.0,0.09588224,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.64694,2.2402208,0.7467403,0.120000005,0.0,0.13138278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,284,0.0,3,0.06595699,0.0736031,0.0736031,0.997373,0.100606725,0.100606725,1.0,0.007646111,0.076,0.0,0.0,0.0,0.0,-27.593052,2.1942644,0.7314215,0.16000001,0.0,0.14320275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,285,0.0,3,0.0736031,0.08216661,0.08216661,0.94816166,0.11267778,0.11267778,1.0,0.008563511,0.076,0.0,0.0,0.0,0.0,-25.92722,2.0859973,0.69533247,0.192,0.0,0.1361446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,286,0.0,3,0.08216661,0.0901158,0.0901158,0.9804909,0.104594566,0.104594566,1.0,0.0079491865,0.076,0.0,0.0,0.0,0.0,-26.525269,2.157123,0.71904105,0.17999999,0.0,0.15825148,0.0,0.0
