mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,297,0.0,4,0.23334552,0.24405344,0.24405344,0.9525665,0.11154072,0.11154072,1.0,0.010707909,0.096,0.0,0.0,0.0,0.0,-25.585049,2.095688,0.69856274,0.18400002,0.0,0.1380003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,298,0.0,4,0.24405344,0.24405344,0.24405344,1.0417079,0.0,0.09084313,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.279413,2.2918031,0.7639344,0.15200001,0.0,0.15952902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,299,0.0,4,0.24405344,0.25366825,0.25366825,0.9993308,0.100154206,0.100154206,1.0,0.009614804,0.096,0.0,0.0,0.0,0.0,-27.396372,2.1985717,0.7328572,0.13,0.0,0.1588145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,300,0.0,4,0.25366825,0.25366825,0.25366825,1.0154808,0.0,0.096498206,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.060623,2.2341022,0.7447008,0.16000001,0.0,0.17298494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,301,0.0,4,0.25366825,0.26348108,0.26348108,0.9904763,0.102217115,0.102217115,1.0,0.009812843,0.096,0.0,0.0,0.0,0.0,-26.524822,2.1790915,0.72636384,0.15200001,0.0,0.12368178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,302,0.0,4,0.26348108,0.26348108,0.26348108,1.0158379,0.0,0.09641889,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.978441,2.234888,0.7449627,0.208,0.0,0.17510396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,303,0.0,4,0.26348108,0.27434814,0.27434814,0.9461593,0.11319852,0.11319852,1.0,0.010867058,0.096,0.0,0.0,0.0,0.0,-26.327675,2.081592,0.69386405,0.18400002,0.0,0.13795847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,304,0.0,4,0.27434814,0.28417355,0.28417355,0.9899205,0.10234802,0.10234802,1.0,0.00982541,0.096,0.0,0.0,0.0,0.0,-27.227427,2.1778686,0.7259562,0.16000001,0.0,0.17692497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,305,0.0,4,0.28417355,0.28417355,0.28417355,1.0107609,0.0,0.09755266,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.166058,2.2237184,0.7412395,0.17600001,0.0,0.15348636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,306,0.0,4,0.28417355,0.29509604,0.29509604,0.9439492,0.113776036,0.113776036,1.0,0.0109225,0.096,0.0,0.0,0.0,0.0,-26.285744,2.0767298,0.6922433,0.224,0.0,0.1402585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,307,0.0,4,0.29509604,0.3064639,0.3064639,0.92659247,0.11841522,0.11841522,1.0,0.011367861,0.096,0.0,0.0,0.0,0.0,-25.712475,2.0385442,0.67951477,0.192,0.0,0.14227803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,308,0.0,4,0.3064639,0.3064639,0.3064639,1.0042567,0.0,0.099024646,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.052359,2.209409,0.7364697,0.14400001,0.0,0.15514718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,309,0.0,4,0.3064639,0.31617308,0.31617308,0.99508876,0.10113728,0.10113728,1.0,0.009709179,0.096,0.0,0.0,0.0,0.0,-26.816881,2.189239,0.72974634,0.14400001,0.0,0.14134197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,310,0.0,4,0.31617308,0.32606545,0.32606545,0.98697066,0.10304557,0.10304557,1.0,0.009892374,0.096,0.0,0.0,0.0,0.0,-27.689497,2.1713789,0.72379297,0.15200001,0.0,0.16358373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,311,0.0,4,0.32606545,0.33605075,0.33605075,0.98290986,0.10401359,0.10401359,1.0,0.009985305,0.096,0.0,0.0,0.0,0.0,-27.624298,2.1624448,0.72081494,0.17600001,0.0,0.17568623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,312,0.0,4,0.33605075,0.33605075,0.33605075,1.0500809,0.0,0.089108504,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.236086,2.310224,0.7700747,0.11,0.0,0.17832515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,313,0.0,4,0.33605075,0.34592935,0.34592935,0.98757505,0.10290227,0.10290227,1.0,0.009878618,0.096,0.0,0.0,0.0,0.0,-26.456352,2.1727085,0.7242362,0.15200001,0.0,0.14023826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,314,0.0,4,0.34592935,0.3566794,0.3566794,0.950861,0.111979626,0.111979626,1.0,0.010750044,0.096,0.0,0.0,0.0,0.0,-26.136997,2.0919359,0.697312,0.16800001,0.0,0.1398539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,315,0.0,4,0.3566794,0.36661708,0.36661708,0.9849871,0.103517294,0.103517294,1.0,0.009937661,0.096,0.0,0.0,0.0,0.0,-26.987118,2.1670148,0.7223383,0.15200001,0.008,0.15611447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,316,0.0,4,0.36661708,0.37718153,0.37718153,0.9584238,0.110046476,0.110046476,1.0,0.010564461,0.096,0.0,0.0,0.0,0.0,-26.499794,2.1085744,0.70285815,0.216,0.0,0.16117978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,317,0.0,4,0.37718153,0.3872177,0.3872177,0.9807031,0.10454345,0.10454345,1.0,0.010036171,0.096,0.0,0.0,0.0,0.0,-26.747725,2.15759,0.7191967,0.17600001,0.0,0.15855284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,318,0.0,4,0.3872177,0.39762706,0.39762706,0.96484673,0.10843094,0.10843094,1.0,0.01040937,0.096,0.0,0.0,0.0,0.0,-26.104185,2.1227052,0.7075684,0.16800001,0.0,0.17107111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,319,0.0,4,0.39762706,0.4084501,0.4084501,0.9479224,0.11273988,0.11273988,1.0,0.010823029,0.096,0.0,0.0,0.0,0.0,-26.611725,2.085471,0.695157,0.16800001,0.0,0.14967422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,320,0.0,4,0.4084501,0.41825154,0.41825154,0.99098057,0.1020985,0.1020985,1.0,0.009801457,0.096,0.0,0.0,0.0,0.0,-26.722288,2.1802008,0.7267336,0.16000001,0.0,0.15762001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,321,0.0,4,0.41825154,0.42817885,0.42817885,0.9854402,0.10340935,0.10340935,1.0,0.009927298,0.096,0.0,0.0,0.0,0.0,-27.087875,2.1680117,0.72267056,0.112,0.0,0.18392292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,322,0.0,4,0.42817885,0.43858746,0.43858746,0.96487796,0.108423166,0.108423166,1.0,0.010408624,0.096,0.0,0.0,0.0,0.0,-26.54517,2.122774,0.7075913,0.216,0.0,0.1690751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,323,0.0,4,0.43858746,0.44985363,0.44985363,0.93049455,0.11735605,0.11735605,1.0,0.01126618,0.096,0.0,0.0,0.0,0.0,-25.427843,2.047129,0.6823763,0.192,0.0,0.13067846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,324,0.0,4,0.44985363,0.46104574,0.46104574,0.9333596,0.11658439,0.11658439,1.0,0.011192102,0.096,0.0,0.0,0.0,0.0,-25.526608,2.0534322,0.68447745,0.17600001,0.008,0.14998098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,325,0.0,4,0.46104574,0.47176704,0.47176704,0.952024,0.11168016,0.11168016,1.0,0.010721295,0.096,0.0,0.0,0.0,0.0,-25.81322,2.0944946,0.6981649,0.17,0.0,0.1350014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,326,0.0,4,0.47176704,0.47176704,0.47176704,1.0270594,0.0,0.093959466,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.483698,2.2595758,0.75319195,0.136,0.0,0.16471095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,327,0.0,4,0.47176704,0.47176704,0.47176704,1.0253758,0.0,0.094324425,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.494308,2.2558718,0.7519573,0.17600001,0.0,0.17378868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,328,0.0,4,0.47176704,0.4823482,0.4823482,0.9577377,0.11022049,0.11022049,1.0,0.010581167,0.096,0.0,0.0,0.0,0.0,-26.261211,2.107065,0.702355,0.18400002,0.0,0.16376859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,329,0.0,4,0.4823482,0.4823482,0.4823482,1.0001543,0.0,0.09996448,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.15045,2.2003832,0.7334611,0.16000001,0.0,0.14389293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,330,0.0,4,0.4823482,0.49258494,0.49258494,0.97211015,0.10663256,0.10663256,1.0,0.010236726,0.096,0.0,0.0,0.0,0.0,-26.177162,2.138685,0.71289504,0.15200001,0.0,0.12894407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,331,0.0,4,0.49258494,0.49258494,0.49258494,1.041575,0.0,0.09087095,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.664604,2.2915106,0.76383686,0.056,0.0,0.1481799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,332,0.0,4,0.49258494,0.50349736,0.50349736,0.94435084,0.113670856,0.113670856,1.0,0.0109124025,0.096,0.0,0.0,0.0,0.0,-26.282093,2.0776134,0.6925378,0.208,0.0,0.15378386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,333,0.0,4,0.50349736,0.51449364,0.51449364,0.94102424,0.114544906,0.114544906,1.0,0.010996311,0.096,0.0,0.0,0.0,0.0,-25.939915,2.0702946,0.6900982,0.24800001,0.008,0.1275617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,334,0.0,4,0.51449364,0.52665627,0.52665627,0.89724284,0.1266943,0.1266943,1.0,0.012162654,0.096,0.0,0.0,0.0,0.0,-24.778902,1.9739736,0.65799123,0.17600001,0.0,0.14994153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,335,0.0,4,0.52665627,0.52665627,0.52665627,1.0175048,0.0,0.09604951,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.71135,2.2385552,0.74618506,0.120000005,0.0,0.17230466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,336,0.0,4,0.52665627,0.53705305,0.53705305,0.9653728,0.1082997,0.1082997,1.0,0.010396771,0.096,0.0,0.0,0.0,0.0,-26.798168,2.1238625,0.70795417,0.224,0.0,0.13213581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,337,0.0,4,0.53705305,0.53705305,0.53705305,1.0015981,0.0,0.0996327,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.276108,2.2035599,0.73451996,0.16000001,0.0,0.16462699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,338,0.0,4,0.53705305,0.54840124,0.54840124,0.9273449,0.118210234,0.118210234,1.0,0.011348182,0.096,0.0,0.0,0.0,0.0,-25.248064,2.0401995,0.6800665,0.12,0.0,0.14476316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,339,0.0,4,0.54840124,0.55925256,0.55925256,0.9467874,0.11303489,0.11303489,1.0,0.01085135,0.096,0.0,0.0,0.0,0.0,-26.521275,2.082974,0.6943247,0.224,0.0,0.1415256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,340,0.0,4,0.55925256,0.55925256,0.55925256,1.0182099,0.0,0.095893696,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.794172,2.2401066,0.7467022,0.192,0.0,0.1455081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,341,0.0,4,0.55925256,0.56987405,0.56987405,0.9560854,0.11064062,0.11064062,1.0,0.0106215,0.096,0.0,0.0,0.0,0.0,-25.888073,2.1034298,0.70114326,0.128,0.0,0.12908767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,342,0.0,4,0.56987405,0.5800096,0.5800096,0.97642523,0.10557832,0.10557832,1.0,0.010135518,0.096,0.0,0.0,0.0,0.0,-26.736134,2.1481783,0.71605945,0.15200001,0.0,0.16416128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,343,1.0,5,0.5800096,0.009985119,0.009985119,0.9833355,0.1039117,0.1039117,1.0,0.009975523,0.096,0.0,0.0,0.0,0.0,-27.193697,2.1633813,0.72112715,0.192,0.0,0.16683494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,344,0.0,5,0.009985119,0.021233644,0.021233644,0.93117565,0.11717214,0.11717214,1.0,0.011248525,0.096,0.0,0.0,0.0,0.0,-25.921227,2.0486274,0.6828758,0.192,0.0,0.15425283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,345,0.0,5,0.021233644,0.032131582,0.032131582,0.9449269,0.11352019,0.11352019,1.0,0.010897938,0.096,0.0,0.0,0.0,0.0,-26.525557,2.0788808,0.69296026,0.208,0.0,0.1443887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,346,0.0,5,0.032131582,0.042527575,0.042527575,0.9654053,0.10829159,0.10829159,1.0,0.010395993,0.096,0.0,0.0,0.0,0.0,-26.8862,2.123934,0.707978,0.208,0.0,0.16535026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,347,0.0,5,0.042527575,0.053997915,0.053997915,0.922695,0.119482696,0.119482696,1.0,0.011470339,0.096,0.0,0.0,0.0,0.0,-25.790115,2.0299695,0.6766565,0.112,0.0,0.13046366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,348,0.0,5,0.053997915,0.06371216,0.06371216,0.9948624,0.10119001,0.10119001,1.0,0.009714241,0.096,0.0,0.0,0.0,0.0,-27.321133,2.188741,0.72958034,0.17600001,0.0,0.15514798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,349,0.0,5,0.06371216,0.074359365,0.074359365,0.9550354,0.11090844,0.11090844,1.0,0.01064721,0.096,0.0,0.0,0.0,0.0,-26.834068,2.1011198,0.7003733,0.216,0.008,0.16264905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,350,0.0,5,0.074359365,0.085241556,0.085241556,0.945555,0.11335613,0.11335613,1.0,0.010882189,0.096,0.0,0.0,0.0,0.0,-26.056545,2.0802624,0.6934208,0.24000001,0.0,0.14835544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,351,0.0,5,0.085241556,0.09659293,0.09659293,0.92722267,0.118243515,0.118243515,1.0,0.011351378,0.096,0.0,0.0,0.0,0.0,-25.58312,2.0399306,0.6799769,0.22,0.0,0.15911601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,352,0.0,5,0.09659293,0.1069621,0.1069621,0.9665272,0.108012185,0.108012185,1.0,0.0103691695,0.096,0.0,0.0,0.0,0.0,-26.362417,2.1264024,0.7088008,0.18400002,0.0,0.1568801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,353,0.0,5,0.1069621,0.11814764,0.11814764,0.9336141,0.11651609,0.11651609,1.0,0.011185545,0.096,0.0,0.0,0.0,0.0,-26.100798,2.053992,0.684664,0.23200001,0.0,0.17457183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,354,0.0,5,0.11814764,0.12880261,0.12880261,0.954719,0.11098926,0.11098926,1.0,0.010654969,0.096,0.0,0.0,0.0,0.0,-26.642492,2.1004238,0.7001413,0.272,0.0,0.19568081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,355,0.0,5,0.12880261,0.13983664,0.13983664,0.9395374,0.114937715,0.114937715,1.0,0.011034021,0.096,0.0,0.0,0.0,0.0,-26.984646,2.0670235,0.6890079,0.16000001,0.0,0.14951156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,356,0.0,5,0.13983664,0.13983664,0.13983664,1.007487,0.0,0.098290816,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.122505,2.2165158,0.7388386,0.18400002,0.0,0.17736016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,357,0.0,5,0.13983664,0.15085861,0.15085861,0.9400119,0.11481219,0.11481219,1.0,0.01102197,0.096,0.0,0.0,0.0,0.0,-26.022009,2.0680676,0.68935585,0.192,0.0,0.15118137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,358,0.0,5,0.15085861,0.16260213,0.16260213,0.91247296,0.12232833,0.12232833,1.0,0.01174352,0.096,0.0,0.0,0.0,0.0,-25.915588,2.0074806,0.66916025,0.264,0.016,0.1270737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,359,0.0,5,0.16260213,0.17305726,0.17305726,0.9629416,0.10890767,0.10890767,1.0,0.010455136,0.096,0.0,0.0,0.0,0.0,-26.260626,2.1185138,0.7061713,0.15200001,0.0,0.12155838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,360,0.0,5,0.17305726,0.18338569,0.18338569,0.96823686,0.10758782,0.10758782,1.0,0.010328431,0.096,0.0,0.0,0.0,0.0,-27.076412,2.1301637,0.7100546,0.224,0.0,0.16492501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,361,0.0,5,0.18338569,0.19399059,0.19399059,0.9567644,0.110467754,0.110467754,1.0,0.010604905,0.096,0.0,0.0,0.0,0.0,-25.875437,2.1049237,0.70164126,0.208,0.0,0.14003858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,362,0.0,5,0.19399059,0.2040669,0.2040669,0.97896916,0.10496168,0.10496168,1.0,0.010076322,0.096,0.0,0.0,0.0,0.0,-27.179403,2.1537752,0.7179251,0.136,0.0,0.13956332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,363,0.0,5,0.2040669,0.21630745,0.21630745,0.89447045,0.12750567,0.12750567,1.0,0.012240545,0.096,0.0,0.0,0.0,0.0,-24.472267,1.9678743,0.6559581,0.224,0.0,0.13214844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,364,0.0,5,0.21630745,0.22714376,0.22714376,0.94738954,0.11287829,0.11287829,1.0,0.010836316,0.096,0.0,0.0,0.0,0.0,-25.993774,2.0842986,0.6947662,0.17,0.0,0.16490039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,365,0.0,5,0.22714376,0.22714376,0.22714376,1.0092709,0.0,0.09788791,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.338013,2.2204404,0.7401468,0.096,0.0,0.14654393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,366,0.0,5,0.22714376,0.23727286,0.23727286,0.976701,0.105511315,0.105511315,1.0,0.010129087,0.096,0.0,0.0,0.0,0.0,-27.095915,2.148785,0.71626174,0.16800001,0.0,0.16326031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,367,0.0,5,0.23727286,0.24772073,0.24772073,0.9632434,0.108832,0.108832,1.0,0.010447872,0.096,0.0,0.0,0.0,0.0,-26.386097,2.1191778,0.70639265,0.224,0.0,0.16042402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,368,0.0,5,0.24772073,0.25878963,0.25878963,0.93816745,0.115300864,0.115300864,1.0,0.011068883,0.096,0.0,0.0,0.0,0.0,-26.155699,2.0640097,0.68800324,0.208,0.0,0.17380548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,369,0.0,5,0.25878963,0.26946214,0.26946214,0.95400465,0.111171976,0.111171976,1.0,0.01067251,0.096,0.0,0.0,0.0,0.0,-25.864294,2.0988522,0.6996174,0.2,0.0,0.16094527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,370,0.0,5,0.26946214,0.28093746,0.28093746,0.92250675,0.11953449,0.11953449,1.0,0.011475312,0.096,0.0,0.0,0.0,0.0,-25.65231,2.0295553,0.67651844,0.224,0.0,0.14425577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,371,0.0,5,0.28093746,0.2923447,0.2923447,0.925091,0.118825324,0.118825324,1.0,0.011407231,0.096,0.0,0.0,0.0,0.0,-26.401014,2.035241,0.6784136,0.2,0.0,0.14724806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,372,0.0,5,0.2923447,0.3027162,0.3027162,0.96642995,0.10803639,0.10803639,1.0,0.010371494,0.096,0.0,0.0,0.0,0.0,-26.358587,2.1261883,0.70872945,0.15200001,0.0,0.16737379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,373,0.0,5,0.3027162,0.31339902,0.31339902,0.95358557,0.11127932,0.11127932,1.0,0.010682815,0.096,0.0,0.0,0.0,0.0,-26.93509,2.0979302,0.69931006,0.192,0.0,0.15101723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,374,0.0,5,0.31339902,0.3240719,0.3240719,0.95398873,0.11117606,0.11117606,1.0,0.010672902,0.096,0.0,0.0,0.0,0.0,-26.280127,2.098817,0.6996057,0.208,0.0,0.15085621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,375,0.0,5,0.3240719,0.3343442,0.3343442,0.9706032,0.10700318,0.10700318,1.0,0.010272305,0.096,0.0,0.0,0.0,0.0,-26.477636,2.1353698,0.71178997,0.17600001,0.0,0.16390334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,376,0.0,5,0.3343442,0.34433722,0.34433722,0.9825752,0.104093775,0.104093775,1.0,0.009993003,0.096,0.0,0.0,0.0,0.0,-26.788837,2.1617086,0.72056955,0.120000005,0.0,0.1581705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,377,0.0,5,0.34433722,0.35527962,0.35527962,0.943159,0.11398324,0.11398324,1.0,0.010942391,0.096,0.0,0.0,0.0,0.0,-25.976181,2.0749912,0.69166374,0.17,0.0,0.13429093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,378,0.0,5,0.35527962,0.3652585,0.3652585,0.983189,0.10394676,0.10394676,1.0,0.0099788895,0.096,0.0,0.0,0.0,0.0,-26.75736,2.163059,0.7210197,0.23200001,0.0,0.18435277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,379,0.0,5,0.3652585,0.37553903,0.37553903,0.97025657,0.10708863,0.10708863,1.0,0.010280509,0.096,0.0,0.0,0.0,0.0,-26.819145,2.134607,0.7115357,0.15200001,0.0,0.15251261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,380,0.0,5,0.37553903,0.3858533,0.3858533,0.96883315,0.107440196,0.107440196,1.0,0.010314259,0.096,0.0,0.0,0.0,0.0,-26.083178,2.1314754,0.71049184,0.120000005,0.0,0.13814735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,381,0.0,5,0.3858533,0.39608103,0.39608103,0.9724919,0.10653887,0.10653887,1.0,0.010227731,0.096,0.0,0.0,0.0,0.0,-25.881071,2.139525,0.713175,0.096,0.0,0.17077932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,382,0.0,5,0.39608103,0.4066224,0.4066224,0.95937353,0.1098061,0.1098061,1.0,0.010541385,0.096,0.0,0.0,0.0,0.0,-26.686615,2.110664,0.70355463,0.16000001,0.0,0.15030709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,383,0.0,5,0.4066224,0.4066224,0.4066224,1.0134948,0.0,0.09694047,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.305002,2.2297332,0.7432444,0.16800001,0.0,0.18926027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,52,384,0.0,5,0.4066224,0.41719216,0.41719216,0.9582066,0.11010154,0.11010154,1.0,0.0105697485,0.096,0.0,0.0,0.0,0.0,-27.042532,2.1080966,0.7026989,0.18400002,0.0,0.18209724,0.0,0.0
