mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,26,0.0,3,-0.5065112,-0.49231696,-0.49231696,0.99865955,0.10030913,0.10030913,1.0,0.019259354,0.192,0.0,0.005065112,0.5065112,0.49231696,-26.535254,2.197095,0.732365,0.14999999,0.0,0.14395638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,27,0.0,3,-0.49231696,-0.47752562,-0.47752562,0.9885156,0.10267965,0.10267965,1.0,0.019714493,0.192,0.0,0.0049231695,0.49231696,0.47752562,-26.790564,2.1747777,0.72492594,0.136,0.0,0.16219437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,28,0.0,3,-0.47752562,-0.48230088,-0.48230088,1.0205325,0.0,0.09538224,0.0,0.0,0.192,0.0,0.004775256,0.47752562,0.48230088,-27.969307,2.2452164,0.74840546,0.14400001,0.0,0.15738826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,29,0.0,3,-0.48230088,-0.46671814,-0.46671814,0.97354907,0.10627984,0.10627984,1.0,0.02040573,0.192,0.0,0.0048230086,0.48230088,0.46671814,-26.408964,2.1418507,0.7139503,0.128,0.0,0.13198245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,30,0.0,3,-0.46671814,-0.45106974,-0.45106974,0.97547185,0.10581036,0.10581036,1.0,0.02031559,0.192,0.0,0.004667181,0.46671814,0.45106974,-27.193945,2.146081,0.71536034,0.17600001,0.0,0.1466862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,31,0.0,3,-0.45106974,-0.43390715,-0.43390715,0.9473763,0.112881735,0.112881735,1.0,0.021673294,0.192,0.0,0.0045106974,0.45106974,0.43390715,-26.580013,2.0842695,0.6947565,0.2,0.0,0.13356042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,32,0.0,3,-0.43390715,-0.41714722,-0.41714722,0.9590395,0.10989059,0.10989059,1.0,0.021098994,0.192,0.0,0.0043390715,0.43390715,0.41714722,-26.59574,2.109929,0.7033097,0.17600001,0.0,0.13109164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,33,0.0,3,-0.41714722,-0.40022066,-0.40022066,0.95905924,0.10988558,0.10988558,1.0,0.021098033,0.192,0.0,0.004171472,0.41714722,0.40022066,-26.065916,2.1099725,0.7033242,0.112,0.0,0.117950186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,34,0.0,3,-0.40022066,-0.38395202,-0.38395202,0.9764294,0.10557731,0.10557731,1.0,0.020270845,0.192,0.0,0.0040022065,0.40022066,0.38395202,-27.096054,2.1481876,0.71606255,0.224,0.0,0.15053962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,35,0.0,3,-0.38395202,-0.36812028,-0.36812028,0.9894692,0.102454446,0.102454446,1.0,0.019671254,0.192,0.0,0.00383952,0.38395202,0.36812028,-27.179428,2.1768756,0.7256252,0.120000005,0.0,0.1461275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,36,0.0,3,-0.36812028,-0.35186732,-0.35186732,0.98370314,0.10382379,0.10382379,1.0,0.019934168,0.192,0.0,0.0036812027,0.36812028,0.35186732,-26.884998,2.16419,0.7213967,0.18400002,0.0,0.11828703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,37,0.0,3,-0.35186732,-0.33407322,-0.33407322,0.9546615,0.11100398,0.11100398,1.0,0.021312764,0.192,0.0,0.0035186731,0.35186732,0.33407322,-27.351961,2.1002972,0.7000991,0.208,0.0,0.16966113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,38,0.0,3,-0.33407322,-0.31493175,-0.31493175,0.93146276,0.117094696,0.117094696,1.0,0.022482181,0.192,0.0,0.003340732,0.33407322,0.31493175,-24.880697,2.049259,0.68308634,0.16800001,0.0,0.10505195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,39,0.0,3,-0.31493175,-0.31808108,-0.31808108,1.0279591,0.0,0.09376502,0.0,0.0,0.192,0.0,0.0031493173,0.31493175,0.31808108,-27.61512,2.2615552,0.7538518,0.13,0.0,0.15037158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,40,0.0,3,-0.31808108,-0.32126188,-0.32126188,1.0228282,0.0,0.09487937,0.0,0.0,0.192,0.0,0.0031808107,0.31808108,0.32126188,-27.262722,2.250267,0.75008905,0.17600001,0.0,0.13959801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,41,0.0,3,-0.32126188,-0.30431658,-0.30431658,0.97885495,0.10498929,0.10498929,1.0,0.020157944,0.192,0.0,0.0032126186,0.32126188,0.30431658,-26.349371,2.153524,0.7178413,0.216,0.0,0.15715145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,42,0.0,3,-0.30431658,-0.28666458,-0.28666458,0.9674318,0.107787445,0.107787445,1.0,0.020695189,0.192,0.0,0.0030431657,0.30431658,0.28666458,-26.927158,2.1283925,0.7094642,0.112,0.0,0.16311188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,43,0.0,3,-0.28666458,-0.26950935,-0.26950935,0.98179656,0.104280576,0.104280576,1.0,0.02002187,0.192,0.0,0.0028666456,0.28666458,0.26950935,-26.41983,2.1599956,0.71999854,0.224,0.0,0.14178798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,44,0.0,3,-0.26950935,-0.25240028,-0.25240028,0.986545,0.10314662,0.10314662,1.0,0.019804152,0.192,0.0,0.0026950934,0.26950935,0.25240028,-26.77528,2.1704423,0.7234808,0.18400002,0.0,0.13270605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,45,0.0,3,-0.25240028,-0.23433527,-0.23433527,0.9696658,0.107234426,0.107234426,1.0,0.02058901,0.192,0.0,0.0025240027,0.25240028,0.23433527,-26.700777,2.1333075,0.7111025,0.17600001,0.008,0.12920563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,46,0.0,3,-0.23433527,-0.23667863,-0.23667863,1.0086294,0.0,0.0980326,0.0,0.0,0.192,0.0,0.0023433527,0.23433527,0.23667863,-26.82922,2.2190292,0.7396764,0.16800001,0.0,0.14184225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,47,0.0,3,-0.23667863,-0.2196068,-0.2196068,0.9946359,0.10124278,0.10124278,1.0,0.019438613,0.192,0.0,0.0023667864,0.23667863,0.2196068,-26.01257,2.1882427,0.7294142,0.18400002,0.0,0.14124972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,48,0.0,3,-0.2196068,-0.20113619,-0.20113619,0.96803033,0.107639,0.107639,1.0,0.020666689,0.192,0.0,0.002196068,0.2196068,0.20113619,-26.03983,2.1297092,0.7099031,0.192,0.0,0.14334014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,49,0.0,3,-0.20113619,-0.20314755,-0.20314755,1.0050915,0.0,0.09883446,0.0,0.0,0.192,0.0,0.0020113618,0.20113619,0.20314755,-26.264248,2.2112455,0.7370819,0.15200001,0.0,0.12821586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,50,0.0,3,-0.20314755,-0.18403801,-0.18403801,0.9581756,0.11010938,0.11010938,1.0,0.021141002,0.192,0.0,0.0020314753,0.20314755,0.18403801,-26.402586,2.1080284,0.7026762,0.17600001,0.0,0.14263758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,51,0.0,3,-0.18403801,-0.16631173,-0.16631173,0.99178433,0.101909734,0.101909734,1.0,0.01956667,0.192,0.0,0.0018403801,0.18403801,0.16631173,-26.009518,2.1819692,0.72732306,0.136,0.0,0.14415593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,52,0.0,3,-0.16631173,-0.16797484,-0.16797484,1.0271822,0.0,0.093932904,0.0,0.0,0.192,0.0,0.0016631172,0.16631173,0.16797484,-27.260115,2.259846,0.753282,0.14999999,0.0,0.18254699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,53,0.0,3,-0.16797484,-0.14989103,-0.14989103,0.987436,0.10293522,0.10293522,1.0,0.019763563,0.192,0.0,0.0016797484,0.16797484,0.14989103,-26.458195,2.1724026,0.7241342,0.192,0.008,0.15830514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,54,0.0,3,-0.14989103,-0.13095018,-0.13095018,0.97282547,0.106457084,0.106457084,1.0,0.02043976,0.192,0.0,0.0014989102,0.14989103,0.13095018,-26.470001,2.1402588,0.7134196,0.16800001,0.0,0.15003856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,55,0.0,3,-0.13095018,-0.11166012,-0.11166012,0.96944326,0.107289374,0.107289374,1.0,0.02059956,0.192,0.0,0.0013095018,0.13095018,0.11166012,-26.507555,2.1328177,0.7109393,0.192,0.0,0.15663323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,56,0.0,3,-0.11166012,-0.09312311,-0.09312311,0.9898586,0.10236261,0.10236261,1.0,0.019653622,0.192,0.0,0.0011166012,0.11166012,0.09312311,-27.921848,2.1777325,0.72591084,0.16800001,0.0,0.15037875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,57,0.0,3,-0.09312311,-0.074320145,-0.074320145,0.9880818,0.10278227,0.10278227,1.0,0.019734196,0.192,0.0,0.0009312311,0.09312311,0.074320145,-26.669697,2.1738234,0.7246078,0.16800001,0.0,0.15045276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,58,0.0,3,-0.074320145,-0.052443497,-0.052443497,0.92881155,0.11781172,0.11781172,1.0,0.02261985,0.192,0.0,0.0007432014,0.074320145,0.052443497,-25.884386,2.0434263,0.6811421,0.18400002,0.0,0.14005035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,59,0.0,3,-0.052443497,-0.03197776,-0.03197776,0.9612853,0.1093238,0.1093238,1.0,0.02099017,0.192,0.0,0.00052443496,0.052443497,0.03197776,-26.80543,2.1148698,0.70495665,0.128,0.008,0.13926825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,60,0.0,3,-0.03197776,-0.010732359,-0.010732359,0.9495482,0.11231864,0.11231864,1.0,0.02156518,0.192,0.0,0.0003197776,0.03197776,0.010732359,-25.553766,2.0890477,0.69634926,0.18400002,0.0,0.13945907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,61,1.0,4,-0.010732359,-0.5711041,-0.5711041,0.98805165,0.102789395,0.102789395,1.0,0.019735564,0.192,0.0,0.00010732359,0.010732359,0.5711041,-26.457968,2.173757,0.7245857,0.17600001,0.008,0.13611592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,62,0.0,4,-0.5711041,-0.55537623,-0.55537623,0.95209867,0.11166096,0.11166096,1.0,0.021438904,0.192,0.0,0.005711041,0.5711041,0.55537623,-25.761652,2.0946589,0.69821966,0.15200001,0.0,0.13856176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,63,0.0,4,-0.55537623,-0.5414291,-0.5414291,0.9932468,0.10156714,0.10156714,1.0,0.01950089,0.192,0.0,0.005553762,0.55537623,0.5414291,-27.105736,2.1851866,0.7283956,0.18400002,0.0,0.13694876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,64,0.0,4,-0.5414291,-0.52475697,-0.52475697,0.93917596,0.11503342,0.11503342,1.0,0.022086417,0.192,0.0,0.005414291,0.5414291,0.52475697,-25.58579,2.0662284,0.6887428,0.192,0.0,0.12624349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,65,0.0,4,-0.52475697,-0.50937885,-0.50937885,0.9688922,0.10742559,0.10742559,1.0,0.020625714,0.192,0.0,0.0052475696,0.52475697,0.50937885,-26.75293,2.1316054,0.71053517,0.21,0.0,0.16102278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,66,0.0,4,-0.50937885,-0.49446136,-0.49446136,0.9820265,0.10422537,0.10422537,1.0,0.02001127,0.192,0.0,0.0050937883,0.50937885,0.49446136,-27.128036,2.1605015,0.72016716,0.16800001,0.0,0.12897108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,67,0.0,4,-0.49446136,-0.47760415,-0.47760415,0.94480807,0.11355124,0.11355124,1.0,0.021801837,0.192,0.0,0.0049446137,0.49446136,0.47760415,-25.497599,2.0786192,0.6928731,0.18400002,0.0,0.1263896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,68,0.0,4,-0.47760415,-0.48238018,-0.48238018,1.0216454,0.0,0.09513812,0.0,0.0,0.192,0.0,0.0047760415,0.47760415,0.48238018,-27.901285,2.247665,0.7492217,0.16000001,0.0,0.1593157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,69,0.0,4,-0.48238018,-0.46426398,-0.46426398,0.92270756,0.119479224,0.119479224,1.0,0.022940012,0.192,0.0,0.0048238016,0.48238018,0.46426398,-26.278193,2.029997,0.6766657,0.208,0.0,0.14786206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,70,0.0,4,-0.46426398,-0.44741213,-0.44741213,0.9509744,0.11195039,0.11195039,1.0,0.021494474,0.192,0.0,0.00464264,0.46426398,0.44741213,-25.703571,2.0921855,0.6973952,0.208,0.0,0.12978204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,71,0.0,4,-0.44741213,-0.42894113,-0.42894113,0.92261064,0.11950588,0.11950588,1.0,0.02294513,0.192,0.0,0.004474121,0.44741213,0.42894113,-26.144915,2.029784,0.6765947,0.14400001,0.0,0.12625673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,72,0.0,4,-0.42894113,-0.41106954,-0.41106954,0.9377115,0.11542196,0.11542196,1.0,0.022161016,0.192,0.0,0.004289411,0.42894113,0.41106954,-26.151785,2.0630064,0.6876688,0.16800001,0.0,0.14008768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,73,0.0,4,-0.41106954,-0.39503032,-0.39503032,0.9790282,0.104947425,0.104947425,1.0,0.020149905,0.192,0.0,0.0041106953,0.41106954,0.39503032,-26.285204,2.1539052,0.7179684,0.192,0.0,0.15439057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,74,0.0,4,-0.39503032,-0.37944508,-0.37944508,0.992476,0.101747565,0.101747565,1.0,0.019535532,0.192,0.0,0.003950303,0.39503032,0.37944508,-26.544449,2.1834908,0.7278303,0.17600001,0.0,0.14379105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,75,0.0,4,-0.37944508,-0.36306992,-0.36306992,0.9786033,0.105050154,0.105050154,1.0,0.02016963,0.192,0.0,0.0037944508,0.37944508,0.36306992,-26.537767,2.1529703,0.7176568,0.136,0.0,0.15449923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,76,0.0,4,-0.36306992,-0.36670062,-0.36670062,1.0028338,0.0,0.09934959,0.0,0.0,0.192,0.0,0.0036306991,0.36306992,0.36670062,-27.56424,2.2062786,0.7354262,0.16800001,0.0,0.13735014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,77,0.0,4,-0.36670062,-0.37036762,-0.37036762,1.0110393,0.0,0.097490154,0.0,0.0,0.192,0.0,0.003667006,0.36670062,0.37036762,-27.302567,2.2243307,0.7414436,0.128,0.0,0.13958967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,78,0.0,4,-0.37036762,-0.35476235,-0.35476235,0.9975427,0.100567415,0.100567415,1.0,0.019308943,0.192,0.0,0.0037036762,0.37036762,0.35476235,-27.851261,2.1946378,0.7315459,0.19999999,0.0,0.17430529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,79,0.0,4,-0.35476235,-0.33887362,-0.33887362,0.99468714,0.10123084,0.10123084,1.0,0.01943632,0.192,0.0,0.0035476233,0.35476235,0.33887362,-27.619083,2.1883554,0.72945184,0.2,0.0,0.16745962,0.0,0.0
