mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,54,0.0,2,0.020780897,0.02151566,1.0385885,0.091497965,0.091497965,1.0,0.00073476386,0.008030385,-26.993292,2.2849405,0.76164687,0.16800001,0.0,0.16046147,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,55,0.0,2,0.02151566,0.022270575,1.0159813,0.09638705,0.09638705,1.0,0.00075491436,0.007832114,-26.428646,2.2352035,0.74506783,0.18400002,0.0,0.12942828,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,56,0.0,2,0.022270575,0.023021938,1.0071719,0.09836218,0.09836218,1.0,0.000751363,0.007638739,-27.520544,2.2158225,0.7386075,0.128,0.0,0.14210345,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,57,0.0,2,0.023021938,0.023794902,0.98400533,0.10375156,0.10375156,1.0,0.00077296345,0.007450138,-26.733677,2.164855,0.72161835,0.18400002,0.0,0.12370575,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,58,0.0,2,0.023794902,0.024458926,1.039123,0.09138543,0.09138543,1.0,0.00066402426,0.0072661936,-28.226286,2.2861164,0.7620388,0.192,0.0,0.16437541,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,59,0.0,2,0.024458926,0.0250918,1.0491321,0.08930338,0.08930338,1.0,0.0006328744,0.0070867906,-27.753525,2.3081367,0.7693789,0.2,0.0,0.16996819,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,60,0.0,2,0.0250918,0.025693187,1.060439,0.087008364,0.087008364,1.0,0.00060138595,0.0069118175,-27.625195,2.3330123,0.7776708,0.136,0.0,0.15186238,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,61,0.0,2,0.025693187,0.026309248,1.0391109,0.09138798,0.09138798,1.0,0.0006160614,0.0067411643,-28.22579,2.2860897,0.7620299,0.120000005,0.0,0.16796723,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,62,0.0,2,0.026309248,0.026857972,1.0785235,0.08345963,0.08345963,1.0,0.0005487241,0.0065747243,-28.215803,2.3727992,0.7909331,0.15200001,0.0,0.18576145,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,63,0.0,2,0.026857972,0.02737052,1.0972863,0.079930715,0.079930715,1.0,0.00051254727,0.0064123943,-28.716143,2.4140782,0.80469275,0.136,0.0,0.1596151,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,64,0.0,2,0.02737052,0.027926244,1.0513035,0.088857986,0.088857986,1.0,0.0005557242,0.0062540714,-27.703932,2.312914,0.7709713,0.15200001,0.0,0.14994505,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,65,0.0,2,0.027926244,0.028522754,1.0096878,0.097794,0.097794,1.0,0.00059650996,0.006099658,-27.837059,2.2213576,0.7404525,0.21,0.0,0.15655753,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,66,0.0,2,0.028522754,0.02906892,1.0371222,0.09180741,0.09180741,1.0,0.00054616755,0.005949057,-28.075829,2.2817144,0.7605715,0.120000005,0.0,0.14465155,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,67,0.0,2,0.02906892,0.029592404,1.044688,0.09022191,0.09022191,1.0,0.00052348326,0.0058021746,-27.919884,2.2983594,0.76611984,0.128,0.0,0.1569932,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,68,0.0,2,0.029592404,0.03013277,1.0200456,0.09548921,0.09548921,1.0,0.0005403655,0.005658917,-26.438595,2.2441452,0.7480484,0.120000005,0.0,0.14552894,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,69,0.0,2,0.03013277,0.03066765,1.01362,0.096912526,0.096912526,1.0,0.0005348795,0.0055191987,-26.796808,2.2300086,0.7433362,0.16000001,0.0,0.144432,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,70,0.0,2,0.03066765,0.03116289,1.0362036,0.09200181,0.09200181,1.0,0.0004952393,0.00538293,-27.394882,2.2796934,0.7598978,0.104,0.0,0.14800824,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,71,0.0,2,0.03116289,0.03167589,1.0100441,0.0977138,0.0977138,1.0,0.00051299983,0.0052500246,-27.630297,2.2221415,0.74071383,0.15200001,0.0,0.13283563,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,72,0.0,2,0.03167589,0.03217397,1.0120069,0.09727319,0.09727319,1.0,0.0004980778,0.0051204013,-26.928879,2.2264595,0.74215317,0.136,0.0,0.17770068,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,73,0.0,2,0.03217397,0.0326322,1.0373632,0.09175649,0.09175649,1.0,0.00045822994,0.0049939784,-27.280596,2.2822444,0.76074815,0.14400001,0.0,0.14816576,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,74,0.0,2,0.0326322,0.03308732,1.0294615,0.09344121,0.09344121,1.0,0.00045512192,0.0048706764,-26.83657,2.2648606,0.75495356,0.136,0.0,0.15172483,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,75,0.0,2,0.03308732,0.03357332,0.9900969,0.10230645,0.10230645,1.0,0.0004859985,0.004750419,-27.205921,2.1782568,0.7260856,0.18400002,0.0,0.15289746,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,76,0.0,2,0.03357332,0.033991918,1.0440761,0.09034912,0.09034912,1.0,0.00041859932,0.004633131,-27.320179,2.2970133,0.76567113,0.15200001,0.0,0.14043617,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,77,0.0,2,0.033991918,0.034376197,1.0703701,0.0850413,0.0850413,1.0,0.00038427944,0.004518739,-27.693256,2.3548613,0.7849538,0.104,0.0,0.18061407,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,78,0.0,2,0.034376197,0.034776356,1.041928,0.0907971,0.0907971,1.0,0.00040015831,0.0044071707,-27.75233,2.2922876,0.7640959,0.12,0.0,0.14893514,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,79,0.0,2,0.034776356,0.03512525,1.0906074,0.08116944,0.08116944,1.0,0.0003488953,0.0042983578,-28.850576,2.3993843,0.7997948,0.104,0.0,0.14330125,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,80,0.0,2,0.03512525,0.035500344,1.0483078,0.08947305,0.08947305,1.0,0.00037509165,0.0041922308,-27.66185,2.306323,0.7687744,0.16800001,0.0,0.17531402,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,81,0.0,2,0.035500344,0.035873245,1.039995,0.09120214,0.09120214,1.0,0.0003729004,0.004088724,-27.905527,2.2880347,0.76267827,0.136,0.0,0.13958323,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,82,0.0,2,0.035873245,0.036219,1.06196,0.08670416,0.08670416,1.0,0.00034575653,0.0039877733,-28.193432,2.3363585,0.7787862,0.120000005,0.0,0.17202157,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,83,0.0,2,0.036219,0.036615938,0.99115235,0.10205812,0.10205812,1.0,0.00039693617,0.0038893148,-26.672089,2.1805787,0.72685957,0.16000001,0.0,0.13347591,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,84,0.0,2,0.036615938,0.036951914,1.0527056,0.088571556,0.088571556,1.0,0.00033597738,0.0037932876,-27.784384,2.3159988,0.7719996,0.15200001,0.0,0.1531201,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,85,0.0,2,0.036951914,0.03728281,1.0484666,0.08944033,0.08944033,1.0,0.0003308962,0.003699631,-28.369158,2.3066726,0.76889086,0.104,0.0,0.1629565,1.3499993,1.3699993,275200
