mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,22,0.0,1,0.50183326,0.50580305,1.0032899,0.09924533,0.09924533,1.0,0.003969813,0.04,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,23,0.0,1,0.50580305,0.5091161,1.0818297,0.08282669,0.08282669,1.0,0.0033130674,0.04,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,24,0.0,1,0.5091161,0.5133614,0.97415084,0.1061327,0.1061327,1.0,0.0042453078,0.04,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,25,0.0,1,0.5133614,0.5169534,1.046725,0.089799725,0.089799725,1.0,0.003591989,0.04,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,26,0.0,1,0.5169534,0.5205103,1.0509895,0.08892225,0.08892225,1.0,0.0035568897,0.04,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,27,0.0,1,0.5205103,0.52410054,1.046936,0.0897561,0.0897561,1.0,0.0035902439,0.04,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,28,0.0,1,0.52410054,0.5276148,1.0562277,0.08785618,0.08785618,1.0,0.0035142472,0.04,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,29,0.0,1,0.5276148,0.5312189,1.045265,0.09010213,0.09010213,1.0,0.003604085,0.04,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,30,0.0,1,0.5312189,0.5347601,1.0529081,0.0885303,0.0885303,1.0,0.003541212,0.04,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,31,0.0,1,0.5347601,0.537939,1.0997851,0.07947213,0.07947213,1.0,0.0031788852,0.04,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,32,0.0,1,0.537939,0.5418485,1.0099417,0.09773684,0.09773684,1.0,0.003909474,0.04,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,33,0.0,1,0.5418485,0.5454445,1.0462368,0.08990073,0.08990073,1.0,0.0035960292,0.04,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,34,0.0,1,0.5454445,0.5488256,1.0729966,0.08452855,0.08452855,1.0,0.003381142,0.04,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,35,0.0,1,0.5488256,0.55217105,1.0776091,0.08363555,0.08363555,1.0,0.003345422,0.04,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,36,0.0,1,0.55217105,0.5560761,1.0104331,0.09762631,0.09762631,1.0,0.0039050526,0.04,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,37,0.0,1,0.5560761,0.5595538,1.0607675,0.08694256,0.08694256,1.0,0.0034777024,0.04,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,38,0.0,1,0.5595538,0.56352973,1.0026245,0.0993975,0.0993975,1.0,0.0039759,0.04,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,39,0.0,1,0.56352973,0.56785166,0.9663795,0.10804893,0.10804893,1.0,0.004321957,0.04,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,40,0.0,1,0.56785166,0.57138395,1.054002,0.08830757,0.08830757,1.0,0.0035323026,0.04,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,41,0.0,1,0.57138395,0.5752522,1.0145515,0.096704885,0.096704885,1.0,0.0038681952,0.04,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,42,0.0,1,0.5752522,0.57940555,0.9836603,0.10383404,0.10383404,1.0,0.0041533615,0.04,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,43,0.0,1,0.57940555,0.5828491,1.0650572,0.08608805,0.08608805,1.0,0.0034435217,0.04,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,44,1.0,2,0.5828491,0.006738896,1.0121334,0.09724485,0.09724485,1.0,0.003889794,0.04,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,45,0.0,2,0.006738896,0.010547696,1.0212718,0.09521999,0.09521999,1.0,0.0038087997,0.04,-27.723629,2.2468429,0.7489476,0.128,0.0,0.16248912,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,46,0.0,2,0.010547696,0.014585638,0.9958998,0.10094858,0.10094858,1.0,0.004037943,0.04,-26.682661,2.1910233,0.73034114,0.16000001,0.0,0.15287134,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,47,0.0,2,0.014585638,0.01892441,0.9646932,0.108469285,0.108469285,1.0,0.004338771,0.04,-26.04281,2.1223674,0.7074558,0.18400002,0.0,0.14466645,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,48,0.0,2,0.01892441,0.022978047,0.994215,0.10134095,0.10134095,1.0,0.004053638,0.04,-26.702166,2.1873167,0.7291056,0.136,0.0,0.13719271,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,49,0.0,2,0.022978047,0.026933176,1.0048993,0.09887824,0.09887824,1.0,0.0039551295,0.04,-27.509241,2.2108226,0.73694086,0.2,0.0,0.16073962,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,50,0.0,2,0.026933176,0.030728936,1.0227612,0.094894,0.094894,1.0,0.00379576,0.04,-27.225513,2.2501197,0.75003994,0.15200001,0.0,0.1461211,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,51,0.0,2,0.030728936,0.034182962,1.0637343,0.08635067,0.08635067,1.0,0.0034540268,0.04,-28.240627,2.3402622,0.7800874,0.15200001,0.0,0.18865068,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,52,0.0,2,0.034182962,0.03788919,1.033128,0.09265566,0.09265566,1.0,0.0037062264,0.04,-27.046465,2.272927,0.7576424,0.16,0.0,0.12837341,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,53,0.0,2,0.03788919,0.041925866,0.99603593,0.10091694,0.10091694,1.0,0.0040366775,0.04,-27.336529,2.1913228,0.730441,0.24800001,0.0,0.16024613,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,54,0.0,2,0.041925866,0.04548006,1.0513188,0.08885488,0.08885488,1.0,0.0035541952,0.04,-26.588396,2.3129475,0.7709825,0.128,0.0,0.14460428,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,55,0.0,2,0.04548006,0.049904622,0.95618993,0.11061397,0.11061397,1.0,0.004424559,0.04,-26.306368,2.1036599,0.70122,0.23200001,0.0,0.15829983,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,56,0.0,2,0.049904622,0.053407766,1.0576022,0.08757856,0.08757856,1.0,0.0035031422,0.04,-28.309793,2.3267713,0.7755904,0.104,0.0,0.17816447,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,57,0.0,2,0.053407766,0.057327256,1.0088307,0.0979872,0.0979872,1.0,0.003919488,0.04,-26.15415,2.2194717,0.73982394,0.120000005,0.0,0.13858452,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,58,0.0,2,0.057327256,0.06121166,1.0127357,0.09711008,0.09711008,1.0,0.003884403,0.04,-27.536533,2.228063,0.7426877,0.192,0.0,0.16274244,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,59,0.0,2,0.06121166,0.064818345,1.0449523,0.09016703,0.09016703,1.0,0.0036066812,0.04,-28.153671,2.298941,0.7663137,0.2,0.0,0.17366429,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,60,0.0,2,0.064818345,0.068607636,1.0235022,0.09473224,0.09473224,1.0,0.0037892896,0.04,-27.733301,2.2517498,0.7505833,0.15200001,0.0,0.16618119,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,61,0.0,2,0.068607636,0.07280327,0.97926253,0.10489081,0.10489081,1.0,0.0041956324,0.04,-26.574673,2.1544206,0.71814024,0.112,0.0,0.16653657,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,62,0.0,2,0.07280327,0.07668587,1.0129372,0.09706503,0.09706503,1.0,0.0038826012,0.04,-27.058521,2.2285063,0.74283546,0.128,0.0,0.1397934,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,63,0.0,2,0.07668587,0.08085372,0.98214716,0.10419642,0.10419642,1.0,0.0041678566,0.04,-26.663368,2.1607668,0.7202556,0.14400001,0.0,0.18235075,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,64,0.0,2,0.08085372,0.08467716,1.0196061,0.095585905,0.095585905,1.0,0.003823436,0.04,-26.330313,2.2431784,0.74772614,0.16800001,0.0,0.12721731,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,65,0.0,2,0.08467716,0.08822055,1.0526409,0.08858477,0.08858477,1.0,0.003543391,0.04,-27.292055,2.3158562,0.7719521,0.14,0.0,0.1251614,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,66,0.0,2,0.08822055,0.09234744,0.9864366,0.10317237,0.10317237,1.0,0.0041268948,0.04,-26.52745,2.170204,0.7234013,0.16800001,0.0,0.16488129,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,67,0.0,2,0.09234744,0.09622128,1.0139179,0.096846074,0.096846074,1.0,0.0038738428,0.04,-27.429462,2.230664,0.7435547,0.17600001,0.0,0.13360998,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,68,0.0,2,0.09622128,0.099926926,1.0331963,0.09264108,0.09264108,1.0,0.0037056431,0.04,-27.657755,2.2730772,0.75769246,0.16000001,0.0,0.1616803,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,69,0.0,2,0.099926926,0.103512526,1.0474983,0.089639954,0.089639954,1.0,0.0035855982,0.04,-28.094126,2.3045423,0.7681808,0.16800001,0.0,0.1822101,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,70,0.0,2,0.103512526,0.1074177,1.0104189,0.0976295,0.0976295,1.0,0.00390518,0.04,-26.60056,2.222966,0.7409887,0.15200001,0.0,0.16091865,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,71,0.0,2,0.1074177,0.11135491,1.0068713,0.09843025,0.09843025,1.0,0.00393721,0.04,-27.010592,2.215161,0.73838705,0.18400002,0.0,0.13266908,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,72,0.0,2,0.11135491,0.11507818,1.0311353,0.09308178,0.09308178,1.0,0.0037232712,0.04,-27.42499,2.268543,0.756181,0.112,0.0,0.14932916,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,73,0.0,2,0.11507818,0.11865848,1.04814,0.08950762,0.08950762,1.0,0.0035803046,0.04,-28.62104,2.3059542,0.7686514,0.15200001,0.0,0.17655022,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,74,0.0,2,0.11865848,0.12252328,1.014934,0.096619785,0.096619785,1.0,0.0038647912,0.04,-27.469482,2.2328992,0.74429977,0.2,0.008,0.15284237,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,75,0.0,2,0.12252328,0.12604494,1.055311,0.08804183,0.08804183,1.0,0.003521673,0.04,-27.336212,2.3217304,0.77391016,0.15200001,0.0,0.17369035,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,76,0.0,2,0.12604494,0.12993552,1.0120468,0.09726424,0.09726424,1.0,0.0038905693,0.04,-27.410442,2.2265475,0.7421825,0.120000005,0.0,0.14292346,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,77,0.0,2,0.12993552,0.13413316,0.97905415,0.10494116,0.10494116,1.0,0.0041976464,0.04,-25.8163,2.1539621,0.7179874,0.216,0.0,0.15425922,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,78,0.0,2,0.13413316,0.13904403,0.9109013,0.12277181,0.12277181,1.0,0.0049108723,0.04,-25.359692,2.0040228,0.6680076,0.17999999,0.0,0.11908482,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,79,0.0,2,0.13904403,0.14359583,0.94387716,0.113794915,0.113794915,1.0,0.0045517967,0.04,-26.013826,2.0765712,0.6921904,0.208,0.0,0.13756953,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,80,0.0,2,0.14359583,0.14732093,1.030922,0.0931275,0.0931275,1.0,0.0037250998,0.04,-28.51465,2.2680738,0.7560246,0.16000001,0.0,0.1367453,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,81,0.0,2,0.14732093,0.15136671,0.9950568,0.10114471,0.10114471,1.0,0.004045788,0.04,-26.349129,2.1891687,0.7297229,0.112,0.0,0.14390384,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,82,0.0,2,0.15136671,0.15526864,1.0107806,0.09754823,0.09754823,1.0,0.0039019291,0.04,-27.404097,2.2237616,0.74125385,0.16800001,0.0,0.16938122,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,83,0.0,2,0.15526864,0.15962744,0.9626928,0.108970046,0.108970046,1.0,0.0043588015,0.04,-26.266068,2.1179664,0.7059888,0.18400002,0.0,0.1428701,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,84,0.0,2,0.15962744,0.16327001,1.0406511,0.091064446,0.091064446,1.0,0.0036425777,0.04,-27.1282,2.289478,0.7631594,0.2,0.0,0.16692615,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,85,0.0,2,0.16327001,0.16773193,0.95253843,0.111547954,0.111547954,1.0,0.004461918,0.04,-26.140732,2.0956264,0.6985421,0.16800001,0.0,0.14176242,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,86,0.0,2,0.16773193,0.17168944,1.004638,0.09893775,0.09893775,1.0,0.00395751,0.04,-26.756544,2.2102475,0.7367492,0.14400001,0.0,0.13999286,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,87,0.0,2,0.17168944,0.17563812,1.0056078,0.09871705,0.09871705,1.0,0.003948682,0.04,-26.55941,2.2123814,0.7374605,0.128,0.0,0.18089676,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,88,0.0,2,0.17563812,0.179989,0.96348375,0.10877179,0.10877179,1.0,0.004350872,0.04,-26.612068,2.1197066,0.7065689,0.192,0.0,0.14848195,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,89,0.0,2,0.179989,0.18405735,0.99264014,0.10170912,0.10170912,1.0,0.004068365,0.04,-26.457596,2.183852,0.7279507,0.18400002,0.0,0.15773079,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,90,0.0,2,0.18405735,0.18770118,1.040502,0.09109574,0.09109574,1.0,0.0036438294,0.04,-27.636616,2.28915,0.76305,0.16800001,0.0,0.13804625,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,91,0.0,2,0.18770118,0.19153343,1.0186054,0.09580641,0.09580641,1.0,0.0038322564,0.04,-26.737722,2.2409766,0.74699223,0.089999996,0.0,0.15508339,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,92,0.0,2,0.19153343,0.19535927,1.0193334,0.09564595,0.09564595,1.0,0.003825838,0.04,-26.553219,2.2425783,0.7475261,0.16800001,0.0,0.15646444,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,93,0.0,2,0.19535927,0.19867022,1.0821081,0.0827736,0.0827736,1.0,0.003310944,0.04,-28.231564,2.3806853,0.7935618,0.096,0.0,0.1500138,0.0,0.0,300800
