mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,250,0.0,2,0.34752664,0.34752664,1.0167232,0.0,0.09622254,0.0,0.0,0.082,-27.629087,2.2368355,0.74561185,0.112,0.0,0.16537227,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,251,0.0,2,0.34752664,0.34752664,1.0187087,0.0,0.09578363,0.0,0.0,0.082,-26.800114,2.241204,0.74706805,0.136,0.0,0.15705824,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,252,0.0,2,0.34752664,0.34752664,1.0040563,0.0,0.09907034,0.0,0.0,0.082,-26.676891,2.208968,0.73632264,0.24000001,0.0,0.15454629,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,253,0.0,2,0.34752664,0.34752664,1.0372169,0.0,0.09178741,0.0,0.0,0.082,-27.661053,2.2819228,0.760641,0.15200001,0.0,0.13752358,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,254,0.0,2,0.34752664,0.34752664,1.0113025,0.0,0.097431086,0.0,0.0,0.082,-26.902977,2.2249098,0.74163663,0.17600001,0.0,0.13578804,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,255,0.0,2,0.34752664,0.3560228,0.9845912,0.10361169,0.10361169,1.0,0.008496159,0.082,-26.224562,2.166144,0.722048,0.17600001,0.0,0.12305509,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,256,0.0,2,0.3560228,0.3560228,1.0014945,0.0,0.099656455,0.0,0.0,0.082,-27.187382,2.203332,0.734444,0.2,0.0,0.14183348,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,257,0.0,2,0.3560228,0.3560228,1.0014945,0.0,0.099656455,0.0,0.0,0.082,-27.129433,2.203332,0.734444,0.120000005,0.0,0.14624774,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,258,0.0,2,0.3560228,0.3560228,1.0108439,0.0,0.09753402,0.0,0.0,0.082,-26.713114,2.223901,0.74130034,0.104,0.0,0.13557623,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,259,0.0,2,0.3560228,0.3560228,1.0050843,0.0,0.09883612,0.0,0.0,0.082,-27.418192,2.2112296,0.7370765,0.128,0.0,0.14982957,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,260,0.0,2,0.3560228,0.3560228,1.079637,0.0,0.08324592,0.0,0.0,0.082,-28.22936,2.375249,0.79174966,0.12,0.0,0.16212748,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,261,0.0,2,0.3560228,0.3560228,1.0096519,0.0,0.097802065,0.0,0.0,0.082,-27.596457,2.2212784,0.7404262,0.14400001,0.0,0.14709994,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,262,0.0,2,0.3560228,0.3560228,1.0019174,0.0,0.099559486,0.0,0.0,0.082,-26.78802,2.2042623,0.7347541,0.24800001,0.0,0.15123378,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,263,0.0,2,0.3560228,0.3560228,1.0075635,0.0,0.098273516,0.0,0.0,0.082,-27.748585,2.2166839,0.73889464,0.16000001,0.0,0.13019057,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,264,0.0,2,0.3560228,0.3560228,1.0265248,0.0,0.094075195,0.0,0.0,0.082,-27.399048,2.2583995,0.75279987,0.14400001,0.0,0.13642642,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,265,0.0,2,0.3560228,0.3560228,1.0264693,0.0,0.09408723,0.0,0.0,0.082,-27.363039,2.2582777,0.7527592,0.14400001,0.0,0.12446549,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,266,0.0,2,0.3560228,0.3560228,1.0459356,0.0,0.08996311,0.0,0.0,0.082,-27.212849,2.3011043,0.76703477,0.16000001,0.0,0.14703509,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,267,0.0,2,0.3560228,0.3560228,1.015838,0.0,0.09641884,0.0,0.0,0.082,-26.849676,2.2348883,0.7449628,0.15200001,0.0,0.15644045,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,268,0.0,2,0.3560228,0.3560228,1.0218457,0.0,0.095094256,0.0,0.0,0.082,-27.457735,2.2481055,0.74936855,0.14400001,0.0,0.1528784,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,269,0.0,2,0.3560228,0.3560228,1.0849859,0.0,0.08222695,0.0,0.0,0.082,-27.580196,2.3870165,0.7956722,0.064,0.0,0.16170026,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,270,0.0,2,0.3560228,0.3560228,1.0409704,0.0,0.09099752,0.0,0.0,0.082,-27.605871,2.2901807,0.7633936,0.14400001,0.0,0.12457154,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,271,0.0,2,0.3560228,0.3560228,1.014622,0.0,0.09668921,0.0,0.0,0.082,-26.923166,2.232213,0.744071,0.18400002,0.0,0.17647819,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,272,0.0,2,0.3560228,0.3560228,1.0458542,0.0,0.08997996,0.0,0.0,0.082,-27.566065,2.3009253,0.7669751,0.120000005,0.0,0.15534477,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,273,0.0,2,0.3560228,0.3560228,1.038967,0.0,0.091418274,0.0,0.0,0.082,-27.541681,2.285773,0.7619244,0.19,0.0,0.16749302,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,274,0.0,2,0.3560228,0.36528078,0.94729805,0.11290208,0.11290208,1.0,0.009257971,0.082,-26.040735,2.0840974,0.69469917,0.24000001,0.0,0.16111046,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,275,0.0,2,0.36528078,0.36528078,1.0238445,0.0,0.09465759,0.0,0.0,0.082,-27.413366,2.252503,0.75083435,0.14400001,0.0,0.15863313,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,276,0.0,2,0.36528078,0.36528078,1.0190585,0.0,0.095706515,0.0,0.0,0.082,-27.700891,2.2419734,0.74732447,0.208,0.0,0.156425,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,277,0.0,2,0.36528078,0.3744009,0.9538132,0.11122099,0.11122099,1.0,0.009120122,0.082,-26.21431,2.0984309,0.69947696,0.16000001,0.0,0.1294187,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,278,0.0,2,0.3744009,0.38268748,0.9954399,0.101055525,0.101055525,1.0,0.008286553,0.082,-27.377426,2.1900115,0.73000383,0.18400002,0.0,0.1328247,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,279,0.0,2,0.38268748,0.38268748,1.0135285,0.0,0.096932985,0.0,0.0,0.082,-26.422937,2.2298071,0.7432691,0.15200001,0.0,0.1305589,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,280,0.0,2,0.38268748,0.38268748,1.0221227,0.0,0.09503361,0.0,0.0,0.082,-26.890533,2.248715,0.7495717,0.17600001,0.0,0.15652661,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,281,0.0,2,0.38268748,0.38268748,1.0331445,0.0,0.09265214,0.0,0.0,0.082,-27.323935,2.2729633,0.7576544,0.128,0.0,0.14518367,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,282,0.0,2,0.38268748,0.38268748,1.1048783,0.0,0.07854556,0.0,0.0,0.082,-28.682756,2.430781,0.8102603,0.096,0.0,0.16646762,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,283,0.0,2,0.38268748,0.39142114,0.9726171,0.10650816,0.10650816,1.0,0.008733669,0.082,-26.641153,2.1398003,0.7132668,0.16000001,0.0,0.12990938,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,284,0.0,2,0.39142114,0.39142114,1.0150948,0.0,0.096584015,0.0,0.0,0.082,-27.999363,2.233253,0.74441767,0.15200001,0.0,0.16025305,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,285,0.0,2,0.39142114,0.39142114,1.0602726,0.0,0.087041706,0.0,0.0,0.082,-28.75002,2.3326464,0.7775488,0.2,0.0,0.1710043,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,286,0.0,2,0.39142114,0.39142114,1.0376557,0.0,0.09169471,0.0,0.0,0.082,-27.808458,2.2828882,0.7609627,0.13,0.0,0.18181808,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,287,0.0,2,0.39142114,0.39142114,1.0183452,0.0,0.09586382,0.0,0.0,0.082,-27.081156,2.2404041,0.7468014,0.15200001,0.0,0.09486707,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,288,0.0,2,0.39142114,0.40005833,0.97744215,0.1053314,0.1053314,1.0,0.008637175,0.082,-26.638178,2.1504157,0.7168052,0.17600001,0.0,0.14276497,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,289,0.0,2,0.40005833,0.40832958,0.99624217,0.100869015,0.100869015,1.0,0.008271259,0.082,-26.0887,2.1917765,0.7305922,0.080000006,0.0,0.13135432,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,290,0.0,2,0.40832958,0.41653958,0.99947125,0.10012183,0.10012183,1.0,0.00820999,0.082,-26.394176,2.1988807,0.7329602,0.192,0.0,0.1350765,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,291,0.0,2,0.41653958,0.41653958,1.0717218,0.0,0.08477702,0.0,0.0,0.082,-27.869995,2.357835,0.78594506,0.15200001,0.0,0.15597583,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,292,0.0,2,0.41653958,0.41653958,1.0177752,0.0,0.09598975,0.0,0.0,0.082,-26.237877,2.23915,0.74638337,0.15200001,0.0,0.15083502,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,293,0.0,2,0.41653958,0.41653958,1.0260075,0.0,0.09418733,0.0,0.0,0.082,-27.35381,2.2572618,0.7524206,0.120000005,0.0,0.18269919,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,294,0.0,2,0.41653958,0.4251341,0.9795919,0.10481129,0.10481129,1.0,0.008594526,0.082,-26.665539,2.1551452,0.71838176,0.18400002,0.0,0.13189912,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,295,0.0,2,0.4251341,0.4251341,1.0827178,0.0,0.08265749,0.0,0.0,0.082,-28.158268,2.3820267,0.7940089,0.128,0.0,0.15974826,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,296,0.0,2,0.4251341,0.4251341,1.0201855,0.0,0.09545848,0.0,0.0,0.082,-26.53189,2.244453,0.748151,0.104,0.0,0.13944936,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,297,0.0,2,0.4251341,0.4251341,1.0226471,0.0,0.09491894,0.0,0.0,0.082,-27.941053,2.2498686,0.74995625,0.136,0.0,0.13210577,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,298,0.0,2,0.4251341,0.4251341,1.027561,0.0,0.093851015,0.0,0.0,0.082,-27.362776,2.2606792,0.75355977,0.17600001,0.0,0.1507588,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,299,0.0,2,0.4251341,0.4251341,1.0248762,0.0,0.094432995,0.0,0.0,0.082,-27.824049,2.2547727,0.7515909,0.12,0.0,0.1357826,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,300,0.0,2,0.4251341,0.4251341,1.0012915,0.0,0.09970306,0.0,0.0,0.082,-27.311287,2.2028854,0.7342951,0.15200001,0.0,0.15309992,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,301,0.0,2,0.4251341,0.4251341,1.0534981,0.0,0.088410094,0.0,0.0,0.082,-27.054152,2.317742,0.77258074,0.18400002,0.0,0.17100483,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,302,0.0,2,0.4251341,0.4251341,1.0015292,0.0,0.09964849,0.0,0.0,0.082,-27.023962,2.2034082,0.7344694,0.15200001,0.0,0.14066097,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,303,0.0,2,0.4251341,0.4251341,1.0672123,0.0,0.085661896,0.0,0.0,0.082,-28.643938,2.347914,0.782638,0.15200001,0.0,0.18436116,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,304,0.0,2,0.4251341,0.4251341,1.0012951,0.0,0.099702224,0.0,0.0,0.082,-27.281002,2.2028933,0.73429775,0.16000001,0.0,0.14039643,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,305,0.0,2,0.4251341,0.4251341,1.0534163,0.0,0.088426776,0.0,0.0,0.082,-27.672716,2.317562,0.7725207,0.17600001,0.0,0.12061755,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,306,0.0,2,0.4251341,0.4251341,1.0426887,0.0,0.09063819,0.0,0.0,0.082,-27.40797,2.293961,0.7646537,0.15200001,0.0,0.15550214,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,307,0.0,2,0.4251341,0.4251341,1.0132282,0.0,0.097000025,0.0,0.0,0.082,-27.674576,2.2291465,0.74304885,0.15200001,0.0,0.19094127,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,308,0.0,2,0.4251341,0.4251341,1.0344442,0.0,0.092375286,0.0,0.0,0.082,-26.763044,2.2758226,0.75860757,0.128,0.0,0.15654501,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,309,0.0,2,0.4251341,0.4251341,1.0053555,0.0,0.09877442,0.0,0.0,0.082,-26.717415,2.211826,0.73727536,0.136,0.0,0.13472359,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,310,0.0,2,0.4251341,0.4251341,1.025914,0.0,0.09420763,0.0,0.0,0.082,-26.483635,2.2570558,0.75235194,0.128,0.0,0.13156538,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,311,0.0,2,0.4251341,0.4251341,1.0520698,0.0,0.08870133,0.0,0.0,0.082,-27.780191,2.3145998,0.77153325,0.18400002,0.0,0.16779698,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,312,0.0,2,0.4251341,0.4251341,1.0588436,0.0,0.08732858,0.0,0.0,0.082,-27.313524,2.3295026,0.7765009,0.12,0.0,0.16640237,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,313,0.0,2,0.4251341,0.4251341,1.0362155,0.0,0.0919993,0.0,0.0,0.082,-27.082466,2.2797196,0.75990653,0.24800001,0.0,0.14784661,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,314,0.0,2,0.4251341,0.43344718,0.9940519,0.101379015,0.101379015,1.0,0.008313079,0.082,-26.628513,2.1869578,0.72898597,0.136,0.0,0.13204826,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,315,0.0,2,0.43344718,0.43344718,1.0717542,0.0,0.08477069,0.0,0.0,0.082,-27.616594,2.3579063,0.7859688,0.112,0.0,0.13665146,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,316,0.0,2,0.43344718,0.43344718,1.0248741,0.0,0.09443345,0.0,0.0,0.082,-26.168474,2.2547681,0.7515894,0.16000001,0.0,0.16868468,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,317,0.0,2,0.43344718,0.43344718,1.0320061,0.0,0.09289532,0.0,0.0,0.082,-27.044668,2.270459,0.75681967,0.17600001,0.0,0.1596459,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,318,0.0,2,0.43344718,0.43344718,1.0334748,0.0,0.092581704,0.0,0.0,0.082,-26.733183,2.27369,0.75789666,0.128,0.0,0.14526235,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,319,0.0,2,0.43344718,0.43344718,1.0095721,0.0,0.09782004,0.0,0.0,0.082,-26.639044,2.2211032,0.74036777,0.16000001,0.008,0.1374969,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,320,0.0,2,0.43344718,0.43344718,1.0330853,0.0,0.09266476,0.0,0.0,0.082,-27.428692,2.272833,0.75761104,0.128,0.0,0.124810666,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,321,0.0,2,0.43344718,0.43344718,1.0544802,0.0,0.08821039,0.0,0.0,0.082,-28.15484,2.3199027,0.7733009,0.15200001,0.0,0.1248498,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,322,0.0,2,0.43344718,0.43344718,1.0510728,0.0,0.08890521,0.0,0.0,0.082,-27.349106,2.3124063,0.77080214,0.104,0.0,0.1336812,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,323,0.0,2,0.43344718,0.43344718,1.006985,0.0,0.09840451,0.0,0.0,0.082,-26.836767,2.2154112,0.73847044,0.216,0.0,0.15439448,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,324,0.0,2,0.43344718,0.43344718,1.03569,0.0,0.0921107,0.0,0.0,0.082,-27.43673,2.2785633,0.7595211,0.136,0.0,0.17913091,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,325,0.0,2,0.43344718,0.43344718,1.0143485,0.0,0.09675012,0.0,0.0,0.082,-26.75185,2.2316113,0.74387044,0.19999999,0.0,0.14968972,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,326,0.0,2,0.43344718,0.43344718,1.0093479,0.0,0.09787055,0.0,0.0,0.082,-27.247236,2.2206097,0.74020326,0.208,0.0,0.12727877,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,327,0.0,2,0.43344718,0.43344718,1.0301108,0.0,0.09330161,0.0,0.0,0.082,-27.06894,2.266289,0.7554297,0.15200001,0.0,0.15065257,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,328,0.0,2,0.43344718,0.43344718,1.0237813,0.0,0.09467137,0.0,0.0,0.082,-26.721985,2.252364,0.750788,0.120000005,0.0,0.12417117,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,329,0.0,2,0.43344718,0.43344718,1.048067,0.0,0.08952268,0.0,0.0,0.082,-27.199522,2.3057933,0.7685978,0.104,0.0,0.14790416,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,330,0.0,2,0.43344718,0.43344718,1.0002841,0.0,0.09993459,0.0,0.0,0.082,-27.206537,2.2006688,0.7335563,0.14400001,0.0,0.14388084,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,331,0.0,2,0.43344718,0.43344718,1.0337071,0.0,0.09253219,0.0,0.0,0.082,-26.731087,2.2742012,0.7580671,0.112,0.0,0.1501762,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,332,0.0,2,0.43344718,0.43344718,1.0556827,0.0,0.087966494,0.0,0.0,0.082,-27.683855,2.3225482,0.77418274,0.14400001,0.0,0.14355084,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,333,0.0,2,0.43344718,0.43344718,1.0003307,0.0,0.09992388,0.0,0.0,0.082,-26.939182,2.2007716,0.73359054,0.15200001,0.0,0.126113,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,334,0.0,2,0.43344718,0.44166908,0.9988418,0.10026703,0.10026703,1.0,0.008221896,0.082,-26.778572,2.197496,0.73249865,0.16800001,0.0,0.13450125,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,335,0.0,2,0.44166908,0.44166908,1.0557327,0.0,0.08795637,0.0,0.0,0.082,-27.633553,2.3226583,0.77421945,0.15200001,0.0,0.15831162,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,336,0.0,2,0.44166908,0.44166908,1.0354531,0.0,0.09216094,0.0,0.0,0.082,-27.390821,2.2780423,0.75934744,0.17600001,0.0,0.15224169,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,337,0.0,2,0.44166908,0.44166908,1.000821,0.0,0.09981113,0.0,0.0,0.082,-27.170534,2.2018502,0.7339501,0.2,0.0,0.1447248,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,338,0.0,2,0.44166908,0.44999483,0.99338955,0.101533756,0.101533756,1.0,0.008325769,0.082,-26.913475,2.1855006,0.72850025,0.25,0.0,0.15090801,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,339,0.0,2,0.44999483,0.44999483,1.0467697,0.0,0.08979048,0.0,0.0,0.082,-28.071365,2.3029394,0.7676465,0.16000001,0.0,0.17531888,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,340,0.0,2,0.44999483,0.44999483,1.0618808,0.0,0.086719975,0.0,0.0,0.082,-28.000305,2.3361845,0.7787282,0.16800001,0.0,0.17348668,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,341,0.0,2,0.44999483,0.44999483,1.0050884,0.0,0.09883518,0.0,0.0,0.082,-26.59434,2.2112386,0.73707956,0.16800001,0.0,0.15831485,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,342,0.0,2,0.44999483,0.44999483,1.0253272,0.0,0.09433498,0.0,0.0,0.082,-27.703327,2.255765,0.75192165,0.2,0.0,0.13962902,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,343,0.0,2,0.44999483,0.45859212,0.97945195,0.104845084,0.104845084,1.0,0.008597298,0.082,-26.648224,2.1548374,0.7182791,0.128,0.0,0.1340324,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,344,0.0,2,0.45859212,0.45859212,1.0248837,0.0,0.094431356,0.0,0.0,0.082,-26.798304,2.2547894,0.75159645,0.216,0.0,0.13530514,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,345,0.0,2,0.45859212,0.45859212,1.0707014,0.0,0.08497645,0.0,0.0,0.082,-27.69198,2.35559,0.7851967,0.104,0.0,0.15758426,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,346,0.0,2,0.45859212,0.45859212,1.0070484,0.0,0.098390155,0.0,0.0,0.082,-26.576355,2.2155507,0.7385169,0.112,0.0,0.14767994,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,61,347,0.0,2,0.45859212,0.45859212,1.0201038,0.0,0.09547644,0.0,0.0,0.082,-27.212318,2.2442732,0.7480911,0.16800001,0.0,0.17148797,0.0,0.0,1113600
