mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,10,0.0,2,0.013577886,0.019468734,0.968887,0.1074269,0.1074269,1.0,0.0058908476,0.054835875,-26.333048,2.131594,0.71053135,0.096,0.0,0.11441409,0.08999999,0.109999985,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,11,0.0,2,0.019468734,0.02476135,1.0067084,0.0984672,0.0984672,1.0,0.0052926173,0.053750053,-26.946007,2.2148027,0.7382676,0.208,0.0,0.1981078,0.109999985,0.12999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,12,0.0,2,0.02476135,0.0300569,0.997782,0.10051202,0.10051202,1.0,0.0052955486,0.052685726,-27.484207,2.1951642,0.7317214,0.18400002,0.0,0.15714712,0.12999998,0.14999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,13,0.0,2,0.0300569,0.03618851,0.9254325,0.11873192,0.11873192,1.0,0.006131611,0.051642478,-25.101711,2.0359921,0.6786641,0.14999999,0.0,0.12363663,0.14999998,0.16999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,14,0.0,2,0.03618851,0.040951602,1.0264323,0.09409525,0.09409525,1.0,0.0047630914,0.050619893,-27.625467,2.258196,0.75273204,0.2,0.0,0.17438029,0.16999997,0.18999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,15,0.0,2,0.040951602,0.045504827,1.0373162,0.091766424,0.091766424,1.0,0.0045532254,0.04961755,-28.432299,2.2821412,0.76071376,0.120000005,0.0,0.15174927,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,16,0.0,2,0.045504827,0.049982585,1.0358887,0.092068546,0.092068546,1.0,0.004477759,0.048635058,-28.582333,2.2790005,0.75966686,0.216,0.0,0.15136768,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,17,0.0,2,0.049982585,0.05493344,0.98358345,0.103852406,0.103852406,1.0,0.004950854,0.04767202,-27.355019,2.1639268,0.72130895,0.128,0.0,0.16324452,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,18,0.0,2,0.05493344,0.05957667,1.0027572,0.09936714,0.09936714,1.0,0.0046432326,0.04672805,-27.661057,2.2061098,0.7353699,0.16000001,0.0,0.16168791,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,19,0.0,2,0.05957667,0.064109474,1.0045252,0.09896344,0.09896344,1.0,0.0045328,0.045802772,-27.136538,2.2099996,0.73666656,0.216,0.0,0.16162045,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,20,0.0,2,0.064109474,0.06863754,0.99629307,0.100857206,0.100857206,1.0,0.0045280666,0.044895817,-26.878736,2.1918886,0.73062956,0.08800001,0.0,0.16182241,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,21,0.0,2,0.06863754,0.07303233,1.0005826,0.09986595,0.09986595,1.0,0.004394783,0.04400682,-26.000385,2.2013257,0.73377526,0.16000001,0.0,0.1407552,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,22,0.0,2,0.07303233,0.07723395,1.0114174,0.09740531,0.09740531,1.0,0.0042016194,0.043135427,-27.301048,2.2251627,0.7417209,0.192,0.0,0.14115752,0.32999998,0.35,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,23,0.0,2,0.07723395,0.08103143,1.0466528,0.08981465,0.08981465,1.0,0.003797479,0.04228129,-27.771431,2.3026822,0.7675607,0.192,0.0,0.17251512,0.35,0.37,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,24,0.0,2,0.08103143,0.08571303,0.94706744,0.112962045,0.112962045,1.0,0.004681606,0.04144406,-26.608442,2.08359,0.69453,0.120000005,0.0,0.13601193,0.37,0.39000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,25,0.0,2,0.08571303,0.090568766,0.9225215,0.119530454,0.119530454,1.0,0.0048557348,0.04062341,-25.379389,2.0295877,0.6765293,0.192,0.0,0.12274328,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,26,0.0,2,0.090568766,0.09418747,1.0415375,0.09087876,0.09087876,1.0,0.0036187028,0.039819013,-27.173292,2.2914283,0.76380944,0.16,0.0,0.13802159,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,27,0.0,2,0.09418747,0.09799071,1.0112507,0.09744268,0.09744268,1.0,0.0038032408,0.039030544,-26.95335,2.224796,0.7415987,0.136,0.0,0.12526847,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,28,0.0,2,0.09799071,0.101534344,1.0332694,0.09262551,0.09262551,1.0,0.003543638,0.03825769,-28.104256,2.2732382,0.7577461,0.120000005,0.0,0.14224923,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,29,0.0,2,0.101534344,0.10574925,0.9492454,0.11239697,0.11239697,1.0,0.0042149015,0.037500136,-26.297604,2.0883815,0.6961272,0.128,0.0,0.12762314,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,30,0.0,2,0.10574925,0.10924366,1.0219728,0.09506645,0.09506645,1.0,0.0034944126,0.03675758,-28.212694,2.248385,0.74946165,0.18400002,0.0,0.15977694,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,31,0.0,2,0.10924366,0.11285373,0.9991456,0.10019691,0.10019691,1.0,0.0036100678,0.03602973,-26.230083,2.1981642,0.73272145,0.14400001,0.0,0.12701361,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,32,0.0,2,0.11285373,0.116441846,0.99310845,0.1015995,0.1015995,1.0,0.003588118,0.035316296,-27.522942,2.1848822,0.7282941,0.16000001,0.0,0.15074293,0.53000003,0.55,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,33,0.0,2,0.116441846,0.11989473,1.0011077,0.099745266,0.099745266,1.0,0.0034528808,0.03461699,-27.444801,2.2024808,0.7341603,0.192,0.0,0.14009307,0.55,0.57,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,34,0.0,2,0.11989473,0.12309363,1.0256032,0.09427506,0.09427506,1.0,0.0031988963,0.033931524,-26.782434,2.256372,0.752124,0.112,0.0,0.1280407,0.57,0.59,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,35,0.0,2,0.12309363,0.12646511,0.99409646,0.10136862,0.10136862,1.0,0.0033714836,0.033259638,-27.427149,2.1870558,0.7290186,0.17600001,0.0,0.13957576,0.59,0.60999995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,36,0.0,2,0.12646511,0.12979478,0.99083155,0.102133535,0.102133535,1.0,0.0033296605,0.03260105,-27.071348,2.179873,0.72662437,0.18400002,0.0,0.17956226,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,37,0.0,2,0.12979478,0.13306749,0.98963714,0.10241483,0.10241483,1.0,0.0032727178,0.031955507,-26.351187,2.1772451,0.7257484,0.17600001,0.0,0.12345128,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,38,0.0,2,0.13306749,0.13616538,1.0047944,0.098902114,0.098902114,1.0,0.003097886,0.031322747,-27.138098,2.2105918,0.736864,0.208,0.0,0.14587484,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,39,0.0,2,0.13616538,0.139385,0.97937024,0.104864806,0.104864806,1.0,0.0032196138,0.03070252,-26.825169,2.1546576,0.7182192,0.19,0.0,0.14445189,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,40,0.0,2,0.139385,0.14228354,1.016308,0.09631457,0.09631457,1.0,0.0028985455,0.030094568,-26.818129,2.235922,0.7453074,0.17600001,0.0,0.14363638,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,41,0.0,2,0.14228354,0.14559929,0.9492212,0.112403244,0.112403244,1.0,0.0033157445,0.029498655,-25.58559,2.0883284,0.6961095,0.23200001,0.0,0.14388481,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,42,0.0,2,0.14559929,0.14865206,0.9764222,0.10557905,0.10557905,1.0,0.00305277,0.028914543,-26.413017,2.1481717,0.71605724,0.192,0.0,0.13989851,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,43,0.0,2,0.14865206,0.15128888,1.0313493,0.09303594,0.09303594,1.0,0.0026368245,0.028342,-27.304688,2.269014,0.756338,0.120000005,0.0,0.15560555,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,44,0.0,2,0.15128888,0.15446863,0.9413532,0.11445817,0.11445817,1.0,0.0031797385,0.02778079,-26.087008,2.0710185,0.6903395,0.224,0.0,0.17029971,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,45,0.0,2,0.15446863,0.15729332,0.9840873,0.10373199,0.10373199,1.0,0.002824694,0.027230693,-27.314775,2.1650352,0.72167844,0.24000001,0.0,0.16534309,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,46,0.0,2,0.15729332,0.15975545,1.0350604,0.09224432,0.09224432,1.0,0.0024621384,0.02669149,-28.147728,2.2771783,0.7590594,0.18400002,0.008,0.14448321,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,47,0.0,2,0.15975545,0.1622769,1.0160384,0.09637437,0.09637437,1.0,0.0025214392,0.026162963,-27.015512,2.2353292,0.74510974,0.096,0.0,0.14541504,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,48,0.0,2,0.1622769,0.16489609,0.99083275,0.102133274,0.102133274,1.0,0.002619198,0.025644904,-25.67104,2.1798756,0.7266252,0.16800001,0.0,0.11207762,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,49,0.0,2,0.16489609,0.16765383,0.9597616,0.10970802,0.10970802,1.0,0.0027577414,0.0251371,-26.369278,2.1115177,0.70383924,0.23200001,0.0,0.13956797,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,50,0.0,2,0.16765383,0.17010626,1.0020328,0.09953303,0.09953303,1.0,0.0024524294,0.024639353,-26.817251,2.2045162,0.7348387,0.15200001,0.0,0.14627895,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,51,0.0,2,0.17010626,0.172508,1.0024179,0.09944479,0.09944479,1.0,0.002401737,0.024151461,-26.548063,2.2053635,0.7351212,0.120000005,0.0,0.12637432,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,52,0.0,2,0.172508,0.17504907,0.9692409,0.10733937,0.10733937,1.0,0.0025410696,0.02367323,-26.293562,2.1323726,0.7107909,0.19999999,0.0,0.13063855,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,53,0.0,2,0.17504907,0.1771702,1.0390034,0.0914106,0.0914106,1.0,0.0021211344,0.02320447,-27.948984,2.2858531,0.7619511,0.18400002,0.0,0.16726832,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,54,0.0,2,0.1771702,0.17913358,1.063883,0.086321115,0.086321115,1.0,0.001963373,0.022744993,-27.597912,2.3405893,0.7801964,0.120000005,0.0,0.16247115,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,55,0.0,2,0.17913358,0.1813409,1.004335,0.09900677,0.09900677,1.0,0.0022073176,0.022294613,-28.053307,2.2095811,0.7365271,0.16000001,0.0,0.15881461,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,56,0.0,2,0.1813409,0.18346457,1.0124261,0.09717933,0.09717933,1.0,0.0021236741,0.021853147,-26.9732,2.227382,0.74246067,0.15200001,0.0,0.14161529,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,57,0.0,2,0.18346457,0.18569641,0.98216456,0.10419225,0.10419225,1.0,0.0022318424,0.021420427,-26.652685,2.1608052,0.7202684,0.224,0.0,0.15140788,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,58,0.0,2,0.18569641,0.18789695,0.97961116,0.10480665,0.10480665,1.0,0.002200549,0.020996273,-26.913439,2.1551876,0.7183959,0.15200001,0.0,0.1445135,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,59,0.0,2,0.18789695,0.19009535,0.9713492,0.10681956,0.10681956,1.0,0.0021984018,0.020580517,-26.149708,2.1370108,0.71233696,0.14400001,0.0,0.13745359,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,60,0.0,2,0.19009535,0.19204351,1.0151438,0.09657312,0.09657312,1.0,0.0019481692,0.020172996,-26.551708,2.2333608,0.7444536,0.136,0.0,0.13925742,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,61,0.0,2,0.19204351,0.19396652,1.0121015,0.09725199,0.09725199,1.0,0.0019230167,0.019773547,-27.178045,2.226668,0.74222267,0.18400002,0.0,0.13835488,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,62,0.0,2,0.19396652,0.1957594,1.0338469,0.09250243,0.09250243,1.0,0.0017928826,0.019382006,-27.37251,2.2745085,0.75816953,0.136,0.0,0.14193545,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,63,0.0,2,0.1957594,0.19770057,0.9906468,0.10217702,0.10217702,1.0,0.0019411809,0.018998215,-26.209248,2.1794665,0.7264888,0.16000001,0.0,0.14637303,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,64,0.0,2,0.19770057,0.19941291,1.0364373,0.091952324,0.091952324,1.0,0.0017123385,0.018622026,-27.926342,2.2802076,0.76006925,0.16000001,0.0,0.20809036,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,65,0.0,2,0.19941291,0.20127888,0.99043655,0.10222647,0.10222647,1.0,0.001865969,0.018253285,-26.645569,2.179004,0.7263347,0.19999999,0.0,0.14086162,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,66,0.0,2,0.20127888,0.20297487,1.0232322,0.09479114,0.09479114,1.0,0.0016959884,0.017891845,-27.43507,2.2511559,0.7503853,0.112,0.0,0.12993917,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,67,0.0,2,0.20297487,0.20463985,1.0225595,0.094938084,0.094938084,1.0,0.0016649828,0.017537564,-27.94653,2.249676,0.749892,0.17600001,0.0,0.12412359,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,68,0.0,2,0.20463985,0.20618904,1.0451816,0.09011941,0.09011941,1.0,0.0015491794,0.017190298,-27.0192,2.2994454,0.7664818,0.080000006,0.0,0.13611324,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,69,0.0,2,0.20618904,0.20784979,1.0062932,0.098561384,0.098561384,1.0,0.0016607501,0.016849907,-27.198092,2.2138891,0.7379631,0.16800001,0.0,0.15915163,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,70,0.0,2,0.20784979,0.2094982,1.0008444,0.09980575,0.09980575,1.0,0.0016484172,0.016516255,-26.149273,2.2019014,0.7339672,0.2,0.0,0.1205335,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,71,0.0,2,0.2094982,0.21121676,0.9740598,0.10615494,0.10615494,1.0,0.001718565,0.016189214,-26.518724,2.1429744,0.71432483,0.16800001,0.0,0.16253714,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,72,0.0,2,0.21121676,0.21301664,0.9452966,0.11342358,0.11342358,1.0,0.0017998785,0.015868645,-25.370615,2.079694,0.69323134,0.16800001,0.0,0.16127777,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,73,0.0,2,0.21301664,0.2145574,1.0041199,0.09905584,0.09905584,1.0,0.0015407568,0.015554426,-27.67509,2.2091079,0.7363693,0.128,0.0,0.14429992,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,74,0.0,2,0.2145574,0.21618918,0.97050494,0.10702742,0.10702742,1.0,0.0016317859,0.015246429,-26.564207,2.1351535,0.71171784,0.2,0.0,0.15834959,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,75,0.0,2,0.21618918,0.21774483,0.9825687,0.10409533,0.10409533,1.0,0.0015556557,0.014944529,-26.56192,2.1616943,0.7205648,0.17600001,0.0,0.15349926,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,76,0.0,2,0.21774483,0.21897869,1.0745276,0.08423107,0.08423107,1.0,0.001233868,0.014648608,-28.747826,2.364008,0.78800267,0.096,0.0,0.1500357,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,77,0.0,2,0.21897869,0.2203851,1.0089972,0.09794961,0.09794961,1.0,0.001406414,0.014358547,-26.722519,2.2198381,0.73994607,0.16800001,0.0,0.12980388,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,78,0.0,2,0.2203851,0.22175114,1.0129609,0.097059734,0.097059734,1.0,0.0013660409,0.014074229,-27.146389,2.2285585,0.74285287,0.13,0.0,0.13975039,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,79,0.0,2,0.22175114,0.2231527,0.99312574,0.101595454,0.101595454,1.0,0.0014015642,0.013795541,-26.00034,2.1849203,0.7283068,0.192,0.0,0.1360652,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,80,0.0,2,0.2231527,0.22451198,0.99774146,0.10052139,0.10052139,1.0,0.0013592874,0.01352237,-27.213858,2.195075,0.7316917,0.2,0.0,0.1713259,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,81,0.0,2,0.22451198,0.22576098,1.0258039,0.09423148,0.09423148,1.0,0.0012490014,0.013254609,-26.439539,2.2568138,0.7522713,0.15200001,0.0,0.14675477,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,82,0.0,2,0.22576098,0.22711572,0.981826,0.10427351,0.10427351,1.0,0.0013547373,0.012992152,-25.932732,2.1600604,0.7200202,0.18400002,0.0,0.14666773,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,83,0.0,2,0.22711572,0.22850457,0.9623419,0.109058134,0.109058134,1.0,0.0013888433,0.012734889,-26.006987,2.1171944,0.7057315,0.24800001,0.0,0.13960162,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,84,0.0,2,0.22850457,0.22972465,1.0099242,0.09774078,0.09774078,1.0,0.0012200709,0.012482721,-26.88508,2.2218776,0.74062586,0.192,0.0,0.14000718,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,85,0.0,2,0.22972465,0.23086417,1.0309036,0.09313145,0.09313145,1.0,0.0011395144,0.012235548,-27.065918,2.268033,0.756011,0.14400001,0.0,0.13673398,1.5899991,1.6099991,275200
