mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,10,0.0,1,0.46272525,0.4716425,1.0312346,0.09306049,0.09306049,1.0,0.008917239,0.095821954,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,11,0.0,1,0.4716425,0.48006406,1.0452151,0.09011246,0.09011246,1.0,0.008421558,0.09345609,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,12,0.0,1,0.48006406,0.48843157,1.0371548,0.09180054,0.09180054,1.0,0.008367496,0.09114865,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,13,0.0,1,0.48843157,0.49651626,1.04123,0.090943165,0.090943165,1.0,0.008084682,0.08889818,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,14,0.0,1,0.49651626,0.5045804,1.0314773,0.0930085,0.0930085,1.0,0.008064142,0.086703286,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,15,0.0,1,0.5045804,0.5045804,1.086392,0.0,0.08196113,0.0,0.0,0.08456258,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,16,0.0,1,0.5045804,0.51204497,1.0433141,0.09050778,0.09050778,1.0,0.0074646035,0.082474716,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,17,0.0,1,0.51204497,0.51204497,1.0525787,0.0,0.08859748,0.0,0.0,0.08043841,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,18,0.0,1,0.51204497,0.51204497,1.0775815,0.0,0.08364086,0.0,0.0,0.07845237,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,19,0.0,1,0.51204497,0.51980186,0.9940626,0.101376526,0.101376526,1.0,0.0077568633,0.07651538,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,20,0.0,1,0.51980186,0.5274712,0.9881332,0.10277012,0.10277012,1.0,0.007669344,0.07462621,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,21,0.0,1,0.5274712,0.5274712,1.0682087,0.0,0.08546559,0.0,0.0,0.07278367,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,22,0.0,1,0.5274712,0.53459,0.99876726,0.10028426,0.10028426,1.0,0.0071188426,0.070986636,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,23,0.0,1,0.53459,0.54251146,0.94151515,0.114415504,0.114415504,1.0,0.00792144,0.06923397,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,24,0.0,1,0.54251146,0.54251146,1.052723,0.0,0.08856801,0.0,0.0,0.067524575,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,25,0.0,1,0.54251146,0.54251146,1.0587808,0.0,0.0873412,0.0,0.0,0.065857396,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,26,0.0,1,0.54251146,0.54889596,1.0026221,0.09939805,0.09939805,1.0,0.0063844724,0.064231366,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,27,0.0,1,0.54889596,0.5548128,1.0247996,0.09444966,0.09444966,1.0,0.005916846,0.062645495,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,28,0.0,1,0.5548128,0.56033146,1.0441958,0.09032423,0.09032423,1.0,0.005518699,0.061098766,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,29,0.0,1,0.56033146,0.56033146,1.0600379,0.0,0.08708876,0.0,0.0,0.059590235,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,30,0.0,1,0.56033146,0.56566143,1.0375925,0.09170805,0.09170805,1.0,0.0053299754,0.05811895,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,31,0.0,1,0.56566143,0.5711329,1.0153564,0.09652584,0.09652584,1.0,0.0054714694,0.056683987,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,32,0.0,1,0.5711329,0.576921,0.9800701,0.10469596,0.10469596,1.0,0.005788059,0.055284455,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,33,0.0,1,0.576921,0.576921,1.0777675,0.0,0.08360505,0.0,0.0,0.05391948,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,34,0.0,1,0.576921,0.576921,1.080604,0.0,0.083060786,0.0,0.0,0.05258821,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,35,0.0,1,0.576921,0.5819908,1.0050426,0.098845616,0.098845616,1.0,0.005069772,0.0512898,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,36,0.0,1,0.5819908,0.5868391,1.0135862,0.09692009,0.09692009,1.0,0.004848277,0.05002345,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,37,0.0,1,0.5868391,0.5868391,1.0583012,0.0,0.08743771,0.0,0.0,0.048788372,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,38,0.0,1,0.5868391,0.5914602,1.0127068,0.09711654,0.09711654,1.0,0.004621172,0.04758378,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,39,0.0,1,0.5914602,0.59599245,1.0102891,0.097658694,0.097658694,1.0,0.004532236,0.046408936,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,40,0.0,1,0.59599245,0.6001978,1.0319415,0.09290914,0.09290914,1.0,0.0042053554,0.045263097,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,41,1.0,2,0.6001978,0.0042799,1.0339999,0.09246984,0.09246984,1.0,0.0040821317,0.044145547,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.3999999,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,42,0.0,2,0.0042799,0.011606809,0.99711335,0.100666896,0.100666896,1.0,0.0073269084,0.07278369,-26.663952,2.1936932,0.7312311,0.192,0.0,0.14471598,0.3999999,0.4199999,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,43,0.0,2,0.011606809,0.011606809,1.0903578,0.0,0.08121611,0.0,0.0,0.07098666,-27.907066,2.398835,0.7996117,0.120000005,0.0,0.14170133,0.4199999,0.4399999,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,44,0.0,2,0.011606809,0.019449607,0.9458483,0.113279596,0.113279596,1.0,0.007842798,0.069233984,-25.566156,2.0809078,0.69363594,0.18400002,0.0,0.14303029,0.4399999,0.45999992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,45,0.0,2,0.019449607,0.019449607,1.0609688,0.0,0.086902276,0.0,0.0,0.06752459,-28.19779,2.334178,0.77805936,0.208,0.0,0.15679589,0.45999992,0.47999993,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,46,0.0,2,0.019449607,0.025824334,1.014143,0.09679592,0.09679592,1.0,0.0063747275,0.0658574,-26.964838,2.2311592,0.74371976,0.15200001,0.0,0.13483094,0.47999993,0.49999994,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,47,0.0,2,0.025824334,0.03215261,1.0064616,0.09852316,0.09852316,1.0,0.006328278,0.06423137,-26.940908,2.2142599,0.73808664,0.16000001,0.0,0.15297256,0.49999994,0.5199999,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,48,0.0,2,0.03215261,0.038006086,1.029476,0.09343809,0.09343809,1.0,0.0058534755,0.062645495,-27.393005,2.2648926,0.75496423,0.136,0.0,0.12397492,0.5199999,0.5399999,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,49,0.0,2,0.038006086,0.04396228,1.0110635,0.09748471,0.09748471,1.0,0.005956196,0.061098773,-27.241764,2.224384,0.7414614,0.120000005,0.0,0.14846009,0.5399999,0.5599999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,50,0.0,2,0.04396228,0.04953559,1.0290619,0.093527235,0.093527235,1.0,0.0055733104,0.059590243,-27.712542,2.2639813,0.7546605,0.18400002,0.0,0.16737218,0.5599999,0.57999986,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,51,0.0,2,0.04953559,0.05493899,1.0316508,0.09297137,0.09297137,1.0,0.005403399,0.058118954,-27.332972,2.269677,0.756559,0.14400001,0.0,0.18138035,0.57999986,0.59999985,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,52,0.0,2,0.05493899,0.0612525,0.9531896,0.111380816,0.111380816,1.0,0.00631351,0.056684,-25.400042,2.097059,0.6990197,0.26999998,0.0,0.11942217,0.59999985,0.6199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,53,0.0,2,0.0612525,0.0612525,1.0846251,0.0,0.08229526,0.0,0.0,0.055284463,-28.837769,2.3862228,0.79540765,0.128,0.0,0.17356545,0.6199998,0.6399998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,54,0.0,2,0.0612525,0.06627375,1.0309339,0.09312497,0.09312497,1.0,0.005021251,0.053919487,-27.447111,2.2680998,0.7560333,0.14400001,0.0,0.14371079,0.6399998,0.6599998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,55,0.0,2,0.06627375,0.07114293,1.0334326,0.09259071,0.09259071,1.0,0.00486918,0.05258821,-26.728994,2.2735972,0.7578658,0.16000001,0.0,0.13018611,0.6599998,0.67999977,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,56,0.0,2,0.07114293,0.07644856,0.98529387,0.1034442,0.1034442,1.0,0.005305633,0.051289808,-27.175028,2.1676898,0.72256327,0.16800001,0.0,0.1662065,0.67999977,0.69999975,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,57,0.0,2,0.07644856,0.08101767,1.0393417,0.091339424,0.091339424,1.0,0.0045691137,0.05002346,-27.525774,2.2865975,0.76219916,0.17600001,0.0,0.15528278,0.69999975,0.71999973,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,58,0.0,2,0.08101767,0.08101767,1.0661404,0.0,0.08587358,0.0,0.0,0.048788376,-27.864668,2.3455558,0.78185195,0.192,0.0,0.17251359,0.71999973,0.7399997,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,59,0.0,2,0.08101767,0.08570442,1.0065875,0.09849463,0.09849463,1.0,0.004686747,0.047583785,-26.822935,2.2145367,0.7381789,0.16000001,0.008,0.11207496,0.7399997,0.7599997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,60,0.0,2,0.08570442,0.08997587,1.0360262,0.0920394,0.0920394,1.0,0.004271451,0.04640894,-27.81453,2.2793033,0.7597678,0.16000001,0.0,0.1478138,0.7599997,0.7799997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,61,0.0,2,0.08997587,0.09441694,1.008257,0.09811671,0.09811671,1.0,0.0044410666,0.0452631,-26.23086,2.2182097,0.73940325,0.2,0.0,0.15862778,0.7799997,0.79999965,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,62,0.0,2,0.09441694,0.098810025,1.0021173,0.099513665,0.099513665,1.0,0.004393086,0.044145554,-26.146832,2.204702,0.73490065,0.16000001,0.0,0.123288475,0.79999965,0.81999964,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,63,0.0,2,0.098810025,0.098810025,1.0611736,0.0,0.08686133,0.0,0.0,0.0430556,-27.030882,2.3346283,0.77820945,0.112,0.0,0.14133564,0.81999964,0.8399996,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,64,0.0,2,0.098810025,0.103158735,0.9848116,0.10355914,0.10355914,1.0,0.0043487125,0.041992553,-27.393414,2.1666288,0.72220963,0.24000001,0.0,0.152786,0.8399996,0.8599996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,65,0.0,2,0.103158735,0.107904,0.93605435,0.11586324,0.11586324,1.0,0.0047452664,0.040955752,-26.102098,2.0593607,0.6864536,0.14,0.0,0.15005863,0.8599996,0.8799996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,66,0.0,2,0.107904,0.111688904,1.0234025,0.09475399,0.09475399,1.0,0.0037849057,0.039944552,-26.702593,2.2515304,0.75051016,0.16000001,0.0,0.12678719,0.8799996,0.89999956,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,67,0.0,2,0.111688904,0.11534212,1.027925,0.093772374,0.093772374,1.0,0.0036532136,0.038958315,-26.975992,2.26148,0.75382674,0.128,0.0,0.14517955,0.89999956,0.91999954,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,68,0.0,2,0.11534212,0.1187938,1.0417118,0.09084231,0.09084231,1.0,0.0034516838,0.037996434,-27.544245,2.2918117,0.76393723,0.15200001,0.0,0.15539813,0.91999954,0.9399995,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,69,0.0,2,0.1187938,0.122560635,0.992909,0.10164616,0.10164616,1.0,0.003766834,0.0370583,-27.59971,2.1844435,0.72814786,0.208,0.008,0.1580511,0.9399995,0.9599995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,70,0.0,2,0.122560635,0.122560635,1.0517642,0.0,0.088763766,0.0,0.0,0.03614333,-27.75588,2.3139277,0.77130926,0.216,0.0,0.16292626,0.9599995,0.9799995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,71,0.0,2,0.122560635,0.12577532,1.0400318,0.0911944,0.0911944,1.0,0.003214689,0.035250947,-27.316961,2.2881155,0.7627052,0.17600001,0.0,0.17569833,0.9799995,0.99999946,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,72,0.0,2,0.12577532,0.12928298,0.9912967,0.10202421,0.10202421,1.0,0.0035076537,0.0343806,-26.690697,2.1808963,0.7269654,0.216,0.0,0.1343237,0.99999946,1.0199995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,73,0.0,2,0.12928298,0.13250655,1.0171201,0.096134625,0.096134625,1.0,0.003223561,0.033531737,-27.418371,2.237709,0.745903,0.16000001,0.0,0.1589839,1.0199995,1.0399995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,74,0.0,2,0.13250655,0.13599198,0.97234344,0.106575295,0.106575295,1.0,0.003485421,0.032703836,-25.444923,2.1391983,0.7130661,0.18400002,0.0,0.1327348,1.0399995,1.0599995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,75,0.0,2,0.13599198,0.13918094,1.0000916,0.099978924,0.099978924,1.0,0.0031889651,0.031896375,-27.023457,2.2002454,0.7334151,0.16800001,0.0,0.14502205,1.0599995,1.0799994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,76,0.0,2,0.13918094,0.13918094,1.0858333,0.0,0.08206664,0.0,0.0,0.031108852,-28.299257,2.388881,0.7962937,0.128,0.0,0.14026141,1.0799994,1.0999994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,77,0.0,2,0.13918094,0.14188632,1.0497977,0.08916662,0.08916662,1.0,0.002705384,0.030340772,-28.119024,2.3096008,0.76986694,0.136,0.0,0.15697564,1.0999994,1.1199994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,78,0.0,2,0.14188632,0.14188632,1.0945815,0.0,0.08043007,0.0,0.0,0.029591655,-28.246864,2.4081273,0.8027091,0.13,0.0,0.14661299,1.1199994,1.1399994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,79,0.0,2,0.14188632,0.14447561,1.0471332,0.08971536,0.08971536,1.0,0.0025892784,0.028861038,-28.223919,2.303739,0.76791304,0.16000001,0.0,0.1621355,1.1399994,1.1599994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,80,0.0,2,0.14447561,0.1471022,1.0300621,0.093312085,0.093312085,1.0,0.0026265911,0.028148457,-26.00954,2.266182,0.755394,0.104,0.0,0.121362954,1.1599994,1.1799994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,81,0.0,2,0.1471022,0.14997105,0.9808894,0.104498625,0.104498625,1.0,0.0028688498,0.02745347,-27.385778,2.1579998,0.7193333,0.15200001,0.0,0.14906116,1.1799994,1.1999993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,82,0.0,2,0.14997105,0.15265547,0.99889123,0.10025562,0.10025562,1.0,0.0026844086,0.026775641,-26.733896,2.1976047,0.7325349,0.16000001,0.0,0.13140765,1.1999993,1.2199993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,83,0.0,2,0.15265547,0.15501249,1.0445205,0.09025671,0.09025671,1.0,0.0023570135,0.026114551,-27.20621,2.297991,0.76599705,0.16800001,0.008,0.14570242,1.2199993,1.2399993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,84,0.0,2,0.15501249,0.1577249,0.9726692,0.10649539,0.10649539,1.0,0.002712414,0.025469778,-25.99893,2.139915,0.713305,0.16000001,0.0,0.12895125,1.2399993,1.2599993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,85,0.0,2,0.1577249,0.1604357,0.9620687,0.10912677,0.10912677,1.0,0.0027108102,0.024840929,-25.971636,2.1165934,0.7055311,0.16800001,0.008,0.13743131,1.2599993,1.2799993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,86,0.0,2,0.1604357,0.1604357,1.0741808,0.0,0.08429837,0.0,0.0,0.024227604,-28.134384,2.363245,0.78774834,0.136,0.0,0.1569766,1.2799993,1.2999992,278400
