mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,248,0.0,3,-0.6,-0.6,-0.6034545,0.99253637,0.10173342,0.10173342,1.0,0.008545606,0.084,0.0,0.012,0.6,0.6,-26.847927,2.1836236,0.7278745,0.136,0.0,0.12406014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,249,0.0,3,-0.6,-0.6,-0.6024707,0.9452155,0.11344475,0.11344475,1.0,0.009529359,0.084,0.0,0.012,0.6,0.6,-25.701696,2.0795157,0.6931719,0.18400002,0.0,0.13780025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,250,0.0,3,-0.6,-0.6,-0.61200005,1.0118026,0.0,0.09731896,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.451235,2.22601,0.7420034,0.24000001,0.0,0.18361734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,251,0.0,3,-0.6,-0.6,-0.6032936,0.9844386,0.10364811,0.10364811,1.0,0.008706441,0.084,0.0,0.012,0.6,0.6,-27.219252,2.1658082,0.7219361,0.14400001,0.0,0.14941457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,252,0.0,3,-0.6,-0.6,-0.60354835,0.997334,0.10061577,0.10061577,1.0,0.008451724,0.084,0.0,0.012,0.6,0.6,-27.405283,2.1941786,0.73139286,0.17600001,0.0,0.16648513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,253,0.0,3,-0.6,-0.6,-0.61200005,1.0103124,0.0,0.09765343,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.174328,2.2227318,0.74091065,0.120000005,0.0,0.1328639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,254,0.0,3,-0.6,-0.6,-0.61200005,1.0067884,0.0,0.098449074,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.781164,2.2149787,0.73832625,0.16000001,0.0,0.12598659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,255,0.0,3,-0.6,-0.6,-0.6031321,0.9764589,0.105570145,0.105570145,1.0,0.008867892,0.084,0.0,0.012,0.6,0.6,-26.764446,2.1482525,0.7160842,0.136,0.0,0.14944486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,256,0.0,3,-0.6,-0.6,-0.60303855,0.9718986,0.10668451,0.10668451,1.0,0.008961499,0.084,0.0,0.012,0.6,0.6,-26.240507,2.1382196,0.7127399,0.14400001,0.0,0.12910703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,257,0.0,3,-0.6,-0.6,-0.61200005,1.0241714,0.0,0.09458637,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.209421,2.253222,0.751074,0.136,0.0,0.134088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,258,0.0,3,-0.6,-0.6,-0.61200005,1.0358093,0.0,0.092085384,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.864458,2.278826,0.7596087,0.112,0.0,0.1465632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,259,0.0,3,-0.6,-0.6,-0.6028531,0.9630029,0.10889227,0.10889227,1.0,0.00914695,0.084,0.0,0.012,0.6,0.6,-26.698563,2.1186488,0.7062163,0.2,0.0,0.15407392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,260,0.0,3,-0.6,-0.6,-0.61200005,1.0163044,0.0,0.09631538,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.442812,2.2359142,0.74530476,0.22,0.0,0.15133956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,261,0.0,3,-0.6,-0.6,-0.60279244,0.96013254,0.109614365,0.109614365,1.0,0.009207606,0.084,0.0,0.012,0.6,0.6,-26.25201,2.1123338,0.7041113,0.16800001,0.0,0.13324504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,262,0.0,3,-0.6,-0.6,-0.6031085,0.97530174,0.10585179,0.10585179,1.0,0.008891551,0.084,0.0,0.012,0.6,0.6,-26.261005,2.1457067,0.7152356,0.192,0.0,0.14121957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,263,0.0,3,-0.6,-0.6,-0.6035199,0.9958761,0.10095409,0.10095409,1.0,0.008480144,0.084,0.0,0.012,0.6,0.6,-27.14722,2.1909711,0.73032373,0.14400001,0.0,0.15019259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,264,0.0,3,-0.6,-0.6,-0.6031753,0.97857505,0.10505699,0.10505699,1.0,0.008824787,0.084,0.0,0.012,0.6,0.6,-26.082853,2.152908,0.71763605,0.096,0.0,0.13712421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,265,0.0,3,-0.6,-0.6,-0.61200005,1.0550773,0.0,0.08808921,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.125202,2.3212163,0.7737388,0.08800001,0.0,0.14896253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,266,0.0,3,-0.6,-0.6,-0.60285705,0.96318954,0.108845495,0.108845495,1.0,0.009143022,0.084,0.0,0.012,0.6,0.6,-26.624659,2.1190593,0.7063531,0.14400001,0.0,0.12593795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,267,0.0,3,-0.6,-0.6,-0.61200005,1.0229044,0.0,0.094862714,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.599451,2.2504346,0.7501449,0.192,0.0,0.15757518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,268,0.0,3,-0.6,-0.6,-0.61200005,1.0444319,0.0,0.090275116,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.189638,2.297796,0.765932,0.14400001,0.0,0.1710001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,269,0.0,3,-0.6,-0.6,-0.61200005,1.0258079,0.0,0.09423063,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.445541,2.2568223,0.75227416,0.208,0.0,0.17091586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,270,0.0,3,-0.6,-0.6,-0.60318965,0.97928476,0.10488544,0.10488544,1.0,0.008810377,0.084,0.0,0.012,0.6,0.6,-26.725725,2.1544695,0.7181565,0.16800001,0.0,0.15156546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,271,0.0,3,-0.6,-0.6,-0.60309184,0.9744874,0.10605046,0.10605046,1.0,0.008908238,0.084,0.0,0.012,0.6,0.6,-26.348463,2.1439152,0.7146384,0.128,0.0,0.14708428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,272,0.0,3,-0.6,-0.6,-0.60243773,0.94371504,0.113837406,0.113837406,1.0,0.009562342,0.084,0.0,0.012,0.6,0.6,-25.814123,2.0762146,0.69207156,0.120000005,0.0,0.13965264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,273,0.0,3,-0.6,-0.6,-0.61200005,1.013805,0.0,0.09687127,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.256948,2.2304156,0.74347186,0.19999999,0.0,0.1736084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,274,0.0,3,-0.6,-0.6,-0.61200005,1.0193267,0.0,0.09564743,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.579134,2.2425635,0.74752116,0.16800001,0.0,0.15622035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,275,0.0,3,-0.6,-0.6,-0.61200005,1.0121158,0.0,0.09724877,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.821348,2.2266994,0.74223316,0.2,0.0,0.1577031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,276,0.0,3,-0.6,-0.6,-0.6030642,0.9731415,0.10637965,0.10637965,1.0,0.00893589,0.084,0.0,0.012,0.6,0.6,-26.840788,2.140954,0.71365136,0.112,0.0,0.1466515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,277,0.0,3,-0.6,-0.6,-0.61200005,1.054077,0.0,0.08829232,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.027576,2.3190157,0.77300525,0.080000006,0.0,0.14412239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,278,0.0,3,-0.6,-0.6,-0.60313463,0.97657907,0.105540924,0.105540924,1.0,0.0088654375,0.084,0.0,0.012,0.6,0.6,-26.438717,2.148517,0.71617234,0.192,0.0,0.14299355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,279,0.0,3,-0.6,-0.6,-0.60321885,0.98072445,0.104538314,0.104538314,1.0,0.008781218,0.084,0.0,0.012,0.6,0.6,-26.551857,2.157637,0.7192123,0.104,0.0,0.15874991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,280,0.0,3,-0.6,-0.6,-0.6030952,0.9746511,0.106010504,0.106010504,1.0,0.008904882,0.084,0.0,0.012,0.6,0.6,-26.636196,2.1442752,0.7147584,0.264,0.0,0.14858048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,281,0.0,3,-0.6,-0.6,-0.6033209,0.985802,0.10332324,0.10332324,1.0,0.0086791525,0.084,0.0,0.012,0.6,0.6,-26.283895,2.1688077,0.7229359,0.208,0.0,0.13334246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,282,0.0,3,-0.6,-0.6,-0.60239387,0.9417292,0.1143591,0.1143591,1.0,0.009606165,0.084,0.0,0.012,0.6,0.6,-25.22486,2.0718455,0.6906152,0.224,0.0,0.1371601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,283,0.0,3,-0.6,-0.6,-0.61200005,1.029617,0.0,0.09340777,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.256353,2.2652025,0.7550675,0.136,0.0,0.15810585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,284,0.0,3,-0.6,-0.6,-0.60309285,0.9745389,0.1060379,0.1060379,1.0,0.008907183,0.084,0.0,0.012,0.6,0.6,-26.606874,2.1440284,0.71467614,0.216,0.0,0.12675655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,285,0.0,3,-0.6,-0.6,-0.6032401,0.98177683,0.10428532,0.10428532,1.0,0.008759967,0.084,0.0,0.012,0.6,0.6,-26.95419,2.1599522,0.71998405,0.18400002,0.0,0.14970863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,286,0.0,3,-0.6,-0.6,-0.61200005,1.0752693,0.0,0.08408734,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-29.013407,2.3656397,0.78854656,0.07,0.0,0.18190645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,287,0.0,3,-0.6,-0.6,-0.6034017,0.98986393,0.10236137,0.10236137,1.0,0.008598356,0.084,0.0,0.012,0.6,0.6,-27.393341,2.1777442,0.7259147,0.2,0.0,0.15537553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,288,0.0,3,-0.6,-0.6,-0.60244864,0.94421226,0.113707155,0.113707155,1.0,0.009551401,0.084,0.0,0.012,0.6,0.6,-25.979868,2.0773084,0.69243616,0.23200001,0.0,0.13856377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,289,0.0,3,-0.6,-0.6,-0.61200005,1.0104747,0.0,0.097616956,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.10323,2.2230887,0.7410296,0.14400001,0.0,0.14465034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,290,0.0,3,-0.6,-0.6,-0.61200005,1.0165545,0.0,0.096259914,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.670815,2.2364645,0.74548817,0.136,0.008,0.15148616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,291,0.0,3,-0.6,-0.6,-0.60331404,0.98545915,0.10340484,0.10340484,1.0,0.008686007,0.084,0.0,0.012,0.6,0.6,-25.933512,2.1680534,0.7226845,0.15200001,0.0,0.13408257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,292,0.0,3,-0.6,-0.6,-0.602978,0.9689739,0.107405394,0.107405394,1.0,0.009022053,0.084,0.0,0.012,0.6,0.6,-27.404377,2.1317852,0.7105951,0.208,0.0,0.1371264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,293,0.0,3,-0.6,-0.6,-0.6024351,0.94359756,0.113868184,0.113868184,1.0,0.009564928,0.084,0.0,0.012,0.6,0.6,-26.043726,2.075956,0.69198537,0.192,0.0,0.13371214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,294,0.0,3,-0.6,-0.6,-0.6031388,0.97678393,0.105491154,0.105491154,1.0,0.008861257,0.084,0.0,0.012,0.6,0.6,-26.481104,2.1489675,0.71632254,0.18400002,0.0,0.14352491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,295,0.0,3,-0.6,-0.6,-0.6031802,0.9788206,0.1049976,0.1049976,1.0,0.008819798,0.084,0.0,0.012,0.6,0.6,-26.00803,2.1534483,0.7178161,0.16000001,0.0,0.14905405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,296,0.0,3,-0.6,-0.6,-0.61200005,1.0142647,0.0,0.09676878,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.528208,2.231427,0.743809,0.16800001,0.0,0.16820033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,297,0.0,3,-0.6,-0.6,-0.61200005,1.0159818,0.0,0.09638693,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.16513,2.2352047,0.74506825,0.192,0.0,0.1353067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,298,0.0,3,-0.6,-0.6,-0.61200005,1.03332,0.0,0.09261474,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.755873,2.2733493,0.7577831,0.104,0.0,0.12323535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,299,0.0,3,-0.6,-0.6,-0.6033617,0.98785,0.10283712,0.10283712,1.0,0.008638319,0.084,0.0,0.012,0.6,0.6,-27.424152,2.1733134,0.72443783,0.16,0.01,0.15600815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,300,0.0,3,-0.6,-0.6,-0.61200005,1.0591526,0.0,0.08726645,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.765295,2.3301823,0.77672744,0.16800001,0.0,0.15045561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,301,0.0,3,-0.6,-0.6,-0.60337,0.9882658,0.10273873,0.10273873,1.0,0.008630053,0.084,0.0,0.012,0.6,0.6,-26.613873,2.1742282,0.72474277,0.08800001,0.0,0.14044398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,302,0.0,3,-0.6,-0.6,-0.6016176,0.90797836,0.123600885,0.123600885,1.0,0.010382474,0.084,0.0,0.012,0.6,0.6,-25.894062,1.9975923,0.6658641,0.28,0.0,0.1268749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,303,0.0,3,-0.6,-0.6,-0.61200005,1.0560286,0.0,0.08789645,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.951427,2.3233094,0.7744365,0.136,0.0,0.14453115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,304,0.0,3,-0.6,-0.6,-0.6034683,0.9932416,0.101568356,0.101568356,1.0,0.008531742,0.084,0.0,0.012,0.6,0.6,-26.91189,2.1851752,0.72839177,0.224,0.0,0.14833102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,305,0.0,3,-0.6,-0.6,-0.6032456,0.9820526,0.1042191,0.1042191,1.0,0.008754404,0.084,0.0,0.012,0.6,0.6,-26.378637,2.160559,0.72018635,0.24800001,0.0,0.17634572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,306,0.0,3,-0.6,-0.6,-0.6029522,0.9677339,0.10771248,0.10771248,1.0,0.009047848,0.084,0.0,0.012,0.6,0.6,-27.296139,2.1290572,0.70968574,0.16000001,0.0,0.14815652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,307,0.0,3,-0.6,-0.6,-0.602325,0.9386261,0.11517915,0.11517915,1.0,0.009675048,0.084,0.0,0.012,0.6,0.6,-26.751854,2.0650187,0.6883396,0.17600001,0.0,0.13401142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,308,0.0,3,-0.6,-0.6,-0.6016703,0.9101895,0.12297321,0.12297321,1.0,0.010329749,0.084,0.0,0.012,0.6,0.6,-25.565008,2.002457,0.66748565,0.208,0.0,0.15171617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,309,0.0,3,-0.6,-0.6,-0.61200005,1.0002977,0.0,0.09993147,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.082586,2.2006989,0.7335663,0.18400002,0.0,0.1515563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,310,0.0,3,-0.6,-0.6,-0.60316306,0.9779758,0.10520205,0.10520205,1.0,0.008836972,0.084,0.0,0.012,0.6,0.6,-26.894924,2.1515896,0.7171966,0.128,0.0,0.13887967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,311,0.0,3,-0.6,-0.6,-0.61200005,1.0012159,0.0,0.09972042,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.336939,2.202719,0.7342397,0.16800001,0.0,0.16448043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,312,0.0,3,-0.6,-0.6,-0.61200005,1.0056181,0.0,0.09871472,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.28771,2.212404,0.737468,0.06,0.0,0.15656029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,313,0.0,3,-0.6,-0.6,-0.61200005,1.0130867,0.0,0.09703162,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.44693,2.228835,0.7429451,0.24000001,0.0,0.14727291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,314,0.0,3,-0.6,-0.6,-0.61200005,1.0134857,0.0,0.09694253,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.044235,2.229713,0.7432377,0.192,0.0,0.17287667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,315,0.0,3,-0.6,-0.6,-0.6031694,0.9782847,0.10512726,0.10512726,1.0,0.00883069,0.084,0.0,0.012,0.6,0.6,-26.47225,2.1522694,0.71742314,0.16800001,0.0,0.11929204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,316,0.0,3,-0.6,-0.6,-0.60279447,0.96022683,0.10959057,0.10959057,1.0,0.009205608,0.084,0.0,0.012,0.6,0.6,-26.806044,2.1125412,0.7041804,0.17600001,0.0,0.14549239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,317,0.0,3,-0.6,-0.6,-0.61200005,1.0266173,0.0,0.094055176,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.37003,2.258603,0.7528677,0.17600001,0.0,0.135246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,318,0.0,3,-0.6,-0.6,-0.60236275,0.9403241,0.114729695,0.114729695,1.0,0.009637294,0.084,0.0,0.012,0.6,0.6,-26.082998,2.0687544,0.68958485,0.208,0.0,0.11940879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,319,0.0,3,-0.6,-0.6,-0.61200005,1.0142095,0.0,0.096781075,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.44634,2.2313056,0.7437686,0.16800001,0.0,0.16286951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,320,0.0,3,-0.6,-0.6,-0.602568,0.9496719,0.11228665,0.11228665,1.0,0.009432078,0.084,0.0,0.012,0.6,0.6,-26.358131,2.08932,0.69644,0.224,0.0,0.12595078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,321,0.0,3,-0.6,-0.6,-0.60357285,0.9985965,0.1003237,0.1003237,1.0,0.008427191,0.084,0.0,0.012,0.6,0.6,-26.550295,2.1969562,0.73231876,0.15200001,0.0,0.11693128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,322,0.0,3,-0.6,-0.6,-0.61200005,1.0127751,0.0,0.09710128,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.498646,2.2281497,0.74271655,0.16000001,0.0,0.14787479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,323,0.0,3,-0.6,-0.6,-0.61200005,1.0216874,0.0,0.09512893,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.117025,2.2477572,0.74925244,0.128,0.0,0.14705496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,324,0.0,3,-0.6,-0.6,-0.60251564,0.94726884,0.112909675,0.112909675,1.0,0.009484412,0.084,0.0,0.012,0.6,0.6,-25.528011,2.084033,0.6946777,0.224,0.0,0.13613635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,325,0.0,3,-0.6,-0.6,-0.61200005,1.0906484,0.0,0.08116178,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.906975,2.3994744,0.79982483,0.19999999,0.0,0.17908582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,326,0.0,3,-0.6,-0.6,-0.6035678,0.9983341,0.10038433,0.10038433,1.0,0.008432284,0.084,0.0,0.012,0.6,0.6,-26.33921,2.196379,0.73212636,0.224,0.0,0.16085544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,327,0.0,3,-0.6,-0.6,-0.61200005,1.0175058,0.0,0.09604931,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.179213,2.2385573,0.7461858,0.120000005,0.0,0.13201275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,328,0.0,3,-0.6,-0.6,-0.6031705,0.9783423,0.10511331,0.10511331,1.0,0.008829518,0.084,0.0,0.012,0.6,0.6,-26.685217,2.152396,0.71746534,0.15200001,0.0,0.13854223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,329,0.0,3,-0.6,-0.6,-0.61200005,1.0779305,0.0,0.083573684,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.492651,2.3714943,0.79049814,0.14400001,0.0,0.18448184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,330,0.0,3,-0.6,-0.6,-0.6032464,0.98209,0.10421014,0.10421014,1.0,0.008753652,0.084,0.0,0.012,0.6,0.6,-26.5319,2.1606412,0.7202138,0.16800001,0.0,0.14267306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,331,0.0,3,-0.6,-0.6,-0.6030945,0.9746188,0.10601839,0.10601839,1.0,0.008905544,0.084,0.0,0.012,0.6,0.6,-26.52179,2.1442041,0.71473473,0.136,0.0,0.12815267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,332,0.0,3,-0.6,-0.6,-0.6026559,0.95373785,0.1112403,0.1112403,1.0,0.009344185,0.084,0.0,0.012,0.6,0.6,-26.610064,2.0982652,0.69942176,0.24000001,0.0,0.12881008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,333,0.0,3,-0.6,-0.6,-0.61200005,1.0047953,0.0,0.098901905,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.91627,2.2105937,0.73686457,0.16000001,0.0,0.14063856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,334,0.0,3,-0.6,-0.6,-0.6033385,0.98668385,0.103113644,0.103113644,1.0,0.008661546,0.084,0.0,0.012,0.6,0.6,-27.591402,2.1707478,0.7235826,0.216,0.0,0.12959781,0.0,0.0
