mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,17,0.0,1,0.4968574,0.4968574,1.0525787,0.0,0.08859748,0.0,0.0,0.07261491,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,18,0.0,1,0.4968574,0.4968574,1.0775815,0.0,0.08364086,0.0,0.0,0.071177036,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,19,0.0,1,0.4968574,0.5039302,0.9940626,0.101376526,0.101376526,1.0,0.0070728003,0.06976763,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,20,0.0,1,0.5039302,0.51095825,0.9881332,0.10277012,0.10277012,1.0,0.0070280517,0.06838614,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,21,0.0,1,0.51095825,0.51095825,1.0682087,0.0,0.08546559,0.0,0.0,0.067032,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,22,0.0,1,0.51095825,0.5175474,0.99876726,0.10028426,0.10028426,1.0,0.0065891454,0.06570468,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,23,0.0,1,0.5175474,0.52491623,0.94151515,0.114415504,0.114415504,1.0,0.0073687756,0.064403646,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,24,0.0,1,0.52491623,0.52491623,1.052723,0.0,0.08856801,0.0,0.0,0.06312836,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,25,0.0,1,0.52491623,0.52491623,1.0587808,0.0,0.0873412,0.0,0.0,0.061878335,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,26,0.0,1,0.52491623,0.530945,1.0026221,0.09939805,0.09939805,1.0,0.0060287956,0.06065306,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,27,0.0,1,0.530945,0.53656024,1.0247996,0.09444966,0.09444966,1.0,0.0056152265,0.059452053,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,28,0.0,1,0.53656024,0.54182386,1.0441958,0.09032423,0.09032423,1.0,0.0052636284,0.058274824,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,29,0.0,1,0.54182386,0.54182386,1.0600379,0.0,0.08708876,0.0,0.0,0.057120908,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,30,0.0,1,0.54182386,0.54695857,1.0375925,0.09170805,0.09170805,1.0,0.005134719,0.05598984,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,1,0.54695857,0.552256,1.0153564,0.09652584,0.09652584,1.0,0.0052974503,0.054881163,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,1,0.552256,0.55788803,0.9800701,0.10469596,0.10469596,1.0,0.005632061,0.053794444,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,1,0.55788803,0.55788803,1.0777675,0.0,0.08360505,0.0,0.0,0.052729245,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,1,0.55788803,0.55788803,1.080604,0.0,0.083060786,0.0,0.0,0.051685136,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,1,0.55788803,0.5628957,1.0050426,0.098845616,0.098845616,1.0,0.005007688,0.05066171,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,1,0.5628957,0.5677086,1.0135862,0.09692009,0.09692009,1.0,0.0048129098,0.049658537,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,1,0.5677086,0.5677086,1.0583012,0.0,0.08743771,0.0,0.0,0.04867523,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,1,0.5677086,0.57234216,1.0127068,0.09711654,0.09711654,1.0,0.0046335664,0.047711402,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,0.0,1,0.57234216,0.5769093,1.0102891,0.097658694,0.097658694,1.0,0.0045671705,0.046766654,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,1,0.5769093,0.5811683,1.0319415,0.09290914,0.09290914,1.0,0.0042590117,0.04584061,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,1,0.5811683,0.5853232,1.0339999,0.09246984,0.09246984,1.0,0.004154939,0.04493291,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,1,0.5853232,0.5896514,1.0075707,0.09827188,0.09827188,1.0,0.0043282057,0.044043176,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,1,0.5896514,0.5896514,1.1031498,0.0,0.07885881,0.0,0.0,0.043171063,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,1,0.5896514,0.59432226,0.95710784,0.110380426,0.110380426,1.0,0.004670883,0.042316224,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,1,0.59432226,0.59432226,1.076389,0.0,0.08387084,0.0,0.0,0.041478306,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,1,0.59432226,0.59805214,1.0374409,0.091740064,0.091740064,1.0,0.003729874,0.04065698,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,1,0.59805214,0.60173213,1.0345994,0.09234228,0.09234228,1.0,0.003680017,0.03985192,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,1.0,2,0.60173213,0.005261114,1.0441113,0.0903418,0.0903418,1.0,0.0035290031,0.039062794,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.46999982,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,2,0.005261114,0.011362489,1.0104539,0.097621635,0.097621635,1.0,0.0061013754,0.06250024,-27.110537,2.223043,0.74101436,0.128,0.0,0.15033503,0.46999982,0.48999983,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,2,0.011362489,0.017274205,1.0154822,0.09649788,0.09649788,1.0,0.005911716,0.06126265,-27.660065,2.2341053,0.7447018,0.216,0.0,0.17510863,0.48999983,0.5099998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,2,0.017274205,0.022949975,1.0244851,0.09451807,0.09451807,1.0,0.00567577,0.06004957,-27.124456,2.2539122,0.7513041,0.136,0.0,0.18028827,0.5099998,0.5299998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,2,0.022949975,0.029736517,0.9381755,0.11529872,0.11529872,1.0,0.0067865415,0.05886051,-25.305933,2.0640273,0.68800914,0.29,0.0,0.120151624,0.5299998,0.5499998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,2,0.029736517,0.029736517,1.0618743,0.0,0.08672128,0.0,0.0,0.057694998,-28.570318,2.33617,0.77872336,0.136,0.0,0.16837385,0.5499998,0.56999975,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,2,0.029736517,0.035491645,0.9923972,0.10176602,0.10176602,1.0,0.005755129,0.05655256,-27.128122,2.1833174,0.7277725,0.192,0.0,0.14164573,0.56999975,0.58999974,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,2,0.035491645,0.04073118,1.0244735,0.0945206,0.0945206,1.0,0.005239536,0.055432744,-26.649902,2.253887,0.7512957,0.16800001,0.0,0.13008489,0.58999974,0.6099997,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,2,0.04073118,0.046596132,0.96681607,0.107940376,0.107940376,1.0,0.0058649518,0.054335106,-26.930286,2.1270378,0.7090126,0.192,0.0,0.16272792,0.6099997,0.6299997,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,2,0.046596132,0.051508017,1.0351465,0.09222602,0.09222602,1.0,0.004911884,0.0532592,-27.274624,2.2773676,0.75912255,0.17600001,0.0,0.15077026,0.6299997,0.6499997,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,2,0.051508017,0.056189865,1.0472915,0.08968266,0.08968266,1.0,0.0046818466,0.05220459,-27.666485,2.3040874,0.76802915,0.208,0.0,0.16630544,0.6499997,0.66999966,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,2,0.056189865,0.061501183,0.9838208,0.10379567,0.10379567,1.0,0.005311316,0.05117088,-26.439825,2.164449,0.721483,0.16800001,0.008,0.110464774,0.66999966,0.68999964,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,2,0.061501183,0.066332385,1.0162818,0.09632037,0.09632037,1.0,0.004831201,0.050157625,-27.555223,2.2358646,0.74528825,0.192,0.0,0.14828868,0.68999964,0.7099996,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,2,0.066332385,0.07140926,0.98605406,0.103263274,0.103263274,1.0,0.005076881,0.04916444,-25.97614,2.1693623,0.7231208,0.216,0.0,0.16135295,0.7099996,0.7299996,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,2,0.07140926,0.07627085,0.9961873,0.10088176,0.10088176,1.0,0.004861585,0.048190918,-26.058546,2.1916559,0.73055196,0.14400001,0.0,0.124550454,0.7299996,0.7499996,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,2,0.07627085,0.07627085,1.0533643,0.0,0.088437356,0.0,0.0,0.047236677,-26.960886,2.3174477,0.7724826,0.120000005,0.0,0.14280023,0.7499996,0.76999956,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,2,0.07627085,0.081301175,0.96399724,0.10864324,0.10864324,1.0,0.0050303265,0.04630133,-27.07884,2.1208363,0.7069454,0.224,0.0,0.15019491,0.76999956,0.78999954,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,2,0.081301175,0.08675329,0.9203431,0.12013151,0.12013151,1.0,0.005452109,0.045384504,-25.91984,2.0247953,0.67493176,0.17999999,0.0,0.15206431,0.78999954,0.8099995,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,2,0.08675329,0.091268495,0.993544,0.10149767,0.10149767,1.0,0.0045152083,0.04448583,-26.48166,2.1858404,0.7286135,0.16800001,0.0,0.124066815,0.8099995,0.8299995,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,2,0.091268495,0.09548718,1.0143591,0.09674773,0.09674773,1.0,0.0042186803,0.04360495,-26.78675,2.2316346,0.74387825,0.14400001,0.0,0.14848612,0.8299995,0.8499995,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,2,0.09548718,0.09955598,1.0213835,0.0951955,0.0951955,1.0,0.0040688,0.042741515,-27.34051,2.2470887,0.7490296,0.16000001,0.0,0.14853193,0.8499995,0.86999947,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,2,0.09955598,0.10396169,0.978148,0.10516034,0.10516034,1.0,0.0044057113,0.04189518,-27.525244,2.1519685,0.7173228,0.224,0.0,0.15739588,0.86999947,0.88999945,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,2,0.10396169,0.10770657,1.0400406,0.09119255,0.09119255,1.0,0.0037448767,0.0410656,-27.630589,2.288135,0.7627117,0.216,0.0,0.16323312,0.88999945,0.90999943,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,2,0.10770657,0.11146752,1.0294949,0.093434036,0.093434036,1.0,0.0037609485,0.040252447,-27.174799,2.264934,0.75497806,0.14400001,0.0,0.17557232,0.90999943,0.9299994,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,2,0.11146752,0.11568021,0.9715468,0.106770955,0.106770955,1.0,0.00421269,0.039455395,-26.427982,2.1374457,0.7124819,0.216,0.0,0.1353945,0.9299994,0.9499994,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,2,0.11568021,0.11956803,0.9977148,0.10052757,0.10052757,1.0,0.003887816,0.038674127,-27.234493,2.1950164,0.73167217,0.14400001,0.0,0.14792484,0.9499994,0.9699994,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,2,0.11956803,0.12372227,0.9602431,0.10958646,0.10958646,1.0,0.0041542393,0.037908327,-25.21868,2.112577,0.70419234,0.18400002,0.0,0.1333536,0.9699994,0.98999935,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,2,0.12372227,0.12751113,0.99153954,0.101967186,0.101967186,1.0,0.0037888656,0.037157696,-26.876064,2.1814306,0.7271435,0.16800001,0.0,0.14469713,0.98999935,1.0099994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,2,0.12751113,0.12751113,1.0852702,0.0,0.08217313,0.0,0.0,0.03642192,-28.411772,2.3876421,0.79588073,0.128,0.0,0.14000049,1.0099994,1.0299994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,2,0.12751113,0.13073327,1.0445321,0.09025431,0.09025431,1.0,0.0032221437,0.03570072,-28.139345,2.2980165,0.7660055,0.15200001,0.0,0.16222927,1.0299994,1.0499994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,2,0.13073327,0.13073327,1.0802394,0.0,0.08313052,0.0,0.0,0.034993798,-28.133026,2.376574,0.7921914,0.13,0.0,0.14299037,1.0499994,1.0699993,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,2,0.13073327,0.13391462,1.032694,0.092748314,0.092748314,1.0,0.0031813483,0.034300875,-28.097118,2.2719722,0.7573241,0.17600001,0.0,0.1605376,1.0699993,1.0899993,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,2,0.13391462,0.13720201,1.009769,0.09777572,0.09777572,1.0,0.0032873834,0.033621673,-25.744661,2.2215362,0.7405121,0.112,0.0,0.121929236,1.0899993,1.1099993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,2,0.13720201,0.1407941,0.9625867,0.10899669,0.10899669,1.0,0.0035920865,0.032955922,-27.127653,2.117733,0.70591104,0.16800001,0.0,0.14410472,1.1099993,1.1299993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,2,0.1407941,0.14411655,0.987788,0.102851816,0.102851816,1.0,0.0033224584,0.032303352,-26.681864,2.173177,0.72439235,0.16800001,0.0,0.13254727,1.1299993,1.1499993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,2,0.14411655,0.14713599,1.0206363,0.09535944,0.09535944,1.0,0.0030194328,0.0316637,-26.996084,2.2454448,0.74848163,0.192,0.008,0.1462628,1.1499993,1.1699992,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,2,0.14713599,0.15055507,0.95796514,0.110162765,0.110162765,1.0,0.0034190908,0.03103672,-25.847326,2.1075654,0.7025218,0.15200001,0.0,0.12956306,1.1699992,1.1899992,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,2,0.15055507,0.15399267,0.9469345,0.11299663,0.11299663,1.0,0.0034376003,0.03042215,-25.786512,2.0832975,0.6944325,0.15200001,0.008,0.13809308,1.1899992,1.2099992,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,86,0.0,2,0.15399267,0.15399267,1.0559193,0.0,0.08791859,0.0,0.0,0.029819751,-27.935957,2.3230689,0.7743563,0.16000001,0.0,0.1579931,1.2099992,1.2299992,278400
