mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,17,0.0,1,0.51781654,0.51781654,1.0839468,0.0,0.082423896,0.0,0.0,0.10643044,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,18,0.0,1,0.51781654,0.51781654,1.067319,0.0,0.08564084,0.0,0.0,0.10563521,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,19,0.0,1,0.51781654,0.52794045,1.0152044,0.09655963,0.09655963,1.0,0.010123882,0.10484591,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,20,0.0,1,0.52794045,0.5374204,1.040489,0.09109846,0.09109846,1.0,0.009479933,0.104062505,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,21,0.0,1,0.5374204,0.5466745,1.0477034,0.08959765,0.08959765,1.0,0.009254089,0.10328495,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,22,0.0,1,0.5466745,0.5563969,1.0230066,0.09484042,0.09484042,1.0,0.009722397,0.10251322,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,23,0.0,1,0.5563969,0.56552637,1.047077,0.089726985,0.089726985,1.0,0.009129473,0.101747245,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,24,0.0,1,0.56552637,0.56552637,1.1137477,0.0,0.07695773,0.0,0.0,0.10098699,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,25,0.0,1,0.56552637,0.56552637,1.067909,0.0,0.085524574,0.0,0.0,0.10023242,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,1,0.56552637,0.56552637,1.056417,0.0,0.087817885,0.0,0.0,0.09948349,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,0.0,1,0.56552637,0.56552637,1.082683,0.0,0.08266411,0.0,0.0,0.09874016,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,1,0.56552637,0.57499623,1.0148923,0.096629046,0.096629046,1.0,0.009469876,0.098002374,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,1,0.57499623,0.57499623,1.0833848,0.0,0.082530655,0.0,0.0,0.09727011,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,1,0.57499623,0.5843792,1.0123818,0.09718925,0.09718925,1.0,0.009382972,0.09654331,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,1.0,2,0.5843792,0.004379213,1.0652817,0.0,0.08604354,0.0,0.0,0.09582195,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.004379213,0.014164046,1.0397696,0.091249466,0.091249466,1.0,0.0097848335,0.107231684,-27.132702,2.287539,0.76251304,0.120000005,0.0,0.14978458,0.14999999,0.16,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.014164046,0.023874052,1.0398464,0.09123335,0.09123335,1.0,0.0097100055,0.10643044,-28.537207,2.2877078,0.7625693,0.112,0.0,0.147847,0.16,0.17,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.023874052,0.03356351,1.0375093,0.09172563,0.09172563,1.0,0.009689457,0.10563521,-27.669971,2.282566,0.7608554,0.16000001,0.0,0.17046504,0.17,0.18,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.03356351,0.044166766,0.9951123,0.10113179,0.10113179,1.0,0.010603255,0.10484591,-27.665775,2.1892908,0.7297636,0.192,0.0,0.15320607,0.18,0.19000001,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.044166766,0.044166766,1.05417,0.0,0.08827342,0.0,0.0,0.104062505,-28.416048,2.3192203,0.77307343,0.14400001,0.0,0.1952296,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.044166766,0.054551072,0.9976595,0.10054038,0.10054038,1.0,0.010384307,0.10328495,-26.818136,2.1948948,0.73163164,0.208,0.0,0.1358586,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.054551072,0.06402353,1.0343169,0.092402354,0.092402354,1.0,0.009472462,0.10251322,-27.57003,2.2755425,0.75851417,0.120000005,0.0,0.18883298,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.06402353,0.06402353,1.070949,0.0,0.08492802,0.0,0.0,0.101747245,-27.548239,2.3561347,0.7853782,0.16,0.0,0.17537051,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.06402353,0.07398072,1.0061289,0.09859869,0.09859869,1.0,0.009957184,0.10098699,-27.261784,2.213528,0.7378427,0.16800001,0.0,0.14793089,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.07398072,0.08453889,0.9774195,0.1053369,0.1053369,1.0,0.010558172,0.10023242,-25.944044,2.1503658,0.71678865,0.17600001,0.0,0.16445214,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.08453889,0.09438947,1.0042893,0.09901721,0.09901721,1.0,0.009850577,0.09948349,-26.56844,2.2094805,0.7364935,0.16000001,0.0,0.15144676,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.09438947,0.103417665,1.0388929,0.091433875,0.091433875,1.0,0.009028195,0.09874016,-27.480978,2.28561,0.76187,0.136,0.0,0.14173771,0.26000002,0.27,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.103417665,0.103417665,1.064718,0.0,0.08615529,0.0,0.0,0.098002374,-28.4412,2.3424263,0.7808088,0.112,0.0,0.17411473,0.27,0.28,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.103417665,0.11393788,0.965955,0.1081546,0.1081546,1.0,0.01052021,0.09727011,-26.674942,2.1251435,0.7083812,0.14400001,0.0,0.17339763,0.28,0.29,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.11393788,0.123139426,1.0208614,0.09531003,0.09531003,1.0,0.009201546,0.09654331,-27.042475,2.24594,0.7486467,0.192,0.0,0.16194814,0.29,0.29999998,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.123139426,0.13268296,1.0017558,0.09959652,0.09959652,1.0,0.0095435325,0.09582195,-27.267185,2.2039068,0.7346356,0.208,0.0,0.14527777,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.13268296,0.14203781,1.0071709,0.098362386,0.098362386,1.0,0.00935485,0.095105976,-27.159046,2.2158203,0.7386068,0.14400001,0.0,0.15303855,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.14203781,0.15190387,0.9808067,0.104518525,0.104518525,1.0,0.009866063,0.09439535,-26.468504,2.1578178,0.7192726,0.17600001,0.0,0.15905517,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.15190387,0.15190387,1.0548762,0.0,0.08813001,0.0,0.0,0.09369002,-28.03788,2.320774,0.7735914,0.14400001,0.0,0.15358067,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.15190387,0.1606792,1.025172,0.094368696,0.094368696,1.0,0.008775343,0.09298998,-26.841116,2.2554233,0.7518078,0.080000006,0.0,0.13243872,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.1606792,0.17041586,0.97676885,0.10549481,0.10549481,1.0,0.009736662,0.09229517,-26.205698,2.1489344,0.71631145,0.14,0.0,0.15804006,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.17041586,0.17899017,1.0287229,0.09360027,0.09360027,1.0,0.008574304,0.091605544,-27.692972,2.2632356,0.7544119,0.18400002,0.0,0.15618157,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.17899017,0.18725324,1.0415232,0.09088176,0.09088176,1.0,0.008263066,0.09092107,-28.33407,2.2913969,0.76379895,0.14400001,0.0,0.18012288,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.18725324,0.1958553,1.0208044,0.09532253,0.09532253,1.0,0.008602069,0.090241715,-27.608664,2.2458146,0.7486049,0.120000005,0.0,0.14161219,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.1958553,0.1958553,1.0685267,0.0,0.08540302,0.0,0.0,0.08956743,-27.491716,2.3508058,0.78360194,0.120000005,0.0,0.17402136,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.1958553,0.20419991,1.0274872,0.09386697,0.09386697,1.0,0.008344604,0.0888982,-26.74577,2.260517,0.75350565,0.080000006,0.0,0.14093977,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.20419991,0.21231012,1.0366038,0.091917075,0.091917075,1.0,0.0081102075,0.088233955,-27.799543,2.2805738,0.7601913,0.16000001,0.0,0.15402927,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.21231012,0.22099383,1.0036732,0.09915777,0.09915777,1.0,0.008683709,0.087574676,-27.325527,2.208125,0.7360417,0.18400002,0.0,0.14983216,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.22099383,0.228797,1.0468501,0.08977386,0.08977386,1.0,0.0078031723,0.08692031,-27.746353,2.303116,0.7677054,0.16000001,0.0,0.1539942,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.228797,0.23688506,1.0280203,0.093751825,0.093751825,1.0,0.00808805,0.08627086,-28.168419,2.2616897,0.7538966,0.16000001,0.0,0.17597252,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.23688506,0.24502234,1.0221275,0.095032565,0.095032565,1.0,0.008137282,0.08562625,-26.639334,2.2487254,0.74957514,0.16000001,0.008,0.151972,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.24502234,0.25305447,1.0245192,0.09451066,0.09451066,1.0,0.008032125,0.08498645,-27.139944,2.2539873,0.7513291,0.104,0.0,0.14187735,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.25305447,0.26064438,1.0458562,0.08997954,0.08997954,1.0,0.007589903,0.084351435,-27.396244,2.3009298,0.7669766,0.112,0.0,0.1694633,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.26064438,0.2687161,1.0158699,0.09641179,0.09641179,1.0,0.008071708,0.08372117,-27.498188,2.2349584,0.7449862,0.25,0.0,0.15494736,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.2687161,0.27679726,1.0121038,0.09725148,0.09725148,1.0,0.008081172,0.08309561,-27.630554,2.226673,0.74222434,0.16000001,0.0,0.18702652,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.27679726,0.28477788,1.0142841,0.09676446,0.09676446,1.0,0.007980622,0.08247472,-27.300207,2.2314696,0.74382323,0.16000001,0.0,0.16079329,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.28477788,0.29255375,1.0223143,0.0949917,0.0949917,1.0,0.0077758757,0.08185848,-26.515718,2.2491364,0.74971217,0.2,0.008,0.15507807,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.29255375,0.300778,0.9947096,0.1012256,0.1012256,1.0,0.00822426,0.08124684,-26.836466,2.1884048,0.7294683,0.208,0.0,0.13885964,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.300778,0.3088901,0.9974151,0.100596964,0.100596964,1.0,0.008112116,0.080639765,-26.826092,2.1943572,0.7314524,0.15200001,0.0,0.15749218,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.3088901,0.3088901,1.0573801,0.0,0.08762336,0.0,0.0,0.08003723,-27.945568,2.3262827,0.7754276,0.120000005,0.0,0.18438922,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.3088901,0.31617925,1.0373585,0.09175748,0.09175748,1.0,0.0072891405,0.0794392,-27.658087,2.2822344,0.7607448,0.136,0.0,0.1476904,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,2,0.31617925,0.32397893,1.0047011,0.09892336,0.09892336,1.0,0.0077996748,0.07884563,-27.722897,2.2103865,0.73679554,0.24000001,0.0,0.16818976,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,2,0.32397893,0.3329621,0.9400915,0.11479117,0.11479117,1.0,0.008983156,0.0782565,-25.932882,2.0682425,0.6894142,0.208,0.0,0.123081416,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,2,0.3329621,0.34094492,0.9881062,0.10277649,0.10277649,1.0,0.007982832,0.077671774,-27.055855,2.173877,0.7246257,0.23200001,0.0,0.17252424,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,2,0.34094492,0.34826466,1.0225098,0.09494895,0.09494895,1.0,0.0073197484,0.07709141,-27.177843,2.2495666,0.7498555,0.080000006,0.0,0.14969917,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,2,0.34826466,0.34826466,1.0523373,0.0,0.088646725,0.0,0.0,0.0765154,-27.68057,2.3151882,0.7717294,0.128,0.0,0.18144481,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,2,0.34826466,0.3557734,1.0049249,0.098872416,0.098872416,1.0,0.0075087342,0.07594367,-27.400099,2.2108788,0.73695964,0.099999994,0.0,0.13712141,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,2,0.3557734,0.3627992,1.0305376,0.09320998,0.09320998,1.0,0.007025817,0.07537623,-28.197216,2.2672281,0.7557427,0.18400002,0.0,0.18034422,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,2,0.3627992,0.36976784,1.0308278,0.09314771,0.09314771,1.0,0.006968661,0.074813016,-27.40022,2.2678664,0.75595546,0.16000001,0.0,0.15878998,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,2,0.36976784,0.37657467,1.0377765,0.091669224,0.091669224,1.0,0.0068068085,0.07425402,-27.760216,2.2831538,0.7610513,0.16800001,0.0,0.15007849,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,2,0.37657467,0.37657467,1.0664793,0.0,0.08580659,0.0,0.0,0.0736992,-28.564138,2.3463013,0.78210044,0.128,0.0,0.1546506,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,2,0.37657467,0.3839127,0.9986243,0.10031726,0.10031726,1.0,0.00733806,0.073148526,-26.35549,2.1970174,0.73233914,0.120000005,0.0,0.14264561,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,2,0.3839127,0.3913277,0.99083763,0.10213213,0.10213213,1.0,0.0074149934,0.07260197,-26.737316,2.1798863,0.7266288,0.18400002,0.0,0.15592608,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,2,0.3913277,0.3979602,1.0360156,0.092041634,0.092041634,1.0,0.0066324733,0.07205949,-27.149323,2.27928,0.75976,0.128,0.0,0.14761604,0.67999965,0.68999964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,86,0.0,2,0.3979602,0.4055733,0.9728714,0.10644581,0.10644581,1.0,0.007613118,0.071521066,-26.137873,2.1403599,0.7134533,0.18400002,0.0,0.17272581,0.68999964,0.69999963,278400
