mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,10,0.0,2,-0.07572945,-0.046714373,-0.046714373,0.95898014,0.1099056,0.1099056,1.0,0.02901508,0.264,0.0,0.0,0.07572945,0.046714373,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,11,0.0,2,-0.046714373,-0.046714373,-0.046714373,1.0193453,0.0,0.09564333,0.0,0.0,0.264,0.0,0.0,0.046714373,0.046714373,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,12,0.0,2,-0.046714373,-0.046714373,-0.046714373,1.0095382,0.0,0.097827695,0.0,0.0,0.264,0.0,0.0,0.046714373,0.046714373,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,13,0.0,2,-0.046714373,-0.015351471,-0.015351471,0.9251877,0.11879887,0.11879887,1.0,0.031362902,0.264,0.0,0.0,0.046714373,0.015351471,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,14,0.0,2,-0.015351471,-0.015351471,-0.015351471,1.0494142,0.0,0.0892454,0.0,0.0,0.264,0.0,0.0,0.015351471,0.015351471,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,15,0.0,2,-0.015351471,-0.015351471,-0.015351471,1.0519674,0.0,0.08872225,0.0,0.0,0.264,0.0,0.0,0.015351471,0.015351471,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,16,0.0,2,-0.015351471,-0.015351471,-0.015351471,1.0356082,0.0,0.09212802,0.0,0.0,0.264,0.0,0.0,0.015351471,0.015351471,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,17,0.0,2,-0.015351471,0.0118781775,0.0118781775,0.9865619,0.103142604,0.103142604,1.0,0.027229648,0.264,0.0,0.0,0.015351471,0.0,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,18,0.0,2,0.0118781775,0.0118781775,0.0118781775,1.0139052,0.0,0.09684892,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,19,0.0,2,0.0118781775,0.0118781775,0.0118781775,1.0223074,0.0,0.09499322,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,20,0.0,2,0.0118781775,0.03833157,0.03833157,0.9991226,0.10020223,0.10020223,1.0,0.026453389,0.264,0.0,0.0,0.0,0.0,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,21,0.0,2,0.03833157,0.03833157,0.03833157,1.0001054,0.0,0.09997573,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,22,0.0,2,0.03833157,0.03833157,0.03833157,1.015289,0.0,0.09654083,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,23,0.0,2,0.03833157,0.03833157,0.03833157,1.0526469,0.0,0.08858355,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,24,0.0,2,0.03833157,0.068178274,0.068178274,0.94670755,0.113055706,0.113055706,1.0,0.029846705,0.264,0.0,0.0,0.0,0.0,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,25,0.0,2,0.068178274,0.09947619,0.09947619,0.9260886,0.1185527,0.1185527,1.0,0.03129791,0.264,0.0,0.0,0.0,0.0,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,26,0.0,2,0.09947619,0.09947619,0.09947619,1.0519984,0.0,0.088715926,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,27,0.0,2,0.09947619,0.09947619,0.09947619,1.0040847,0.0,0.09906387,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,28,0.0,2,0.09947619,0.09947619,0.09947619,1.0404952,0.0,0.09109715,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,29,0.0,2,0.09947619,0.12895435,0.12895435,0.9521035,0.111659706,0.111659706,1.0,0.029478163,0.264,0.0,0.0,0.0,0.0,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,30,0.0,2,0.12895435,0.12895435,0.12895435,1.0267268,0.0,0.09403145,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,31,0.0,2,0.12895435,0.12895435,0.12895435,1.0059466,0.0,0.09864007,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,32,0.0,2,0.12895435,0.12895435,0.12895435,1.0040748,0.0,0.09906614,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,33,0.0,2,0.12895435,0.12895435,0.12895435,1.0015274,0.0,0.09964889,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,34,0.0,2,0.12895435,0.12895435,0.12895435,1.0380248,0.0,0.09161681,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,35,0.0,2,0.12895435,0.1559216,0.1559216,0.9907674,0.10214863,0.10214863,1.0,0.026967239,0.264,0.0,0.0,0.0,0.0,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,36,0.0,2,0.1559216,0.18253079,0.18253079,0.99657214,0.1007924,0.1007924,1.0,0.026609194,0.264,0.0,0.0,0.0,0.0,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,37,0.0,2,0.18253079,0.18253079,0.18253079,1.0012865,0.0,0.099704206,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,38,0.0,2,0.18253079,0.18253079,0.18253079,1.0070543,0.0,0.0983888,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,39,0.0,2,0.18253079,0.20942971,0.20942971,0.9918691,0.10188984,0.10188984,1.0,0.026898919,0.264,0.0,0.0,0.0,0.0,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,40,0.0,2,0.20942971,0.20942971,0.20942971,1.0229883,0.0,0.0948444,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,41,0.0,2,0.20942971,0.23883784,0.23883784,0.9531365,0.11139445,0.11139445,1.0,0.029408135,0.264,0.0,0.0,0.0,0.0,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,42,0.0,2,0.23883784,0.2666901,0.2666901,0.9767434,0.105500996,0.105500996,1.0,0.027852263,0.264,0.0,0.0,0.0,0.0,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,43,0.0,2,0.2666901,0.2666901,0.2666901,1.0323626,0.0,0.092819124,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,44,0.0,2,0.2666901,0.2958512,0.2958512,0.95680004,0.1104587,0.1104587,1.0,0.029161097,0.264,0.0,0.0,0.0,0.0,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,45,1.0,3,0.2958512,-0.256391,-0.256391,0.97821903,0.105143145,0.105143145,1.0,0.02775779,0.264,0.0,0.0,0.0,0.256391,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,46,0.0,3,-0.256391,-0.256391,-0.256391,1.011912,0.0,0.097294435,0.0,0.0,0.264,0.0,0.0,0.256391,0.256391,-27.897299,2.226251,0.74208367,0.208,0.008,0.1461803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,47,0.0,3,-0.256391,-0.22950184,-0.22950184,0.9920268,0.10185284,0.10185284,1.0,0.026889151,0.264,0.0,0.0,0.256391,0.22950184,-26.752449,2.1825025,0.72750086,0.104,0.0,0.14760384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,48,0.0,3,-0.22950184,-0.2018334,-0.2018334,0.9796192,0.104804695,0.104804695,1.0,0.027668439,0.264,0.0,0.0,0.22950184,0.2018334,-25.597582,2.1552052,0.7184018,0.208,0.008,0.114165194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,49,0.0,3,-0.2018334,-0.17146227,-0.17146227,0.93914294,0.11504217,0.11504217,1.0,0.030371133,0.264,0.0,0.0,0.2018334,0.17146227,-26.0613,2.0661557,0.68871856,0.2,0.0,0.13939439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,50,0.0,3,-0.17146227,-0.14501402,-0.14501402,0.99920684,0.100182794,0.100182794,1.0,0.026448257,0.264,0.0,0.0,0.17146227,0.14501402,-26.750887,2.198299,0.73276633,0.14400001,0.0,0.14537555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,51,0.0,3,-0.14501402,-0.117791645,-0.117791645,0.98667794,0.103115045,0.103115045,1.0,0.02722237,0.264,0.0,0.0,0.14501402,0.117791645,-26.321192,2.170735,0.72357833,0.136,0.0,0.12925735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,52,0.0,3,-0.117791645,-0.08869874,-0.08869874,0.9578168,0.11020041,0.11020041,1.0,0.029092908,0.264,0.0,0.0,0.117791645,0.08869874,-25.966303,2.107239,0.702413,0.17999999,0.0,0.12908073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,53,0.0,3,-0.08869874,-0.08869874,-0.08869874,1.0134242,0.0,0.09695625,0.0,0.0,0.264,0.0,0.0,0.08869874,0.08869874,-27.547304,2.2295775,0.74319255,0.18400002,0.0,0.16653731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,54,0.0,3,-0.08869874,-0.08869874,-0.08869874,1.0240421,0.0,0.09461452,0.0,0.0,0.264,0.0,0.0,0.08869874,0.08869874,-27.215647,2.2529376,0.7509792,0.15200001,0.0,0.16347463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,55,0.0,3,-0.08869874,-0.061969467,-0.061969467,0.9946168,0.10124723,0.10124723,1.0,0.026729269,0.264,0.0,0.0,0.08869874,0.061969467,-27.923208,2.1882007,0.7294003,0.16800001,0.0,0.15802066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,56,0.0,3,-0.061969467,-0.035283364,-0.035283364,0.99531883,0.10108372,0.10108372,1.0,0.026686102,0.264,0.0,0.0,0.061969467,0.035283364,-26.837778,2.1897452,0.7299151,0.128,0.0,0.14526728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,57,0.0,3,-0.035283364,-0.007216949,-0.007216949,0.973417,0.10631218,0.10631218,1.0,0.028066415,0.264,0.0,0.0,0.035283364,0.007216949,-26.576315,2.14156,0.71385336,0.192,0.0,0.1516536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,58,0.0,3,-0.007216949,0.021286953,0.021286953,0.96669954,0.10796933,0.10796933,1.0,0.028503902,0.264,0.0,0.0,0.007216949,0.0,-26.808334,2.1267815,0.70892715,0.16800001,0.0,0.15218697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,59,0.0,3,0.021286953,0.051578335,0.051578335,0.9402848,0.11474009,0.11474009,1.0,0.030291384,0.264,0.0,0.0,0.0,0.0,-25.897867,2.068668,0.689556,0.128,0.0,0.13975707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,60,0.0,3,0.051578335,0.07812701,0.07812701,0.99756104,0.10056317,0.10056317,1.0,0.026548676,0.264,0.0,0.0,0.0,0.0,-26.34616,2.194678,0.7315594,0.17600001,0.0,0.14218064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,61,0.0,3,0.07812701,0.07812701,0.07812701,1.0032815,0.0,0.09924725,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.922003,2.2072632,0.73575443,0.2,0.0,0.13904354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,62,0.0,3,0.07812701,0.07812701,0.07812701,1.0129392,0.0,0.09706457,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.181786,2.2285109,0.74283695,0.128,0.0,0.14095014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,63,0.0,3,0.07812701,0.1062292,0.1062292,0.97286373,0.10644769,0.10644769,1.0,0.02810219,0.264,0.0,0.0,0.0,0.0,-26.130003,2.140343,0.7134477,0.16000001,0.0,0.15193787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,64,0.0,3,0.1062292,0.1062292,0.1062292,1.0209802,0.0,0.09528394,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.692839,2.2462013,0.74873376,0.16000001,0.0,0.19157304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,65,0.0,3,0.1062292,0.13478127,0.13478127,0.9659662,0.10815179,0.10815179,1.0,0.028552074,0.264,0.0,0.0,0.0,0.0,-26.342997,2.125168,0.7083894,0.21,0.0,0.14237012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,66,0.0,3,0.13478127,0.13478127,0.13478127,1.0146095,0.0,0.096692,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.386862,2.2321854,0.7440618,0.104,0.0,0.13016061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,67,0.0,3,0.13478127,0.16163541,0.16163541,0.9925927,0.10172023,0.10172023,1.0,0.02685414,0.264,0.0,0.0,0.0,0.0,-27.45335,2.1837475,0.7279159,0.224,0.0,0.12711632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,68,0.0,3,0.16163541,0.16163541,0.16163541,1.0161496,0.0,0.096349694,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.731411,2.2355738,0.7451913,0.112,0.0,0.1323728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,69,0.0,3,0.16163541,0.18850344,0.18850344,0.99236816,0.101772815,0.101772815,1.0,0.026868023,0.264,0.0,0.0,0.0,0.0,-26.971264,2.1832535,0.7277512,0.17600001,0.0,0.16448157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,70,0.0,3,0.18850344,0.21581678,0.21581678,0.9852291,0.103459634,0.103459634,1.0,0.027313342,0.264,0.0,0.0,0.0,0.0,-25.867805,2.1675472,0.72251576,0.216,0.0,0.122588225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,71,0.0,3,0.21581678,0.24548398,0.24548398,0.9493273,0.11237577,0.11237577,1.0,0.029667204,0.264,0.0,0.0,0.0,0.0,-26.134905,2.0885618,0.69618726,0.15200001,0.0,0.14979507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,72,0.0,3,0.24548398,0.27649963,0.27649963,0.93002295,0.117483534,0.117483534,1.0,0.031015653,0.264,0.0,0.0,0.0,0.0,-25.218363,2.0460913,0.68203044,0.17600001,0.0,0.1663977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,73,0.0,3,0.27649963,0.30310002,0.30310002,0.9967157,0.1007591,0.1007591,1.0,0.026600402,0.264,0.0,0.0,0.0,0.0,-27.544758,2.1928184,0.7309395,0.14400001,0.0,0.14922953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,74,1.0,4,0.30310002,-0.24735579,-0.24735579,0.9511321,0.111909725,0.111909725,1.0,0.029544167,0.264,0.0,0.0,0.0,0.24735579,-26.429245,2.0925324,0.69751084,0.15200001,0.0,0.16508703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,75,0.0,4,-0.24735579,-0.21803308,-0.21803308,0.95439976,0.11107088,0.11107088,1.0,0.029322712,0.264,0.0,0.0,0.24735579,0.21803308,-26.233776,2.0997214,0.6999072,0.192,0.0,0.15174003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,76,0.0,4,-0.21803308,-0.21803308,-0.21803308,1.0197046,0.0,0.09556423,0.0,0.0,0.264,0.0,0.0,0.21803308,0.21803308,-28.183449,2.2433949,0.7477983,0.136,0.0,0.14906104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,77,0.0,4,-0.21803308,-0.18889558,-0.18889558,0.9571517,0.1103693,0.1103693,1.0,0.029137496,0.264,0.0,0.0,0.21803308,0.18889558,-26.412354,2.1057758,0.7019253,0.192,0.0,0.13600157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,78,0.0,4,-0.18889558,-0.15983362,-0.15983362,0.9582791,0.11008317,0.11008317,1.0,0.029061956,0.264,0.0,0.0,0.18889558,0.15983362,-26.661678,2.108256,0.70275205,0.14999999,0.0,0.13803288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,79,0.0,4,-0.15983362,-0.12901863,-0.12901863,0.93284196,0.116723426,0.116723426,1.0,0.030814985,0.264,0.0,0.0,0.15983362,0.12901863,-25.28934,2.0522933,0.68409777,0.224,0.0,0.13206619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,80,0.0,4,-0.12901863,-0.10048342,-0.10048342,0.9662227,0.108087935,0.108087935,1.0,0.028535215,0.264,0.0,0.0,0.12901863,0.10048342,-26.73572,2.1257324,0.7085775,0.2,0.0,0.17403603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,81,0.0,4,-0.10048342,-0.073086694,-0.073086694,0.9839053,0.10377546,0.10377546,1.0,0.02739672,0.264,0.0,0.0,0.10048342,0.073086694,-25.821173,2.164635,0.721545,0.16000001,0.0,0.14801145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,82,0.0,4,-0.073086694,-0.044153847,-0.044153847,0.96021277,0.109594114,0.109594114,1.0,0.028932845,0.264,0.0,0.0,0.073086694,0.044153847,-25.655737,2.1125102,0.7041701,0.18400002,0.0,0.14723769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,83,0.0,4,-0.044153847,-0.013602531,-0.013602531,0.936574,0.11572468,0.11572468,1.0,0.030551316,0.264,0.0,0.0,0.044153847,0.013602531,-25.469128,2.060504,0.6868347,0.192,0.0,0.13920899,0.0,0.0
