mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,42,0.0,2,-0.08548766,-0.086342536,-0.086342536,1.0599163,0.0,0.08711314,0.0,0.0,0.108,0.0,0.00085487653,0.08548766,0.086342536,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,43,0.0,2,-0.086342536,-0.08720596,-0.08720596,1.0064044,0.0,0.09853615,0.0,0.0,0.108,0.0,0.0008634253,0.086342536,0.08720596,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,44,0.0,2,-0.08720596,-0.08807802,-0.08807802,1.0627564,0.0,0.086545326,0.0,0.0,0.108,0.0,0.0008720596,0.08720596,0.08807802,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,45,0.0,2,-0.08807802,-0.07780579,-0.07780579,0.9860318,0.1032686,0.1032686,1.0,0.011153009,0.108,0.0,0.0008807802,0.08807802,0.07780579,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,46,0.0,2,-0.07780579,-0.078583844,-0.078583844,1.0753961,0.0,0.08406281,0.0,0.0,0.108,0.0,0.00077805785,0.07780579,0.078583844,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,47,0.0,2,-0.078583844,-0.06830541,-0.06830541,0.9895008,0.102446966,0.102446966,1.0,0.011064272,0.108,0.0,0.0007858384,0.078583844,0.06830541,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,48,0.0,2,-0.06830541,-0.068988465,-0.068988465,1.0345653,0.0,0.09234952,0.0,0.0,0.108,0.0,0.0006830541,0.06830541,0.068988465,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,49,0.0,2,-0.068988465,-0.05879467,-0.05879467,0.996648,0.10077481,0.10077481,1.0,0.01088368,0.108,0.0,0.00068988465,0.068988465,0.05879467,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,50,0.0,2,-0.05879467,-0.059382617,-0.059382617,1.0092872,0.0,0.09788422,0.0,0.0,0.108,0.0,0.0005879467,0.05879467,0.059382617,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,51,0.0,2,-0.059382617,-0.048644274,-0.048644274,0.9791106,0.1049275,0.1049275,1.0,0.01133217,0.108,0.0,0.0005938262,0.059382617,0.048644274,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,52,0.0,2,-0.048644274,-0.049130715,-0.049130715,1.0237219,0.0,0.094684325,0.0,0.0,0.108,0.0,0.00048644273,0.048644274,0.049130715,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,53,0.0,2,-0.049130715,-0.04962202,-0.04962202,1.0760149,0.0,0.08394312,0.0,0.0,0.108,0.0,0.0004913071,0.049130715,0.04962202,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,54,0.0,2,-0.04962202,-0.05011824,-0.05011824,1.0492218,0.0,0.08928495,0.0,0.0,0.108,0.0,0.0004962202,0.04962202,0.05011824,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,55,0.0,2,-0.05011824,-0.050619423,-0.050619423,1.0429157,0.0,0.090590835,0.0,0.0,0.108,0.0,0.0005011824,0.05011824,0.050619423,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,56,0.0,2,-0.050619423,-0.051125616,-0.051125616,1.061147,0.0,0.08686663,0.0,0.0,0.108,0.0,0.00050619425,0.050619423,0.051125616,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,57,0.0,2,-0.051125616,-0.05163687,-0.05163687,1.028489,0.0,0.0936507,0.0,0.0,0.108,0.0,0.00051125616,0.051125616,0.05163687,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,58,0.0,2,-0.05163687,-0.040511873,-0.040511873,0.9674197,0.10779044,0.10779044,1.0,0.011641368,0.108,0.0,0.0005163687,0.05163687,0.040511873,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,59,0.0,2,-0.040511873,-0.029205479,-0.029205479,0.9648108,0.108439915,0.108439915,1.0,0.011711511,0.108,0.0,0.0004051187,0.040511873,0.029205479,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,60,0.0,2,-0.029205479,-0.029497534,-0.029497534,1.0227854,0.0,0.0948887,0.0,0.0,0.108,0.0,0.00029205478,0.029205479,0.029497534,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,61,0.0,2,-0.029497534,-0.02979251,-0.02979251,1.0202849,0.0,0.09543663,0.0,0.0,0.108,0.0,0.00029497533,0.029497534,0.02979251,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,62,0.0,2,-0.02979251,-0.018783895,-0.018783895,0.9800941,0.104690164,0.104690164,1.0,0.011306538,0.108,0.0,0.0002979251,0.02979251,0.018783895,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,63,1.0,3,-0.018783895,-0.59897166,-0.59897166,1.0753772,0.0,0.08406646,0.0,0.0,0.108,0.0,0.00018783894,0.018783895,0.59897166,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,64,0.0,3,-0.59897166,-0.6,-0.6049614,1.0577213,0.0,0.08755455,0.0,0.0,0.108,0.0,0.0059897164,0.59897166,0.6,-27.86693,2.3270333,0.7756778,0.104,0.0,0.16064937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,65,0.0,3,-0.6,-0.5948898,-0.5948898,0.98770314,0.102871925,0.102871925,1.0,0.011110168,0.108,0.0,0.006,0.6,0.5948898,-26.465721,2.1729903,0.7243301,0.12,0.0,0.1335226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,66,0.0,3,-0.5948898,-0.6,-0.6008387,1.0351431,0.0,0.09222675,0.0,0.0,0.108,0.0,0.005948898,0.5948898,0.6,-26.992197,2.2773604,0.75912017,0.16800001,0.0,0.1374659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,67,0.0,3,-0.6,-0.6,-0.606,1.0221688,0.0,0.09502355,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.26943,2.2488163,0.7496054,0.16000001,0.0,0.15747026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,68,0.0,3,-0.6,-0.59503615,-0.59503615,0.99345934,0.10151744,0.10151744,1.0,0.010963883,0.108,0.0,0.006,0.6,0.59503615,-26.581203,2.1856542,0.7285514,0.208,0.0,0.16652049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,69,0.0,3,-0.59503615,-0.58917487,-0.58917487,0.96111256,0.10936729,0.10936729,1.0,0.011811667,0.108,0.0,0.0059503615,0.59503615,0.58917487,-26.674562,2.1144898,0.70482993,0.216,0.0,0.13398018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,70,0.0,3,-0.58917487,-0.5950666,-0.5950666,1.0031064,0.0,0.099287294,0.0,0.0,0.108,0.0,0.0058917487,0.58917487,0.5950666,-27.10647,2.206878,0.735626,0.192,0.0,0.16566144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,71,0.0,3,-0.5950666,-0.6,-0.6010173,1.0229175,0.0,0.09485986,0.0,0.0,0.108,0.0,0.005950666,0.5950666,0.6,-27.397984,2.2504635,0.7501545,0.17600001,0.0,0.15847328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,72,0.0,3,-0.6,-0.59396666,-0.59396666,0.95303833,0.111419626,0.111419626,1.0,0.01203332,0.108,0.0,0.006,0.6,0.59396666,-25.893276,2.0967262,0.69890875,0.224,0.0,0.12814637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,73,0.0,3,-0.59396666,-0.5999063,-0.5999063,1.0139022,0.0,0.09684959,0.0,0.0,0.108,0.0,0.0059396666,0.59396666,0.5999063,-26.733532,2.2306294,0.74354315,0.104,0.0,0.14934637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,74,0.0,3,-0.5999063,-0.5943807,-0.5943807,0.9717923,0.106710635,0.106710635,1.0,0.011524749,0.108,0.0,0.005999063,0.5999063,0.5943807,-27.15108,2.1379857,0.7126619,0.16800001,0.0,0.11961098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,75,0.0,3,-0.5943807,-0.6,-0.6003245,1.0362849,0.0,0.09198459,0.0,0.0,0.108,0.0,0.005943807,0.5943807,0.6,-28.553766,2.2798724,0.7599575,0.136,0.0,0.14895155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,76,0.0,3,-0.6,-0.59504986,-0.59504986,0.9940039,0.101390235,0.101390235,1.0,0.010950145,0.108,0.0,0.006,0.6,0.59504986,-27.486889,2.1868522,0.72895074,0.136,0.0,0.13254263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,77,0.0,3,-0.59504986,-0.5898028,-0.5898028,0.984301,0.10368096,0.10368096,1.0,0.011197544,0.108,0.0,0.0059504984,0.59504986,0.5898028,-26.48117,2.1655054,0.72183514,0.128,0.0,0.11928551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,78,0.0,3,-0.5898028,-0.5844168,-0.5844168,0.98096013,0.10448161,0.10448161,1.0,0.011284014,0.108,0.0,0.0058980277,0.5898028,0.5844168,-26.38412,2.1581554,0.71938515,0.19999999,0.0,0.14387944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,79,0.0,3,-0.5844168,-0.57808566,-0.57808566,0.947943,0.112734534,0.112734534,1.0,0.01217533,0.108,0.0,0.005844168,0.5844168,0.57808566,-25.278475,2.0855162,0.6951721,0.14400001,0.0,0.1193096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,80,0.0,3,-0.57808566,-0.58386654,-0.58386654,1.010811,0.0,0.09754139,0.0,0.0,0.108,0.0,0.0057808566,0.57808566,0.58386654,-26.573378,2.2238286,0.7412762,0.14400001,0.0,0.15295476,0.0,0.0
