mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,324,1.0,7,-0.005264521,-0.56956786,-0.56956786,0.90311056,0.12499407,0.12499407,1.0,0.015749253,0.126,0.0,5.264521e-05,0.005264521,0.56956786,-25.831318,1.9868829,0.6622943,0.24000001,0.0,0.17151228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,325,0.0,7,-0.56956786,-0.5597323,-0.5597323,0.9091644,0.12326381,0.12326381,1.0,0.015531241,0.126,0.0,0.0056956783,0.56956786,0.5597323,-25.579298,2.0002017,0.6667339,0.17,0.0,0.15221377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,326,0.0,7,-0.5597323,-0.54943573,-0.54943573,0.89914113,0.12614176,0.12614176,1.0,0.015893862,0.126,0.0,0.005597323,0.5597323,0.54943573,-26.177305,1.97815,0.65938336,0.30400002,0.0,0.18629076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,327,0.0,7,-0.54943573,-0.5385798,-0.5385798,0.8868452,0.12976417,0.12976417,1.0,0.016350286,0.126,0.0,0.005494357,0.54943573,0.5385798,-25.013641,1.9510983,0.6503661,0.192,0.0,0.1555173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,328,0.0,7,-0.5385798,-0.52803785,-0.52803785,0.8982152,0.12641099,0.12641099,1.0,0.015927786,0.126,0.0,0.005385798,0.5385798,0.52803785,-24.915026,1.9761128,0.6587043,0.208,0.0,0.18586448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,329,0.0,7,-0.52803785,-0.5187686,-0.5187686,0.93751866,0.11547324,0.11547324,1.0,0.014549629,0.126,0.0,0.0052803783,0.52803785,0.5187686,-25.9137,2.0625823,0.6875274,0.128,0.0,0.15437518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,330,0.0,7,-0.5187686,-0.50859123,-0.50859123,0.9138369,0.12194474,0.12194474,1.0,0.015365037,0.126,0.0,0.005187686,0.5187686,0.50859123,-25.610588,2.0104814,0.6701605,0.192,0.0,0.16324663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,331,0.0,7,-0.50859123,-0.4978225,-0.4978225,0.90021396,0.12583055,0.12583055,1.0,0.01585465,0.126,0.0,0.005085912,0.50859123,0.4978225,-25.823687,1.9805102,0.6601701,0.16800001,0.0,0.1581188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,332,0.0,7,-0.4978225,-0.486755,-0.486755,0.8950119,0.12734681,0.12734681,1.0,0.016045699,0.126,0.0,0.0049782246,0.4978225,0.486755,-24.918344,1.9690655,0.6563552,0.23200001,0.008,0.1603842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,333,0.0,7,-0.486755,-0.47624236,-0.47624236,0.9134081,0.122065194,0.122065194,1.0,0.015380215,0.126,0.0,0.00486755,0.486755,0.47624236,-26.037758,2.009538,0.669846,0.23200001,0.0,0.18225421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,334,0.0,7,-0.47624236,-0.46405637,-0.46405637,0.87124217,0.13451101,0.13451101,1.0,0.016948387,0.126,0.0,0.0047624237,0.47624236,0.46405637,-25.4532,1.916771,0.6389237,0.224,0.0,0.17620622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,335,0.0,7,-0.46405637,-0.45155707,-0.45155707,0.8663637,0.1360305,0.1360305,1.0,0.017139843,0.126,0.0,0.0046405634,0.46405637,0.45155707,-24.984602,1.9060382,0.63534606,0.16000001,0.0,0.17016287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,336,0.0,7,-0.45155707,-0.4414032,-0.4414032,0.9339574,0.11642401,0.11642401,1.0,0.014669426,0.126,0.0,0.0045155706,0.45155707,0.4414032,-26.367712,2.0547473,0.6849158,0.18400002,0.0,0.18278821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,337,0.0,7,-0.4414032,-0.43021768,-0.43021768,0.90725845,0.12380595,0.12380595,1.0,0.01559955,0.126,0.0,0.004414032,0.4414032,0.43021768,-25.93729,1.9960084,0.66533613,0.17600001,0.0,0.16872847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,338,0.0,7,-0.43021768,-0.41884184,-0.41884184,0.90507907,0.1244288,0.1244288,1.0,0.01567803,0.126,0.0,0.0043021766,0.43021768,0.41884184,-26.7661,1.9912137,0.6637379,0.21,0.0,0.16708124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,339,0.0,7,-0.41884184,-0.40659824,-0.40659824,0.8846795,0.13041289,0.13041289,1.0,0.016432025,0.126,0.0,0.0041884184,0.41884184,0.40659824,-24.559088,1.9463338,0.64877796,0.256,0.0,0.17170902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,340,0.0,7,-0.40659824,-0.3960191,-0.3960191,0.93467766,0.116231084,0.116231084,1.0,0.014645116,0.126,0.0,0.0040659825,0.40659824,0.3960191,-26.993153,2.0563319,0.685444,0.224,0.0,0.16898441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,341,0.0,7,-0.3960191,-0.382776,-0.382776,0.86475885,0.1365341,0.1365341,1.0,0.017203296,0.126,0.0,0.003960191,0.3960191,0.382776,-24.543766,1.9025074,0.63416916,0.272,0.0,0.15301487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,342,0.0,7,-0.382776,-0.37257177,-0.37257177,0.95325136,0.11136497,0.11136497,1.0,0.014031986,0.126,0.0,0.0038277598,0.382776,0.37257177,-26.082787,2.097195,0.69906497,0.18400002,0.0,0.16973329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,343,0.0,7,-0.37257177,-0.36123577,-0.36123577,0.92249644,0.119537316,0.119537316,1.0,0.015061702,0.126,0.0,0.0037257175,0.37257177,0.36123577,-26.220682,2.0295327,0.67651093,0.23200001,0.0,0.17693943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,344,0.0,7,-0.36123577,-0.34941876,-0.34941876,0.9120225,0.12245528,0.12245528,1.0,0.015429365,0.126,0.0,0.0036123577,0.36123577,0.34941876,-24.964594,2.0064895,0.66882986,0.216,0.0,0.14684112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,345,0.0,7,-0.34941876,-0.33684838,-0.33684838,0.89450157,0.12749656,0.12749656,1.0,0.016064566,0.126,0.0,0.0034941875,0.34941876,0.33684838,-25.336384,1.9679427,0.65598094,0.23200001,0.0,0.17861535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,346,0.0,7,-0.33684838,-0.32679906,-0.32679906,0.9726885,0.106490634,0.106490634,1.0,0.01341782,0.126,0.0,0.0033684836,0.33684838,0.32679906,-26.26186,2.1399574,0.7133192,0.15200001,0.0,0.17209671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,347,0.0,7,-0.32679906,-0.31527406,-0.31527406,0.93031424,0.11740477,0.11740477,1.0,0.014793001,0.126,0.0,0.0032679907,0.32679906,0.31527406,-26.212152,2.0467322,0.68224406,0.192,0.0,0.16828693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,348,0.0,7,-0.31527406,-0.30283418,-0.30283418,0.90745175,0.12375085,0.12375085,1.0,0.015592608,0.126,0.0,0.0031527404,0.31527406,0.30283418,-25.817133,1.9964337,0.66547793,0.192,0.0,0.20079526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,349,0.0,7,-0.30283418,-0.28970113,-0.28970113,0.8918924,0.12826484,0.12826484,1.0,0.016161371,0.126,0.0,0.0030283418,0.30283418,0.28970113,-25.742197,1.9622024,0.6540675,0.312,0.008,0.19658712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,350,0.0,7,-0.28970113,-0.2785144,-0.2785144,0.95165163,0.11177594,0.11177594,1.0,0.014083769,0.126,0.0,0.0028970113,0.28970113,0.2785144,-27.479412,2.0936754,0.69789183,0.192,0.0,0.20561725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,351,0.0,7,-0.2785144,-0.26641533,-0.26641533,0.92764467,0.118128665,0.118128665,1.0,0.014884212,0.126,0.0,0.0027851437,0.2785144,0.26641533,-25.275913,2.040859,0.68028635,0.26,0.0,0.13297872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,352,0.0,7,-0.26641533,-0.2529921,-0.2529921,0.89388484,0.12767774,0.12767774,1.0,0.016087396,0.126,0.0,0.0026641532,0.26641533,0.2529921,-26.010563,1.9665859,0.65552866,0.24800001,0.0,0.18827327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,353,0.0,7,-0.2529921,-0.24122947,-0.24122947,0.9452612,0.11343283,0.11343283,1.0,0.014292537,0.126,0.0,0.0025299208,0.2529921,0.24122947,-26.287996,2.079616,0.69320536,0.208,0.0,0.1723181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,354,0.0,7,-0.24122947,-0.22905217,-0.22905217,0.93632746,0.11579039,0.11579039,1.0,0.014589589,0.126,0.0,0.0024122947,0.24122947,0.22905217,-26.30266,2.0599616,0.68665385,0.224,0.0,0.16506016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,355,0.0,7,-0.22905217,-0.21497357,-0.21497357,0.8863453,0.12991363,0.12991363,1.0,0.016369117,0.126,0.0,0.0022905217,0.22905217,0.21497357,-25.400713,1.9499986,0.64999956,0.264,0.0,0.15763982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,356,0.0,7,-0.21497357,-0.20131437,-0.20131437,0.90146804,0.1254677,0.1254677,1.0,0.01580893,0.126,0.0,0.0021497356,0.21497357,0.20131437,-26.10219,1.9832693,0.6610898,0.16000001,0.0,0.15957163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,357,0.0,7,-0.20131437,-0.18845229,-0.18845229,0.9279066,0.11805746,0.11805746,1.0,0.01487524,0.126,0.0,0.0020131436,0.20131437,0.18845229,-26.812777,2.0414352,0.68047845,0.2,0.0,0.19557188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,358,0.0,7,-0.18845229,-0.17340446,-0.17340446,0.87165314,0.13438378,0.13438378,1.0,0.016932357,0.126,0.0,0.0018845228,0.18845229,0.17340446,-25.392591,1.9176751,0.63922507,0.17600001,0.0,0.17466624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,359,0.0,7,-0.17340446,-0.16045167,-0.16045167,0.93344223,0.11656222,0.11656222,1.0,0.01468684,0.126,0.0,0.0017340445,0.17340446,0.16045167,-26.78721,2.053614,0.684538,0.192,0.0,0.17019653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,360,0.0,7,-0.16045167,-0.14651103,-0.14651103,0.90877575,0.12337416,0.12337416,1.0,0.015545144,0.126,0.0,0.0016045166,0.16045167,0.14651103,-26.33881,1.9993466,0.6664489,0.18400002,0.0,0.15496407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,361,0.0,7,-0.14651103,-0.13187137,-0.13187137,0.8934161,0.12781562,0.12781562,1.0,0.016104769,0.126,0.0,0.0014651103,0.14651103,0.13187137,-25.066326,1.9655547,0.6551849,0.216,0.0,0.16005145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,362,0.0,7,-0.13187137,-0.11906098,-0.11906098,0.9502558,0.11213578,0.11213578,1.0,0.014129109,0.126,0.0,0.0013187137,0.13187137,0.11906098,-26.821041,2.0906045,0.6968682,0.17600001,0.0,0.19303982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,363,0.0,7,-0.11906098,-0.10263189,-0.10263189,0.85437196,0.1398389,0.1398389,1.0,0.017619703,0.126,0.0,0.0011906098,0.11906098,0.10263189,-25.305067,1.8796558,0.626552,0.17600001,0.0,0.16500841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,364,0.0,7,-0.10263189,-0.087691836,-0.087691836,0.89716434,0.12671721,0.12671721,1.0,0.015966369,0.126,0.0,0.0010263189,0.10263189,0.087691836,-25.828049,1.973801,0.6579337,0.19,0.0,0.17322525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,365,0.0,7,-0.087691836,-0.07249814,-0.07249814,0.8943382,0.1275445,0.1275445,1.0,0.016070608,0.126,0.0,0.0008769183,0.087691836,0.07249814,-25.754528,1.9675833,0.65586114,0.216,0.0,0.15770748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,366,0.0,7,-0.07249814,-0.05686054,-0.05686054,0.8865186,0.12986179,0.12986179,1.0,0.016362585,0.126,0.0,0.0007249814,0.07249814,0.05686054,-26.462496,1.9503798,0.65012664,0.224,0.0,0.15278685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,367,0.0,7,-0.05686054,-0.04237175,-0.04237175,0.9226207,0.119503126,0.119503126,1.0,0.015057394,0.126,0.0,0.0005686054,0.05686054,0.04237175,-25.784119,2.0298061,0.67660207,0.256,0.008,0.18236639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,368,0.0,7,-0.04237175,-0.027386054,-0.027386054,0.9125845,0.12229693,0.12229693,1.0,0.015409414,0.126,0.0,0.0004237175,0.04237175,0.027386054,-25.699982,2.007726,0.669242,0.14400001,0.0,0.17140457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,369,0.0,7,-0.027386054,-0.011629967,-0.011629967,0.89543843,0.12722181,0.12722181,1.0,0.016029948,0.126,0.0,0.00027386053,0.027386054,0.011629967,-25.167383,1.9700038,0.65666795,0.23200001,0.0,0.15558362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,370,1.0,8,-0.011629967,-0.5780472,-0.5780472,0.96368253,0.108722016,0.108722016,1.0,0.013698975,0.126,0.0,0.00011629967,0.011629967,0.5780472,-26.140764,2.120144,0.70671463,0.208,0.0,0.16788049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,371,0.0,8,-0.5780472,-0.56653666,-0.56653666,0.8625494,0.13723046,0.13723046,1.0,0.017291037,0.126,0.0,0.005780472,0.5780472,0.56653666,-24.862251,1.8976467,0.6325489,0.28,0.008,0.15112261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,372,0.0,8,-0.56653666,-0.5569021,-0.5569021,0.91568214,0.12142771,0.12142771,1.0,0.015299891,0.126,0.0,0.0056653665,0.56653666,0.5569021,-26.431423,2.014541,0.6715137,0.14400001,0.0,0.19384426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,373,0.0,8,-0.5569021,-0.5459186,-0.5459186,0.88150525,0.13136956,0.13136956,1.0,0.016552566,0.126,0.0,0.0055690208,0.5569021,0.5459186,-25.520882,1.9393502,0.6464501,0.216,0.0,0.17409928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,374,0.0,8,-0.5459186,-0.5355638,-0.5355638,0.90133107,0.12550728,0.12550728,1.0,0.015813917,0.126,0.0,0.0054591857,0.5459186,0.5355638,-25.618784,1.982968,0.66098934,0.096,0.0,0.15877424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,375,0.0,8,-0.5355638,-0.5257034,-0.5257034,0.9180664,0.12076292,0.12076292,1.0,0.015216128,0.126,0.0,0.005355638,0.5355638,0.5257034,-25.952188,2.0197864,0.6732621,0.216,0.0,0.18129323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,376,0.0,8,-0.5257034,-0.5150559,-0.5150559,0.8988516,0.12622587,0.12622587,1.0,0.01590446,0.126,0.0,0.0052570337,0.5257034,0.5150559,-24.988792,1.977513,0.659171,0.208,0.0,0.16649841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,377,0.0,8,-0.5150559,-0.5037477,-0.5037477,0.88397413,0.13062488,0.13062488,1.0,0.016458735,0.126,0.0,0.005150559,0.5150559,0.5037477,-26.077612,1.9447819,0.64826065,0.13,0.0,0.16148847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,378,0.0,8,-0.5037477,-0.4928203,-0.4928203,0.8972042,0.12670559,0.12670559,1.0,0.015964905,0.126,0.0,0.005037477,0.5037477,0.4928203,-24.83137,1.9738888,0.6579629,0.192,0.0,0.15196374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,379,0.0,8,-0.4928203,-0.4818537,-0.4818537,0.8991153,0.12614925,0.12614925,1.0,0.015894806,0.126,0.0,0.004928203,0.4928203,0.4818537,-25.669897,1.9780933,0.65936446,0.2,0.0,0.16018388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,380,0.0,8,-0.4818537,-0.47135836,-0.47135836,0.91528606,0.1215385,0.1215385,1.0,0.015313851,0.126,0.0,0.004818537,0.4818537,0.47135836,-25.857603,2.0136695,0.67122316,0.136,0.0,0.16974518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,381,0.0,8,-0.47135836,-0.4593261,-0.4593261,0.87646276,0.13290377,0.13290377,1.0,0.016745875,0.126,0.0,0.0047135833,0.47135836,0.4593261,-26.06087,1.9282565,0.6427522,0.28,0.0,0.17992115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,382,0.0,8,-0.4593261,-0.44791654,-0.44791654,0.8961746,0.12700634,0.12700634,1.0,0.016002798,0.126,0.0,0.0045932606,0.4593261,0.44791654,-25.80807,1.9716235,0.65720785,0.264,0.0,0.17886843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,383,0.0,8,-0.44791654,-0.43502197,-0.43502197,0.8604771,0.13788688,0.13788688,1.0,0.017373748,0.126,0.0,0.004479165,0.44791654,0.43502197,-25.129978,1.8930874,0.6310291,0.18400002,0.0,0.17818233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,384,0.0,8,-0.43502197,-0.4223384,-0.4223384,0.8690594,0.13518877,0.13518877,1.0,0.017033786,0.126,0.0,0.0043502194,0.43502197,0.4223384,-24.75735,1.9119688,0.63732296,0.208,0.0,0.1571208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,385,0.0,8,-0.4223384,-0.41031376,-0.41031376,0.8895705,0.12895243,0.12895243,1.0,0.016248006,0.126,0.0,0.004223384,0.4223384,0.41031376,-25.55872,1.9570941,0.65236473,0.2,0.0,0.1833357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,386,0.0,8,-0.41031376,-0.3964555,-0.3964555,0.8460306,0.14255072,0.14255072,1.0,0.01796139,0.126,0.0,0.0041031376,0.41031376,0.3964555,-24.286201,1.8613045,0.6204349,0.264,0.0,0.15805382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,387,0.0,8,-0.3964555,-0.38386858,-0.38386858,0.881534,0.13136086,0.13136086,1.0,0.016551469,0.126,0.0,0.003964555,0.3964555,0.38386858,-25.657309,1.9394134,0.64647114,0.224,0.0,0.18488833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,388,0.0,8,-0.38386858,-0.3720894,-0.3720894,0.9067489,0.12395129,0.12395129,1.0,0.015617863,0.126,0.0,0.0038386856,0.38386858,0.3720894,-25.832914,1.9948874,0.6649625,0.2,0.0,0.17468598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,389,0.0,8,-0.3720894,-0.35967296,-0.35967296,0.89254004,0.1280737,0.1280737,1.0,0.016137287,0.126,0.0,0.0037208938,0.3720894,0.35967296,-26.28134,1.9636273,0.65454245,0.192,0.0,0.16925204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,390,0.0,8,-0.35967296,-0.34874648,-0.34874648,0.93830806,0.11526353,0.11526353,1.0,0.014523205,0.126,0.0,0.0035967296,0.35967296,0.34874648,-26.164276,2.064319,0.6881063,0.17999999,0.0,0.17628244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,391,0.0,8,-0.34874648,-0.33618367,-0.33618367,0.89488816,0.1273831,0.1273831,1.0,0.01605027,0.126,0.0,0.0034874647,0.34874648,0.33618367,-24.919998,1.9687933,0.6562644,0.2,0.0,0.16194855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,392,0.0,8,-0.33618367,-0.32165793,-0.32165793,0.8478185,0.14196505,0.14196505,1.0,0.017887596,0.126,0.0,0.0033618365,0.33618367,0.32165793,-24.782238,1.865238,0.621746,0.224,0.0,0.16605139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,393,0.0,8,-0.32165793,-0.30988532,-0.30988532,0.9245931,0.11896161,0.11896161,1.0,0.014989163,0.126,0.0,0.003216579,0.32165793,0.30988532,-26.494774,2.0341454,0.6780485,0.2,0.008,0.1797229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,394,0.0,8,-0.30988532,-0.2955053,-0.2955053,0.85785645,0.1387214,0.1387214,1.0,0.017478898,0.126,0.0,0.0030988532,0.30988532,0.2955053,-25.238258,1.8873218,0.6291073,0.216,0.0,0.16180077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,395,0.0,8,-0.2955053,-0.28299844,-0.28299844,0.91110784,0.122713454,0.122713454,1.0,0.015461896,0.126,0.0,0.0029550528,0.2955053,0.28299844,-25.572697,2.0044773,0.6681591,0.23200001,0.0,0.16788107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,396,0.0,8,-0.28299844,-0.26872,-0.26872,0.86716014,0.13578127,0.13578127,1.0,0.01710844,0.126,0.0,0.0028299843,0.28299844,0.26872,-25.214903,1.9077904,0.6359302,0.272,0.008,0.14773695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,397,0.0,8,-0.26872,-0.25514507,-0.25514507,0.88919336,0.12906446,0.12906446,1.0,0.016262121,0.126,0.0,0.0026872,0.26872,0.25514507,-25.82133,1.9562645,0.65208817,0.208,0.0,0.16808619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,398,0.0,8,-0.25514507,-0.24206579,-0.24206579,0.90639126,0.12405342,0.12405342,1.0,0.015630731,0.126,0.0,0.0025514506,0.25514507,0.24206579,-25.430504,1.9941006,0.6647002,0.224,0.0,0.16251254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,399,0.0,8,-0.24206579,-0.22733442,-0.22733442,0.8660552,0.13612716,0.13612716,1.0,0.017152023,0.126,0.0,0.0024206578,0.24206579,0.22733442,-25.071888,1.9053595,0.63511986,0.2,0.0,0.19032171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,400,0.0,8,-0.22733442,-0.21442567,-0.21442567,0.91903836,0.12049296,0.12049296,1.0,0.015182113,0.126,0.0,0.0022733442,0.22733442,0.21442567,-25.854185,2.0219247,0.67397493,0.16800001,0.0,0.17526731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,401,0.0,8,-0.21442567,-0.20032838,-0.20032838,0.8897432,0.12890115,0.12890115,1.0,0.016241545,0.126,0.0,0.0021442566,0.21442567,0.20032838,-25.991764,1.9574741,0.6524914,0.216,0.0,0.17377152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,402,0.0,8,-0.20032838,-0.1852086,-0.1852086,0.8667891,0.13589732,0.13589732,1.0,0.017123062,0.126,0.0,0.0020032837,0.20032838,0.1852086,-25.282509,1.9069741,0.635658,0.24000001,0.0,0.17617406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,403,0.0,8,-0.1852086,-0.17029366,-0.17029366,0.87591445,0.13307165,0.13307165,1.0,0.016767027,0.126,0.0,0.001852086,0.1852086,0.17029366,-25.554657,1.9270502,0.6423501,0.22999999,0.0,0.18132709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,404,0.0,8,-0.17029366,-0.15522216,-0.15522216,0.87572294,0.13313036,0.13313036,1.0,0.016774425,0.126,0.0,0.0017029366,0.17029366,0.15522216,-24.967768,1.926629,0.64220965,0.216,0.0,0.15666015,0.0,0.0
