mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,10,0.0,2,0.07582499,0.082724035,1.0121857,0.09723315,0.09723315,1.0,0.0068990453,0.07095364,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,11,0.0,2,0.082724035,0.08965226,1.003838,0.09912017,0.09912017,1.0,0.0069282292,0.06989727,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,12,0.0,2,0.08965226,0.09593056,1.0401037,0.09117931,0.09117931,1.0,0.006278301,0.06885664,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,13,0.0,2,0.09593056,0.10285337,0.99114877,0.10205898,0.10205898,1.0,0.0069228136,0.0678315,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,14,0.0,2,0.10285337,0.10938961,1.0095893,0.09781618,0.09781618,1.0,0.0065362356,0.06682162,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,15,0.0,2,0.10938961,0.11635299,0.97558254,0.105783395,0.105783395,1.0,0.0069633797,0.06582677,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,16,0.0,2,0.11635299,0.12283451,1.0002111,0.099951394,0.099951394,1.0,0.0064815218,0.06484674,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,17,0.0,2,0.12283451,0.1291745,1.0032846,0.09924654,0.09924654,1.0,0.006339997,0.06388129,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,18,0.0,2,0.1291745,0.13565145,0.98748803,0.10292288,0.10292288,1.0,0.00647696,0.06293023,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,19,0.0,2,0.13565145,0.14201532,0.98862356,0.10265414,0.10265414,1.0,0.0063638706,0.06199332,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,20,0.0,2,0.14201532,0.1479763,1.0105139,0.097608134,0.097608134,1.0,0.005960964,0.06107036,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,21,0.0,2,0.1479763,0.15390584,1.0062941,0.09856117,0.09856117,1.0,0.005929552,0.06016114,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,22,0.0,2,0.15390584,0.15978667,1.0033631,0.099228606,0.099228606,1.0,0.0058808285,0.059265453,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,23,0.0,2,0.15978667,0.16539419,1.0175171,0.09604679,0.09604679,1.0,0.00560751,0.058383107,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,24,0.0,2,0.16539419,0.17054749,1.0476873,0.08960096,0.08960096,1.0,0.0051533007,0.0575139,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,25,0.0,2,0.17054749,0.17578278,1.0343165,0.09240245,0.09240245,1.0,0.005235303,0.056657623,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,26,0.0,2,0.17578278,0.1815242,0.98772436,0.102866895,0.102866895,1.0,0.0057414235,0.055814102,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,27,0.0,2,0.1815242,0.18704706,0.9980658,0.10044636,0.10044636,1.0,0.005522856,0.05498314,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,28,0.0,2,0.18704706,0.19242804,1.0028539,0.09934503,0.09934503,1.0,0.0053809783,0.054164547,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,29,0.0,2,0.19242804,0.19746323,1.0251848,0.09436593,0.09436593,1.0,0.0050351913,0.053358145,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,30,0.0,2,0.19746323,0.202507,1.0179302,0.09595548,0.09595548,1.0,0.005043779,0.05256374,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,31,0.0,2,0.202507,0.208451,0.94009346,0.114790656,0.114790656,1.0,0.0059439945,0.05178117,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,32,0.0,2,0.208451,0.21330704,1.0213752,0.095197335,0.095197335,1.0,0.00485604,0.05101025,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,33,0.0,2,0.21330704,0.21817087,1.0141653,0.09679093,0.09679093,1.0,0.004863823,0.05025081,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,34,0.0,2,0.21817087,0.22364393,0.9563979,0.110561036,0.110561036,1.0,0.0054730675,0.04950268,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,35,0.0,2,0.22364393,0.22820643,1.0289118,0.09355955,0.09355955,1.0,0.004562495,0.048765678,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,36,0.0,2,0.22820643,0.23262498,1.0363203,0.091977105,0.091977105,1.0,0.0044185477,0.04803965,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,37,0.0,2,0.23262498,0.23781334,0.96005464,0.10963402,0.10963402,1.0,0.005188368,0.047324434,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,38,0.0,2,0.23781334,0.24214391,1.0320253,0.09289123,0.09289123,1.0,0.0043305764,0.046619862,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,2,0.24214391,0.24657218,1.0158224,0.096422315,0.096422315,1.0,0.0044282707,0.04592579,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,2,0.24657218,0.25068507,1.0413951,0.09090859,0.09090859,1.0,0.0041128895,0.045242038,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,2,0.25068507,0.2548881,1.0254653,0.094304994,0.094304994,1.0,0.0042030294,0.04456847,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,2,0.2548881,0.25892696,1.0362531,0.09199133,0.09199133,1.0,0.0040388736,0.043904938,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,2,0.25892696,0.26261237,1.0695108,0.08520971,0.08520971,1.0,0.003685429,0.04325128,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,2,0.26261237,0.26684827,1.002539,0.099417076,0.099417076,1.0,0.0042358986,0.042607356,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,2,0.26684827,0.27107993,0.9964606,0.10081829,0.10081829,1.0,0.0042316476,0.041973013,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,2,0.27107993,0.27501625,1.0213649,0.095199585,0.095199585,1.0,0.0039363233,0.041348115,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,2,0.27501625,0.27848366,1.0699352,0.085126504,0.085126504,1.0,0.003467417,0.04073252,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,2,0.27848366,0.2827991,0.9684027,0.107546754,0.107546754,1.0,0.004315431,0.040126093,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,2,0.2827991,0.28663665,1.0128572,0.0970829,0.0970829,1.0,0.00383756,0.039528694,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,2,0.28663665,0.2901178,1.0486771,0.08939698,0.08939698,1.0,0.0034811357,0.03894019,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,2,0.2901178,0.2942099,0.97193867,0.10667466,0.10667466,1.0,0.004092088,0.038360447,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,2,0.2942099,0.29762518,1.0439421,0.090377,0.090377,1.0,0.0034152868,0.037789334,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,2,0.29762518,0.30158424,0.9732611,0.106350325,0.106350325,1.0,0.003959074,0.037226725,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,2,0.30158424,0.30541813,0.9806994,0.10454434,0.10454434,1.0,0.0038339014,0.03667249,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,2,0.30541813,0.3091345,0.9877062,0.10287119,0.10287119,1.0,0.0037163768,0.03612651,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.3091345,0.312324,1.047594,0.08962023,0.08962023,1.0,0.0031894636,0.035588656,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.312324,0.31628743,0.9467238,0.113051474,0.113051474,1.0,0.0039634504,0.03505881,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.31628743,0.31959373,1.0189409,0.09573241,0.09573241,1.0,0.0033062964,0.034536853,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.31959373,0.322819,1.0232021,0.09479771,0.09479771,1.0,0.003225271,0.034022667,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.322819,0.32582155,1.0477638,0.08958517,0.08958517,1.0,0.0030025486,0.033516135,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.32582155,0.32941064,0.9637533,0.108704284,0.108704284,1.0,0.0035891053,0.033017147,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.32941064,0.33286208,0.9742237,0.10611489,0.10611489,1.0,0.003451449,0.032525588,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.33286208,0.33613443,0.99085236,0.10212866,0.10212866,1.0,0.0032723397,0.032041345,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.33613443,0.33934858,0.99213177,0.10182823,0.10182823,1.0,0.0032141379,0.03156431,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.33934858,0.3423661,1.0130332,0.09704358,0.09704358,1.0,0.0030175098,0.031094378,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.3423661,0.3423661,1.1113937,0.0,0.07737599,0.0,0.0,0.030631443,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.3423661,0.34565005,0.96325815,0.10882829,0.10882829,1.0,0.0032839372,0.0301754,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.34565005,0.34829018,1.0515122,0.08881529,0.08881529,1.0,0.0026401365,0.02972615,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.34829018,0.3511946,1.0035642,0.09918267,0.09918267,1.0,0.0029044242,0.029283585,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.3511946,0.3541715,0.98634064,0.10319517,0.10319517,1.0,0.002976934,0.02884761,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.3541715,0.35704756,0.99480027,0.101204485,0.101204485,1.0,0.0028760417,0.028418126,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.35704756,0.35974926,1.0154451,0.09650612,0.09650612,1.0,0.0027016923,0.027995035,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.35974926,0.36211008,1.0675036,0.08560446,0.08560446,1.0,0.0023608208,0.027578244,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.36211008,0.36499804,0.97346056,0.10630151,0.10630151,1.0,0.0028879629,0.027167656,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.36499804,0.36741495,1.0442771,0.0903073,0.0903073,1.0,0.002416911,0.026763184,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.36741495,0.3700156,1.0059445,0.09864056,0.09864056,1.0,0.002600632,0.02636473,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.3700156,0.37271523,0.9832043,0.10394309,0.10394309,1.0,0.0026996317,0.02597221,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.37271523,0.3750229,1.0448257,0.0901933,0.0901933,1.0,0.0023076439,0.025585536,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.3750229,0.37737265,1.0304548,0.09322776,0.09322776,1.0,0.00234977,0.025204618,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.37737265,0.37989026,0.9939793,0.10139598,0.10139598,1.0,0.0025175987,0.024829373,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.37989026,0.3824359,0.9826567,0.10407425,0.10407425,1.0,0.0025456261,0.024459712,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.3824359,0.38503093,0.9677935,0.10769771,0.10769771,1.0,0.0025950358,0.024095552,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.38503093,0.38737056,1.0062757,0.098565355,0.098565355,1.0,0.0023396278,0.023736818,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.38737056,0.38974926,0.9925669,0.101726264,0.101726264,1.0,0.0023787082,0.023383422,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.38974926,0.39201158,1.0078394,0.0982111,0.0982111,1.0,0.002262321,0.023035288,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,1.659999,1.679999,275200
