mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,341,0.0,6,-0.28497013,-0.27480587,-0.27480587,0.9471663,0.112936325,0.112936325,1.0,0.010164269,0.09,0.0,0.0,0.28497013,0.27480587,-26.445318,2.0838075,0.6946025,0.192,0.0,0.14704946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,342,0.0,6,-0.27480587,-0.26444998,-0.26444998,0.93905544,0.11506535,0.11506535,1.0,0.010355882,0.09,0.0,0.0,0.27480587,0.26444998,-26.16792,2.0659633,0.6886544,0.24800001,0.0,0.14360985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,343,0.0,6,-0.26444998,-0.25425574,-0.25425574,0.945888,0.11326924,0.11326924,1.0,0.010194232,0.09,0.0,0.0,0.26444998,0.25425574,-25.94144,2.080995,0.693665,0.16800001,0.0,0.13212614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,344,0.0,6,-0.25425574,-0.2438589,-0.2438589,0.9373414,0.11552038,0.11552038,1.0,0.010396834,0.09,0.0,0.0,0.25425574,0.2438589,-26.204609,2.0621922,0.6873974,0.2,0.0,0.15860607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,345,0.0,6,-0.2438589,-0.2331518,-0.2331518,0.92456996,0.118967965,0.118967965,1.0,0.010707118,0.09,0.0,0.0,0.2438589,0.2331518,-25.289112,2.0340946,0.67803156,0.208,0.0,0.11971599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,346,0.0,6,-0.2331518,-0.22324532,-0.22324532,0.95832366,0.11007185,0.11007185,1.0,0.009906467,0.09,0.0,0.0,0.2331518,0.22324532,-25.945423,2.108354,0.7027847,0.16000001,0.0,0.11876708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,347,0.0,6,-0.22324532,-0.2136808,-0.2136808,0.97357917,0.10627249,0.10627249,1.0,0.0095645245,0.09,0.0,0.0,0.22324532,0.2136808,-26.473724,2.141917,0.71397233,0.2,0.0,0.15368155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,348,0.0,6,-0.2136808,-0.20350163,-0.20350163,0.94653004,0.11310191,0.11310191,1.0,0.010179172,0.09,0.0,0.0,0.2136808,0.20350163,-26.698248,2.0824077,0.6941359,0.18400002,0.0,0.1630614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,349,0.0,6,-0.20350163,-0.19196403,-0.19196403,0.8921269,0.12819557,0.12819557,1.0,0.011537601,0.09,0.0,0.0,0.20350163,0.19196403,-25.414997,1.9627184,0.6542395,0.24000001,0.0,0.13646819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,350,0.0,6,-0.19196403,-0.18211406,-0.18211406,0.9608078,0.10944406,0.10944406,1.0,0.009849966,0.09,0.0,0.0,0.19196403,0.18211406,-26.460148,2.1138194,0.7046065,0.15200001,0.0,0.1433054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,351,0.0,6,-0.18211406,-0.1712534,-0.1712534,0.9183863,0.120674,0.120674,1.0,0.01086066,0.09,0.0,0.0,0.18211406,0.1712534,-26.03435,2.0204902,0.6734967,0.17999999,0.0,0.13385822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,352,0.0,6,-0.1712534,-0.16098724,-0.16098724,0.94283444,0.11406845,0.11406845,1.0,0.010266161,0.09,0.0,0.0,0.1712534,0.16098724,-26.486128,2.0742772,0.69142574,0.128,0.0,0.16376697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,353,0.0,6,-0.16098724,-0.15055707,-0.15055707,0.93595076,0.11589087,0.11589087,1.0,0.010430179,0.09,0.0,0.0,0.16098724,0.15055707,-27.035618,2.0591328,0.68637764,0.224,0.0,0.15620834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,354,0.0,6,-0.15055707,-0.14050847,-0.14050847,0.95213723,0.11165103,0.11165103,1.0,0.010048593,0.09,0.0,0.0,0.15055707,0.14050847,-26.135641,2.0947437,0.6982479,0.17600001,0.0,0.13296044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,355,0.0,6,-0.14050847,-0.13090418,-0.13090418,0.9717771,0.106714375,0.106714375,1.0,0.009604294,0.09,0.0,0.0,0.14050847,0.13090418,-26.614838,2.1379523,0.7126508,0.24800001,0.0,0.1617203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,356,0.0,6,-0.13090418,-0.121025346,-0.121025346,0.95953673,0.109764844,0.109764844,1.0,0.009878837,0.09,0.0,0.0,0.13090418,0.121025346,-26.213377,2.111023,0.7036743,0.2,0.0,0.14028513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,357,0.0,6,-0.121025346,-0.11169761,-0.11169761,0.98446625,0.10364152,0.10364152,1.0,0.009327737,0.09,0.0,0.0,0.121025346,0.11169761,-27.319817,2.165869,0.7219564,0.16800001,0.0,0.17425019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,358,0.0,6,-0.11169761,-0.10036782,-0.10036782,0.9000207,0.12588653,0.12588653,1.0,0.011329788,0.09,0.0,0.0,0.11169761,0.10036782,-26.089268,1.9800851,0.6600284,0.15200001,0.0,0.1292948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,359,0.0,6,-0.10036782,-0.090776235,-0.090776235,0.9723519,0.10657322,0.10657322,1.0,0.00959159,0.09,0.0,0.0,0.10036782,0.090776235,-26.269411,2.139217,0.7130723,0.15200001,0.0,0.15807252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,360,0.0,6,-0.090776235,-0.080318704,-0.080318704,0.9348132,0.116194814,0.116194814,1.0,0.010457533,0.09,0.0,0.0,0.090776235,0.080318704,-25.693264,2.0566301,0.6855434,0.17600001,0.0,0.14734952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,361,0.0,6,-0.080318704,-0.07086229,-0.07086229,0.9785162,0.105071224,0.105071224,1.0,0.009456411,0.09,0.0,0.0,0.080318704,0.07086229,-27.302313,2.1527786,0.7175929,0.192,0.0,0.15548213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,362,0.0,6,-0.07086229,-0.061144028,-0.061144028,0.9666538,0.10798071,0.10798071,1.0,0.009718264,0.09,0.0,0.0,0.07086229,0.061144028,-26.32365,2.1266809,0.70889366,0.14400001,0.0,0.12511764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,363,0.0,6,-0.061144028,-0.049926523,-0.049926523,0.9043462,0.12463893,0.12463893,1.0,0.011217504,0.09,0.0,0.0,0.061144028,0.049926523,-26.115553,1.9896015,0.6632005,0.2,0.0,0.14192171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,364,0.0,6,-0.049926523,-0.040260516,-0.040260516,0.96899533,0.10740009,0.10740009,1.0,0.009666009,0.09,0.0,0.0,0.049926523,0.040260516,-26.455647,2.1318324,0.7106108,0.17999999,0.0,0.1426953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,365,0.0,6,-0.040260516,-0.030127022,-0.030127022,0.94848335,0.11259437,0.11259437,1.0,0.010133494,0.09,0.0,0.0,0.040260516,0.030127022,-25.41026,2.086705,0.6955683,0.136,0.0,0.13738036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,366,0.0,6,-0.030127022,-0.0198523,-0.0198523,0.94247234,0.11416359,0.11416359,1.0,0.010274724,0.09,0.0,0.0,0.030127022,0.0198523,-25.448793,2.0734806,0.6911602,0.2,0.0,0.13557163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,367,1.0,7,-0.0198523,-0.58953035,-0.58953035,0.9404812,0.11468821,0.11468821,1.0,0.010321939,0.09,0.0,0.0,0.0198523,0.58953035,-25.611212,2.0691,0.6897,0.16000001,0.0,0.12929553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,368,0.0,7,-0.58953035,-0.5788375,-0.5788375,0.92515075,0.11880898,0.11880898,1.0,0.010692809,0.09,0.0,0.0,0.58953035,0.5788375,-25.988804,2.0353723,0.67845744,0.2,0.0,0.1498231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,369,0.0,7,-0.5788375,-0.56770223,-0.56770223,0.9075414,0.12372531,0.12372531,1.0,0.011135278,0.09,0.0,0.0,0.5788375,0.56770223,-25.28986,1.9966309,0.6655437,0.17600001,0.0,0.12373083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,370,0.0,7,-0.56770223,-0.556938,-0.556938,0.92225826,0.11960291,0.11960291,1.0,0.010764263,0.09,0.0,0.0,0.56770223,0.556938,-25.969128,2.0290086,0.6763362,0.224,0.0,0.16241677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,371,0.0,7,-0.556938,-0.54636645,-0.54636645,0.9301055,0.11746121,0.11746121,1.0,0.01057151,0.09,0.0,0.0,0.556938,0.54636645,-26.300013,2.046273,0.682091,0.16800001,0.0,0.14042722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,372,0.0,7,-0.54636645,-0.53671515,-0.53671515,0.9696568,0.107236646,0.107236646,1.0,0.009651299,0.09,0.0,0.0,0.54636645,0.53671515,-26.848425,2.1332877,0.7110959,0.14400001,0.0,0.14035067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,373,0.0,7,-0.53671515,-0.52588755,-0.52588755,0.919711,0.12030649,0.12030649,1.0,0.010827585,0.09,0.0,0.0,0.53671515,0.52588755,-25.616665,2.0234046,0.6744682,0.192,0.0,0.14259191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,374,0.0,7,-0.52588755,-0.5148581,-0.5148581,0.9116901,0.12254903,0.12254903,1.0,0.011029413,0.09,0.0,0.0,0.52588755,0.5148581,-24.453564,2.0057583,0.66858613,0.208,0.0,0.1382683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,375,0.0,7,-0.5148581,-0.5040057,-0.5040057,0.9187144,0.120582856,0.120582856,1.0,0.010852458,0.09,0.0,0.0,0.5148581,0.5040057,-26.370419,2.021212,0.6737374,0.16800001,0.0,0.17084774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,376,0.0,7,-0.5040057,-0.49405634,-0.49405634,0.95644915,0.11054798,0.11054798,1.0,0.009949319,0.09,0.0,0.0,0.5040057,0.49405634,-27.076221,2.1042302,0.70141006,0.256,0.0,0.15854216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,377,0.0,7,-0.49405634,-0.48361757,-0.48361757,0.9355935,0.115986235,0.115986235,1.0,0.010438762,0.09,0.0,0.0,0.49405634,0.48361757,-25.516474,2.0583467,0.6861156,0.24,0.0,0.15234964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,378,0.0,7,-0.48361757,-0.473584,-0.473584,0.95278704,0.11148412,0.11148412,1.0,0.010033571,0.09,0.0,0.0,0.48361757,0.473584,-26.346416,2.0961733,0.69872445,0.16000001,0.0,0.13239841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,379,0.0,7,-0.473584,-0.46257338,-0.46257338,0.91243094,0.12234015,0.12234015,1.0,0.011010614,0.09,0.0,0.0,0.473584,0.46257338,-25.483185,2.007388,0.6691294,0.208,0.0,0.14500506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,380,0.0,7,-0.46257338,-0.4524564,-0.4524564,0.94919163,0.11241087,0.11241087,1.0,0.010116979,0.09,0.0,0.0,0.46257338,0.4524564,-26.9157,2.0882633,0.6960878,0.216,0.0,0.13130778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,381,0.0,7,-0.4524564,-0.44194928,-0.44194928,0.932758,0.11674599,0.11674599,1.0,0.010507139,0.09,0.0,0.0,0.4524564,0.44194928,-25.75106,2.0521085,0.6840362,0.208,0.0,0.14418127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,382,0.0,7,-0.44194928,-0.43177179,-0.43177179,0.94660115,0.113083385,0.113083385,1.0,0.010177505,0.09,0.0,0.0,0.44194928,0.43177179,-26.539818,2.082564,0.69418806,0.192,0.0,0.14003474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,383,0.0,7,-0.43177179,-0.4206396,-0.4206396,0.9076628,0.12369075,0.12369075,1.0,0.011132168,0.09,0.0,0.0,0.43177179,0.4206396,-25.378174,1.996898,0.6656327,0.16800001,0.0,0.13093714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,384,0.0,7,-0.4206396,-0.41021457,-0.41021457,0.9361656,0.11583355,0.11583355,1.0,0.01042502,0.09,0.0,0.0,0.4206396,0.41021457,-26.676956,2.0596054,0.6865351,0.24000001,0.0,0.14433494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,385,0.0,7,-0.41021457,-0.3983163,-0.3983163,0.87875855,0.13220306,0.13220306,1.0,0.011898275,0.09,0.0,0.0,0.41021457,0.3983163,-25.678001,1.9333074,0.6444358,0.24800001,0.0,0.1386103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,386,0.0,7,-0.3983163,-0.38716328,-0.38716328,0.9068501,0.12392242,0.12392242,1.0,0.011153018,0.09,0.0,0.0,0.3983163,0.38716328,-25.606647,1.99511,0.6650367,0.17600001,0.0,0.1379243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,387,0.0,7,-0.38716328,-0.3774432,-0.3774432,0.96657276,0.108000875,0.108000875,1.0,0.009720079,0.09,0.0,0.0,0.38716328,0.3774432,-26.546028,2.1265025,0.7088342,0.2,0.0,0.15747005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,388,0.0,7,-0.3774432,-0.3676499,-0.3676499,0.96331483,0.1088141,0.1088141,1.0,0.009793269,0.09,0.0,0.0,0.3774432,0.3676499,-27.067516,2.119335,0.706445,0.15200001,0.0,0.14931938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,389,0.0,7,-0.3676499,-0.35851532,-0.35851532,0.9935533,0.10149549,0.10149549,1.0,0.009134594,0.09,0.0,0.0,0.3676499,0.35851532,-27.009827,2.1858609,0.7286203,0.17600001,0.0,0.15575399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,390,0.0,7,-0.35851532,-0.34738228,-0.34738228,0.9076291,0.12370036,0.12370036,1.0,0.011133033,0.09,0.0,0.0,0.35851532,0.34738228,-25.483324,1.9968238,0.6656079,0.17,0.0,0.15009883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,391,0.0,7,-0.34738228,-0.33655608,-0.33655608,0.91976625,0.12029117,0.12029117,1.0,0.010826206,0.09,0.0,0.0,0.34738228,0.33655608,-25.903725,2.0235262,0.67450875,0.2,0.0,0.13995278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,392,0.0,7,-0.33655608,-0.32639858,-0.32639858,0.947456,0.112861015,0.112861015,1.0,0.010157492,0.09,0.0,0.0,0.33655608,0.32639858,-26.349224,2.0844448,0.6948149,0.192,0.0,0.15108867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,393,0.0,7,-0.32639858,-0.31540236,-0.31540236,0.9129992,0.12218018,0.12218018,1.0,0.010996217,0.09,0.0,0.0,0.32639858,0.31540236,-25.143225,2.0086384,0.6695461,0.18400002,0.0,0.1544967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,394,0.0,7,-0.31540236,-0.3055935,-0.3055935,0.96262324,0.10898751,0.10898751,1.0,0.009808877,0.09,0.0,0.0,0.31540236,0.3055935,-26.60471,2.1178133,0.7059378,0.192,0.008,0.17077947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,395,0.0,7,-0.3055935,-0.2953178,-0.2953178,0.94243085,0.11417451,0.11417451,1.0,0.010275706,0.09,0.0,0.0,0.3055935,0.2953178,-26.906849,2.0733893,0.6911298,0.24000001,0.0,0.13980965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,396,0.0,7,-0.2953178,-0.2854681,-0.2854681,0.96082014,0.109440945,0.109440945,1.0,0.009849685,0.09,0.0,0.0,0.2953178,0.2854681,-26.546885,2.1138465,0.70461553,0.16000001,0.0,0.16708189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,397,0.0,7,-0.2854681,-0.27474725,-0.27474725,0.9240139,0.11912038,0.11912038,1.0,0.010720835,0.09,0.0,0.0,0.2854681,0.27474725,-25.73507,2.0328712,0.67762375,0.224,0.008,0.16131048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,398,0.0,7,-0.27474725,-0.26477465,-0.26477465,0.9554341,0.11080667,0.11080667,1.0,0.0099726,0.09,0.0,0.0,0.27474725,0.26477465,-26.46183,2.101997,0.70066565,0.14400001,0.0,0.13679793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,399,0.0,7,-0.26477465,-0.25415963,-0.25415963,0.9283213,0.117944755,0.117944755,1.0,0.010615028,0.09,0.0,0.0,0.26477465,0.25415963,-26.478313,2.0423477,0.68078256,0.208,0.0,0.15890056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,400,0.0,7,-0.25415963,-0.24309866,-0.24309866,0.9104494,0.12289964,0.12289964,1.0,0.011060968,0.09,0.0,0.0,0.25415963,0.24309866,-25.54531,2.0030286,0.6676762,0.2,0.0,0.149559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,401,0.0,7,-0.24309866,-0.23205462,-0.23205462,0.91111445,0.122711584,0.122711584,1.0,0.011044043,0.09,0.0,0.0,0.24309866,0.23205462,-25.942812,2.0044918,0.66816396,0.272,0.008,0.14721131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,402,0.0,7,-0.23205462,-0.22110884,-0.22110884,0.9149955,0.121619865,0.121619865,1.0,0.010945789,0.09,0.0,0.0,0.23205462,0.22110884,-26.019686,2.0130303,0.67101014,0.17600001,0.0,0.14370058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,403,0.0,7,-0.22110884,-0.21084818,-0.21084818,0.9430672,0.114007324,0.114007324,1.0,0.010260659,0.09,0.0,0.0,0.22110884,0.21084818,-27.13944,2.0747893,0.69159645,0.16,0.0,0.15376689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,404,0.0,7,-0.21084818,-0.20080447,-0.20080447,0.95234823,0.11159679,0.11159679,1.0,0.010043711,0.09,0.0,0.0,0.21084818,0.20080447,-26.619377,2.095208,0.69840264,0.23200001,0.0,0.15873358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,405,0.0,7,-0.20080447,-0.19109009,-0.19109009,0.9668274,0.10793755,0.10793755,1.0,0.00971438,0.09,0.0,0.0,0.20080447,0.19109009,-27.27628,2.1270628,0.709021,0.23200001,0.0,0.14803082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,406,0.0,7,-0.19109009,-0.18037143,-0.18037143,0.9241021,0.11909618,0.11909618,1.0,0.010718657,0.09,0.0,0.0,0.19109009,0.18037143,-25.579243,2.0330653,0.6776885,0.272,0.0,0.18339486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,407,0.0,7,-0.18037143,-0.16759714,-0.16759714,0.8479056,0.1419366,0.1419366,1.0,0.012774294,0.09,0.0,0.0,0.18037143,0.16759714,-24.804739,1.8654295,0.62180984,0.264,0.0,0.124781065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,408,0.0,7,-0.16759714,-0.15729523,-0.15729523,0.9413244,0.11446576,0.11446576,1.0,0.010301919,0.09,0.0,0.0,0.16759714,0.15729523,-26.699455,2.070955,0.69031835,0.2,0.0,0.14321417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,409,0.0,7,-0.15729523,-0.1469107,-0.1469107,0.9378557,0.11538363,0.11538363,1.0,0.010384527,0.09,0.0,0.0,0.15729523,0.1469107,-26.06125,2.0633237,0.6877746,0.128,0.0,0.15285301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,410,0.0,7,-0.1469107,-0.13641372,-0.13641372,0.9331784,0.11663305,0.11663305,1.0,0.010496975,0.09,0.0,0.0,0.1469107,0.13641372,-26.00985,2.0530336,0.68434453,0.16800001,0.0,0.13046215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,411,0.0,7,-0.13641372,-0.12483875,-0.12483875,0.8907225,0.12861082,0.12861082,1.0,0.011574974,0.09,0.0,0.0,0.13641372,0.12483875,-25.281984,1.9596287,0.65320957,0.264,0.0,0.14533564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,412,0.0,7,-0.12483875,-0.11415708,-0.11415708,0.9256036,0.11868514,0.11868514,1.0,0.010681663,0.09,0.0,0.0,0.12483875,0.11415708,-26.06339,2.0363686,0.67878956,0.136,0.0,0.15027955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,413,0.0,7,-0.11415708,-0.10332742,-0.10332742,0.9196279,0.12032949,0.12032949,1.0,0.0108296545,0.09,0.0,0.0,0.11415708,0.10332742,-27.01126,2.0232217,0.67440724,0.256,0.0,0.16002412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,414,0.0,7,-0.10332742,-0.09242916,-0.09242916,0.91688514,0.121091835,0.121091835,1.0,0.010898266,0.09,0.0,0.0,0.10332742,0.09242916,-25.524523,2.0171876,0.6723959,0.136,0.0,0.13883758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,415,0.0,7,-0.09242916,-0.09242916,-0.09242916,1.028326,0.0,0.09368583,0.0,0.0,0.09,0.0,0.0,0.09242916,0.09242916,-27.870668,2.2623625,0.7541208,0.23200001,0.0,0.16178897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,416,0.0,7,-0.09242916,-0.08288082,-0.08288082,0.9743144,0.10609273,0.10609273,1.0,0.009548346,0.09,0.0,0.0,0.09242916,0.08288082,-26.94655,2.1435344,0.7145115,0.14,0.0,0.17164688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,417,0.0,7,-0.08288082,-0.071504675,-0.071504675,0.8982475,0.12640159,0.12640159,1.0,0.011376143,0.09,0.0,0.0,0.08288082,0.071504675,-25.978207,1.9761839,0.658728,0.256,0.0,0.16054706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,418,0.0,7,-0.071504675,-0.06160106,-0.06160106,0.9584488,0.11004016,0.11004016,1.0,0.009903614,0.09,0.0,0.0,0.071504675,0.06160106,-25.43376,2.1086295,0.7028765,0.16000001,0.0,0.14278656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,419,0.0,7,-0.06160106,-0.05079781,-0.05079781,0.920688,0.12003613,0.12003613,1.0,0.010803252,0.09,0.0,0.0,0.06160106,0.05079781,-25.538443,2.025554,0.67518467,0.256,0.0,0.1558302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,420,0.0,7,-0.05079781,-0.040822726,-0.040822726,0.955326,0.11083425,0.11083425,1.0,0.009975083,0.09,0.0,0.0,0.05079781,0.040822726,-26.987993,2.1017592,0.70058644,0.16000001,0.0,0.16468696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,421,0.0,7,-0.040822726,-0.03005137,-0.03005137,0.92197216,0.11968173,0.11968173,1.0,0.0107713565,0.09,0.0,0.0,0.040822726,0.03005137,-25.924437,2.0283792,0.6761264,0.192,0.0,0.13506626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,422,0.0,7,-0.03005137,-0.01956524,-0.01956524,0.9336272,0.11651255,0.11651255,1.0,0.01048613,0.09,0.0,0.0,0.03005137,0.01956524,-25.935472,2.054021,0.68467367,0.2,0.0,0.13880649,0.0,0.0
