mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,2,0.027092323,0.034868725,1.0462486,0.08989829,0.08989829,1.0,0.0077764024,0.08650223,-27.73263,2.3017929,0.7672643,0.128,0.0,0.16162375,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,2,0.034868725,0.043346856,1.0043843,0.09899556,0.09899556,1.0,0.00847813,0.08564152,-27.46647,2.2096896,0.7365632,0.2,0.0,0.18732294,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,2,0.043346856,0.051688652,1.0070817,0.09838258,0.09838258,1.0,0.008341797,0.08478937,-27.005262,2.215624,0.73854136,0.14400001,0.0,0.15425886,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,2,0.051688652,0.051688652,1.0785114,0.0,0.08346198,0.0,0.0,0.08394571,-28.082582,2.3727725,0.7909242,0.104,0.0,0.17025134,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,2,0.051688652,0.059532113,1.0251477,0.094373986,0.094373986,1.0,0.007843463,0.08311043,-27.619871,2.25537,0.75179,0.17600001,0.0,0.14285882,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,0.0,2,0.059532113,0.06812294,0.98127776,0.10440523,0.10440523,1.0,0.008590825,0.08228347,-27.240747,2.1588542,0.7196181,0.14400001,0.0,0.13953479,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,2,0.06812294,0.07582258,1.0244992,0.094515,0.094515,1.0,0.007699639,0.08146473,-26.848429,2.2539432,0.7513144,0.112,0.0,0.13940272,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,2,0.07582258,0.0831653,1.0407693,0.09103966,0.09103966,1.0,0.007342725,0.08065414,-27.615072,2.2897382,0.76324606,0.14400001,0.0,0.1485847,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,2,0.0831653,0.09080536,1.0191871,0.09567817,0.09567817,1.0,0.0076400572,0.07985162,-27.06929,2.2422564,0.7474188,0.16000001,0.0,0.16876231,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,2,0.09080536,0.09786439,1.0491959,0.08929027,0.08929027,1.0,0.0070590284,0.07905708,-27.862726,2.3082771,0.76942575,0.18400002,0.0,0.16720878,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.09786439,0.09786439,1.05701,0.0,0.08769806,0.0,0.0,0.07827045,-28.321203,2.3254685,0.7751562,0.15200001,0.0,0.13698423,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.09786439,0.09786439,1.1335369,0.0,0.07352975,0.0,0.0,0.07749165,-29.371193,2.4938312,0.8312771,0.120000005,0.0,0.19380882,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.09786439,0.10600211,0.9744094,0.106069505,0.106069505,1.0,0.008137715,0.07672059,-25.947561,2.1437435,0.7145812,0.17,0.0,0.1146651,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.10600211,0.11299243,1.036072,0.0920297,0.0920297,1.0,0.006990319,0.07595721,-27.37037,2.279404,0.7598013,0.104,0.0,0.14005323,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.11299243,0.120592676,0.99539816,0.10106523,0.10106523,1.0,0.0076002493,0.07520142,-26.058735,2.1899197,0.72997326,0.104,0.0,0.13331617,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.120592676,0.12747821,1.0339457,0.09248137,0.09248137,1.0,0.00688553,0.07445316,-26.940928,2.274726,0.758242,0.24800001,0.0,0.15625697,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.12747821,0.13408032,1.0478575,0.08956584,0.08956584,1.0,0.006602108,0.07371234,-28.324408,2.3053327,0.76844424,0.104,0.0,0.16188557,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.13408032,0.13408032,1.0550478,0.0,0.088095196,0.0,0.0,0.072978884,-27.61997,2.3211515,0.77371716,0.104,0.0,0.12719741,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.13408032,0.14119527,1.0066828,0.09847303,0.09847303,1.0,0.0071149464,0.07225274,-26.86197,2.2147462,0.73824877,0.16800001,0.0,0.13905835,0.32500002,0.335,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.14119527,0.14757848,1.0494726,0.0892334,0.0892334,1.0,0.0063832053,0.071533814,-27.825153,2.3088858,0.76962864,0.128,0.0,0.14175902,0.335,0.345,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.14757848,0.153932,1.0471535,0.089711174,0.089711174,1.0,0.0063535282,0.07082204,-28.045517,2.3037837,0.7679279,0.16800001,0.0,0.17904046,0.345,0.355,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.153932,0.16064763,1.0187387,0.095777005,0.095777005,1.0,0.0067156297,0.07011735,-27.49308,2.24127,0.74709004,0.15200001,0.0,0.13304606,0.355,0.36499998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.16064763,0.16735299,1.0150608,0.09659157,0.09659157,1.0,0.0067053544,0.06941967,-27.500572,2.2331784,0.7443928,0.136,0.0,0.18593867,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.16735299,0.16735299,1.0517699,0.0,0.08876262,0.0,0.0,0.06872893,-26.99544,2.3139398,0.7713133,0.120000005,0.0,0.12785062,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.16735299,0.17354257,1.0411354,0.09096296,0.09096296,1.0,0.0061895815,0.06804507,-27.50691,2.2905438,0.76351464,0.14400001,0.0,0.13726008,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.17354257,0.17354257,1.0824025,0.0,0.08271752,0.0,0.0,0.067368016,-28.207489,2.3813329,0.79377764,0.17,0.01,0.15609515,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.17354257,0.17967992,1.0361304,0.09201732,0.09201732,1.0,0.0061373427,0.06669769,-27.28622,2.2795324,0.7598442,0.16800001,0.0,0.13271551,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.17967992,0.1856732,1.0421023,0.090760656,0.090760656,1.0,0.005993292,0.066034034,-27.46363,2.292671,0.7642237,0.15200001,0.0,0.14406969,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.1856732,0.1856732,1.058276,0.0,0.08744278,0.0,0.0,0.06537699,-27.281706,2.3282537,0.7760846,0.17600001,0.0,0.13553897,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.1856732,0.1917641,1.0264007,0.0941021,0.0941021,1.0,0.0060908967,0.06472647,-27.870312,2.2581265,0.75270885,0.136,0.0,0.13639869,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.1917641,0.19843115,0.9828054,0.10403862,0.10403862,1.0,0.006667048,0.064082436,-25.850853,2.162215,0.72073835,0.264,0.0,0.14971264,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.19843115,0.20428115,1.0352404,0.092206076,0.092206076,1.0,0.0058499966,0.06344481,-27.721365,2.2775743,0.75919145,0.16000001,0.0,0.13110924,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.20428115,0.20428115,1.1067218,0.0,0.07821287,0.0,0.0,0.06281352,-27.95548,2.4348364,0.8116121,0.136,0.0,0.14376031,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.20428115,0.21038812,1.0078845,0.09820092,0.09820092,1.0,0.006106969,0.062188514,-27.251976,2.21739,0.73913,0.112,0.0,0.13626358,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.21038812,0.21038812,1.057202,0.0,0.0876593,0.0,0.0,0.061569728,-27.622355,2.3258908,0.7752969,0.128,0.0,0.1539834,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.21038812,0.21604732,1.0322701,0.09283889,0.09283889,1.0,0.0056591895,0.0609571,-28.319313,2.2710395,0.7570132,0.128,0.0,0.13250333,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.21604732,0.22222474,0.989874,0.102358975,0.102358975,1.0,0.006177422,0.060350567,-25.69988,2.1777663,0.7259221,0.224,0.0,0.11413768,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.22222474,0.22846752,0.9809605,0.104481526,0.104481526,1.0,0.006242778,0.05975007,-26.546797,2.1581562,0.7193854,0.208,0.0,0.122377805,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.22846752,0.23426382,1.0088447,0.09798402,0.09798402,1.0,0.005796299,0.05915555,-26.930214,2.2195027,0.73983425,0.11,0.0,0.15107799,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.23426382,0.23955312,1.0442547,0.090311974,0.090311974,1.0,0.0052892957,0.05856694,-28.289217,2.2974062,0.7658021,0.112,0.0,0.15216607,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.23955312,0.23955312,1.0947084,0.0,0.08040657,0.0,0.0,0.057984192,-28.340223,2.4084067,0.80280226,0.112,0.0,0.17282309,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.23955312,0.24488074,1.0324346,0.092803724,0.092803724,1.0,0.0053276056,0.057407238,-27.297518,2.2714014,0.75713384,0.136,0.0,0.12022329,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.24488074,0.25014117,1.033601,0.09255481,0.09255481,1.0,0.0052604475,0.056836028,-27.293753,2.2739677,0.7579893,0.128,0.0,0.14676006,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.25014117,0.25541738,1.0279596,0.09376493,0.09376493,1.0,0.0052761994,0.0562705,-27.557737,2.2615561,0.75385207,0.15200001,0.0,0.14481303,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.25541738,0.26047695,1.0418233,0.09081901,0.09081901,1.0,0.0050595812,0.055710595,-27.515154,2.292057,0.764019,0.112,0.0,0.1397161,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.26047695,0.2662918,0.9770554,0.10542524,0.10542524,1.0,0.005814863,0.05515627,-26.206629,2.1495647,0.7165216,0.23200001,0.0,0.12921895,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.2662918,0.27184722,0.9925346,0.101733826,0.101733826,1.0,0.005555425,0.05460745,-25.852608,2.1836197,0.72787327,0.16000001,0.0,0.13762243,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.27184722,0.2772128,1.0032915,0.09924498,0.09924498,1.0,0.005365591,0.054064102,-26.862524,2.2072854,0.7357618,0.17600001,0.0,0.16933864,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.2772128,0.2827241,0.98731,0.10296509,0.10296509,1.0,0.005511325,0.053526152,-26.645882,2.1721253,0.7240418,0.18400002,0.0,0.1522185,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.2827241,0.28753522,1.0419788,0.09078647,0.09078647,1.0,0.004811099,0.052993566,-27.032148,2.2923992,0.7641331,0.096,0.0,0.13469987,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.28753522,0.29315436,0.9702114,0.10709979,0.10709979,1.0,0.0056191264,0.05246627,-26.043062,2.1345077,0.71150255,0.2,0.0,0.11619043,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.29315436,0.29815978,1.0160979,0.09636118,0.09636118,1.0,0.0050054067,0.051944222,-27.418625,2.23546,0.74515337,0.19999999,0.0,0.15336174,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.29815978,0.30327213,1.0025733,0.09940923,0.09940923,1.0,0.0051123556,0.05142737,-27.208937,2.2057052,0.7352351,0.16800001,0.0,0.14204583,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.30327213,0.3082178,1.012627,0.09713439,0.09713439,1.0,0.0049456614,0.05091566,-26.281332,2.227824,0.742608,0.16000001,0.0,0.13263482,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.3082178,0.31289148,1.0328486,0.0927153,0.0927153,1.0,0.0046736896,0.050409045,-27.629692,2.2723124,0.75743747,0.136,0.0,0.14717041,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.31289148,0.31825,0.9691198,0.10736931,0.10736931,1.0,0.0053585297,0.04990746,-25.917425,2.132106,0.71070206,0.192,0.0,0.1477518,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.31825,0.32312027,1.0062696,0.09856674,0.09856674,1.0,0.0048702685,0.049410872,-26.00181,2.2138371,0.73794574,0.192,0.0,0.12941018,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.32312027,0.3276067,1.0375769,0.09171136,0.09171136,1.0,0.0044864486,0.048919227,-27.377174,2.2827148,0.76090497,0.08800001,0.0,0.14482725,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.3276067,0.33210096,1.0324789,0.092794254,0.092794254,1.0,0.0044942554,0.048432477,-27.424158,2.271499,0.7571663,0.14400001,0.0,0.14337918,0.72499967,0.73499966,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,86,0.0,2,0.33210096,0.3366714,1.0208331,0.09531623,0.09531623,1.0,0.0045704674,0.047950566,-27.46237,2.2458777,0.74862593,0.112,0.0,0.14509834,0.73499966,0.74499965,278400
