mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,18,0.0,1,0.50697285,0.51092464,1.0848048,0.08226123,0.08226123,1.0,0.0039518,0.048039645,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,19,0.0,1,0.51092464,0.515169,1.040757,0.09104226,0.09104226,1.0,0.0042443774,0.04661986,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,20,0.0,1,0.515169,0.5197164,0.99778396,0.100511566,0.100511566,1.0,0.0045473482,0.045242038,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,21,0.0,1,0.5197164,0.52459145,0.95453125,0.111037254,0.111037254,1.0,0.0048750835,0.043904934,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,22,0.0,1,0.52459145,0.52882004,1.0032899,0.09924533,0.09924533,1.0,0.0042285803,0.04260735,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,23,0.0,1,0.52882004,0.53224474,1.0818297,0.08282669,0.08282669,1.0,0.003424727,0.041348107,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,24,0.0,1,0.53224474,0.53650343,0.97415084,0.1061327,0.1061327,1.0,0.0042586904,0.040126093,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,25,0.0,1,0.53650343,0.54000026,1.046725,0.089799725,0.089799725,1.0,0.003496818,0.038940188,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,26,0.0,1,0.54000026,0.5433606,1.0509895,0.08892225,0.08892225,1.0,0.0033603124,0.037789334,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,27,0.0,1,0.5433606,0.5466522,1.046936,0.0897561,0.0897561,1.0,0.00329158,0.03667249,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,28,0.0,1,0.5466522,0.5497789,1.0562277,0.08785618,0.08785618,1.0,0.0031266834,0.035588656,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,29,0.0,1,0.5497789,0.5528907,1.045265,0.09010213,0.09010213,1.0,0.003111844,0.034536853,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,30,0.0,1,0.5528907,0.5558579,1.0529081,0.0885303,0.0885303,1.0,0.0029671935,0.033516135,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,31,0.0,1,0.5558579,0.5584428,1.0997851,0.07947213,0.07947213,1.0,0.002584878,0.032525588,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,32,0.0,1,0.5584428,0.5615278,1.0099417,0.09773684,0.09773684,1.0,0.003084996,0.03156431,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,33,0.0,1,0.5615278,0.5642816,1.0462368,0.08990073,0.08990073,1.0,0.0027537893,0.030631443,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,34,0.0,1,0.5642816,0.5667943,1.0729966,0.08452855,0.08452855,1.0,0.0025127083,0.02972615,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,35,0.0,1,0.5667943,0.56920695,1.0776091,0.08363555,0.08363555,1.0,0.002412686,0.02884761,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,36,0.0,1,0.56920695,0.57194,1.0104331,0.09762631,0.09762631,1.0,0.002733052,0.027995035,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,37,0.0,1,0.57194,0.574302,1.0607675,0.08694256,0.08694256,1.0,0.0023620254,0.027167656,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,38,0.0,1,0.574302,0.5769226,1.0026245,0.0993975,0.0993975,1.0,0.0026205883,0.02636473,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,39,0.0,1,0.5769226,0.57968706,0.9663795,0.10804893,0.10804893,1.0,0.0027644897,0.025585536,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,40,0.0,1,0.57968706,0.5818797,1.054002,0.08830757,0.08830757,1.0,0.0021926216,0.024829373,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,41,0.0,1,0.5818797,0.58420986,1.0145515,0.096704885,0.096704885,1.0,0.0023301577,0.024095552,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,42,0.0,1,0.58420986,0.58663785,0.9836603,0.10383404,0.10383404,1.0,0.0024279952,0.023383422,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,43,0.0,1,0.58663785,0.5885914,1.0650572,0.08608805,0.08608805,1.0,0.0019535387,0.022692336,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,44,0.0,1,0.5885914,0.5907329,1.0121334,0.09724485,0.09724485,1.0,0.002141495,0.02202168,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,45,0.0,1,0.5907329,0.59263295,1.0510526,0.088909335,0.088909335,1.0,0.0019000671,0.02137084,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,46,0.0,1,0.59263295,0.5945508,1.0339794,0.09247421,0.09247421,1.0,0.0019178446,0.020739239,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,47,0.0,1,0.5945508,0.59662294,0.9873397,0.102958046,0.102958046,1.0,0.0020721648,0.020126302,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,48,0.0,1,0.59662294,0.5985022,1.0167407,0.09621866,0.09621866,1.0,0.0018792928,0.01953148,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,49,0.0,1,0.5985022,0.6002449,1.0364921,0.09194073,0.09194073,1.0,0.0017426665,0.018954238,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,50,1.0,2,0.6002449,0.001961695,1.0299479,0.09333663,0.09333663,1.0,0.0017168393,0.018394057,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,1.4699991,0.73499954,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,51,0.0,2,0.001961695,0.005183918,1.0757282,0.08399856,0.08399856,1.0,0.003222223,0.038360454,-28.456144,2.3666492,0.7888831,0.128,0.0,0.19242872,0.73499954,0.7649995,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,52,0.0,2,0.005183918,0.0086632995,1.0293528,0.093464606,0.093464606,1.0,0.0034793816,0.03722673,-27.051996,2.2646213,0.75487375,0.16,0.0,0.13258886,0.7649995,0.7949995,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,53,0.0,2,0.0086632995,0.0121706035,1.0128527,0.09708392,0.09708392,1.0,0.0035073042,0.03612652,-27.522766,2.2283204,0.7427735,0.256,0.0,0.16616318,0.7949995,0.82499945,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,54,0.0,2,0.0121706035,0.0153676225,1.040052,0.09119016,0.09119016,1.0,0.0031970192,0.03505882,-26.464916,2.28816,0.76272005,0.128,0.0,0.14620036,0.82499945,0.8549994,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,55,0.0,2,0.0153676225,0.019026542,0.96841556,0.10754356,0.10754356,1.0,0.0036589194,0.034022674,-26.449339,2.1305568,0.71018565,0.224,0.0,0.16675304,0.8549994,0.8849994,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,56,0.0,2,0.019026542,0.021876043,1.0639708,0.086303644,0.086303644,1.0,0.0028495009,0.033017155,-28.362576,2.3407824,0.7802608,0.112,0.0,0.18484558,0.8849994,0.91499937,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,57,0.0,2,0.021876043,0.024960697,1.0165043,0.09627105,0.09627105,1.0,0.0030846547,0.032041352,-26.249275,2.236354,0.7454514,0.120000005,0.0,0.14217076,0.91499937,0.94499934,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,58,0.0,2,0.024960697,0.02793968,1.0186139,0.09580452,0.09580452,1.0,0.0029789826,0.031094385,-27.586637,2.2409954,0.7469985,0.2,0.0,0.1654995,0.94499934,0.9749993,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,59,0.0,2,0.02793968,0.030629719,1.0498945,0.089146756,0.089146756,1.0,0.0026900398,0.030175408,-28.182903,2.309814,0.769938,0.192,0.0,0.17593834,0.9749993,1.0049993,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,60,0.0,2,0.030629719,0.033390388,1.0256097,0.094273634,0.094273634,1.0,0.0027606704,0.029283589,-27.70365,2.2563865,0.75212884,0.136,0.0,0.16564523,1.0049993,1.0349993,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,61,0.0,2,0.033390388,0.036363948,0.9803187,0.10463604,0.10463604,1.0,0.002973561,0.028418133,-26.666235,2.1567442,0.71891475,0.112,0.0,0.17293386,1.0349993,1.0649992,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,62,0.0,2,0.036363948,0.038991705,1.0209816,0.09528367,0.09528367,1.0,0.0026277571,0.027578251,-27.222904,2.2462044,0.74873483,0.128,0.0,0.14328824,1.0649992,1.0949992,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,63,0.0,2,0.038991705,0.041659318,1.0014148,0.099674754,0.099674754,1.0,0.0026676145,0.026763191,-26.828447,2.2031565,0.7343855,0.16000001,0.0,0.18763174,1.0949992,1.1249992,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,64,0.0,2,0.041659318,0.04403615,1.0385107,0.09151438,0.09151438,1.0,0.0023768314,0.025972217,-26.511732,2.284769,0.7615897,0.136,0.0,0.12932624,1.1249992,1.1549991,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,65,0.0,2,0.04403615,0.046229284,1.0604151,0.08701313,0.08701313,1.0,0.002193133,0.025204621,-27.380575,2.33296,0.77765334,0.14,0.0,0.1294633,1.1549991,1.1849991,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,66,0.0,2,0.046229284,0.048647325,1.0049876,0.098858126,0.098858126,1.0,0.0024180417,0.024459716,-26.677174,2.211017,0.73700565,0.15200001,0.0,0.16887185,1.1849991,1.2149991,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,67,0.0,2,0.048647325,0.050842755,1.0339034,0.09249039,0.09249039,1.0,0.002195428,0.023736821,-27.633238,2.2746327,0.7582109,0.16800001,0.0,0.13319857,1.2149991,1.244999,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,68,0.0,2,0.050842755,0.052975252,1.0335053,0.09257519,0.09257519,1.0,0.0021324968,0.023035295,-27.720142,2.2737572,0.7579191,0.16000001,0.0,0.16348404,1.244999,1.274999,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,69,0.0,2,0.052975252,0.054996453,1.0437554,0.09041586,0.09041586,1.0,0.002021201,0.022354497,-28.094906,2.2963078,0.76543593,0.16800001,0.0,0.18519671,1.274999,1.304999,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,70,0.0,2,0.054996453,0.057082143,1.0170863,0.09614212,0.09614212,1.0,0.0020856904,0.021693826,-26.702036,2.2376344,0.74587816,0.16000001,0.0,0.16623436,1.304999,1.334999,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,71,0.0,2,0.057082143,0.059149895,1.0078088,0.09821803,0.09821803,1.0,0.0020677524,0.021052675,-26.93954,2.2172236,0.7390746,0.192,0.0,0.13175835,1.334999,1.3649989,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,72,0.0,2,0.059149895,0.061049264,1.0316689,0.09296749,0.09296749,1.0,0.00189937,0.020430475,-27.486588,2.269717,0.75657237,0.112,0.0,0.15073551,1.3649989,1.3949989,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,73,0.0,2,0.061049264,0.06289474,1.0311412,0.093080536,0.093080536,1.0,0.0018454765,0.019826664,-28.513433,2.2685559,0.7561853,0.16000001,0.0,0.17096631,1.3949989,1.4249989,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,74,0.0,2,0.06289474,0.06478559,1.007563,0.09827364,0.09827364,1.0,0.0018908535,0.019240698,-27.37183,2.216683,0.73889434,0.16800001,0.008,0.14819528,1.4249989,1.4549989,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,75,0.0,2,0.06478559,0.06636927,1.0715253,0.08481539,0.08481539,1.0,0.0015836771,0.018672049,-27.533112,2.3574028,0.78580093,0.14400001,0.0,0.17823815,1.4549989,1.4849988,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,76,0.0,2,0.06636927,0.068095215,1.0211363,0.09524971,0.09524971,1.0,0.0017259448,0.01812021,-27.3917,2.2465446,0.7488482,0.128,0.0,0.14117387,1.4849988,1.5149988,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,77,0.0,2,0.068095215,0.06986315,0.99766874,0.10053824,0.10053824,1.0,0.0017679323,0.017584676,-26.023966,2.194915,0.7316384,0.216,0.0,0.15903322,1.5149988,1.5449988,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,78,0.0,2,0.06986315,0.07188578,0.92618895,0.11852529,0.11852529,1.0,0.0020226305,0.01706497,-25.553057,2.0376563,0.67921877,0.16,0.0,0.12052885,1.5449988,1.5749987,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,79,0.0,2,0.07188578,0.07367511,0.9663868,0.10804713,0.10804713,1.0,0.001789328,0.016560625,-26.245354,2.1260934,0.7086978,0.192,0.0,0.13858785,1.5749987,1.6049987,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,80,0.0,2,0.07367511,0.07515628,1.0354433,0.09216303,0.09216303,1.0,0.0014811689,0.016071184,-28.512392,2.2780209,0.7593403,0.18400002,0.0,0.14508119,1.6049987,1.6349987,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,81,0.0,2,0.07515628,0.07670814,1.0021659,0.09950251,0.09950251,1.0,0.001551862,0.015596209,-26.347311,2.204809,0.73493636,0.15200001,0.0,0.14673395,1.6349987,1.6649987,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,82,0.0,2,0.07670814,0.07814916,1.02132,0.095209435,0.095209435,1.0,0.0014410208,0.015135272,-27.449709,2.2469487,0.7489829,0.14400001,0.0,0.1724228,1.6649987,1.6949986,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,83,0.0,2,0.07814916,0.079737626,0.9659844,0.108147286,0.108147286,1.0,0.0015884629,0.014687958,-26.3048,2.1252081,0.70840275,0.2,0.0,0.14158307,1.6949986,1.7249986,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,84,0.0,2,0.079737626,0.08099663,1.0539058,0.088327125,0.088327125,1.0,0.0012590028,0.014253864,-27.271029,2.3186393,0.7728798,0.2,0.0,0.16831376,1.7249986,1.7549986,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,85,0.0,2,0.08099663,0.08249241,0.96603656,0.108134285,0.108134285,1.0,0.0014957782,0.013832599,-26.276087,2.1253228,0.70844096,0.14400001,0.0,0.1414213,1.7549986,1.7849985,275200
