mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,10,0.0,1,0.5171487,0.52072173,1.0197061,0.095563896,0.095563896,1.0,0.0035730486,0.037389107,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,11,1.0,2,0.52072173,0.0041308706,1.0368459,0.09186585,0.09186585,1.0,0.003409118,0.03710974,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.049999993,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,12,0.0,2,0.0041308706,0.007555917,1.0511075,0.0888981,0.0888981,1.0,0.003425046,0.038527776,-27.632622,2.3124828,0.77082765,0.08800001,0.0,0.17449497,0.049999993,0.059999995,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,13,0.0,2,0.007555917,0.011475718,0.98925275,0.10250551,0.10250551,1.0,0.0039198007,0.0382399,-27.102861,2.1763995,0.7254665,0.14999999,0.0,0.17075847,0.059999995,0.06999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,14,0.0,2,0.011475718,0.015264408,1.0007704,0.099822745,0.099822745,1.0,0.0037886898,0.037954174,-26.963915,2.201739,0.73391306,0.208,0.0,0.16438444,0.06999999,0.07999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,15,0.0,2,0.015264408,0.019394632,0.9600285,0.109640606,0.109640606,1.0,0.0041302256,0.037670583,-25.908392,2.112105,0.704035,0.192,0.0,0.17208456,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,16,0.0,2,0.019394632,0.023105558,1.0032628,0.09925153,0.09925153,1.0,0.003710926,0.037389107,-27.530607,2.2072222,0.7357408,0.16000001,0.0,0.18182603,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,17,0.0,2,0.023105558,0.026801107,1.0018089,0.09958435,0.09958435,1.0,0.0036955492,0.03710974,-26.417154,2.2040236,0.7346746,0.15200001,0.0,0.19428998,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,18,0.0,2,0.026801107,0.03063149,0.98298854,0.10399475,0.10399475,1.0,0.003830382,0.036832456,-27.351618,2.162618,0.72087264,0.16800001,0.0,0.18053271,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,19,0.0,2,0.03063149,0.034589514,0.965495,0.10826921,0.10826921,1.0,0.0039580246,0.03655725,-25.898829,2.1241314,0.7080438,0.17600001,0.0,0.19390045,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,20,0.0,2,0.034589514,0.03823895,0.9974906,0.10057948,0.10057948,1.0,0.003649435,0.036284093,-26.379696,2.194523,0.7315077,0.17600001,0.0,0.17399153,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,21,0.0,2,0.03823895,0.04175036,1.0109773,0.09750405,0.09750405,1.0,0.0035114116,0.03601298,-26.61976,2.2241943,0.7413981,0.24000001,0.0,0.19279015,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,22,0.0,2,0.04175036,0.04535907,0.99584955,0.100960255,0.100960255,1.0,0.0036087125,0.035743892,-27.047592,2.1909127,0.73030424,0.17600001,0.0,0.17843807,0.14999999,0.16,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,23,0.0,2,0.04535907,0.048743267,1.0204892,0.095391735,0.095391735,1.0,0.003384195,0.035476815,-27.26865,2.245121,0.7483737,0.16800001,0.0,0.21659556,0.16,0.17,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,24,0.0,2,0.048743267,0.051906683,1.0465313,0.089839794,0.089839794,1.0,0.0031634152,0.03521174,-27.978304,2.302415,0.7674717,0.136,0.0,0.19388151,0.17,0.18,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,25,0.0,2,0.051906683,0.05519736,1.0261446,0.09415759,0.09415759,1.0,0.0032906793,0.034948636,-27.710672,2.2575634,0.75252116,0.14400001,0.0,0.18057786,0.18,0.19000001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,26,0.0,2,0.05519736,0.058888182,0.97304994,0.10640206,0.10640206,1.0,0.0036908216,0.0346875,-26.349977,2.1407526,0.7135842,0.19999999,0.0,0.15106252,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,27,0.0,2,0.058888182,0.062350668,0.99752796,0.10057082,0.10057082,1.0,0.003462484,0.034428317,-26.059969,2.1946054,0.73153514,0.2,0.0,0.16666879,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,28,0.0,2,0.062350668,0.065756276,1.0014644,0.09966339,0.09966339,1.0,0.0034056047,0.03417107,-27.352396,2.2032657,0.7344219,0.128,0.0,0.18852258,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,29,0.0,2,0.065756276,0.06899003,1.0206947,0.09534662,0.09534662,1.0,0.003233752,0.033915747,-27.380415,2.2455733,0.7485244,0.216,0.0,0.18501653,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,30,0.0,2,0.06899003,0.07232664,1.0038387,0.099120006,0.099120006,1.0,0.0033366103,0.03366233,-27.093533,2.2084892,0.7361631,0.17600001,0.0,0.19813351,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,31,0.0,2,0.07232664,0.07616073,0.94022477,0.11475596,0.11475596,1.0,0.0038340895,0.03341081,-25.429394,2.0685358,0.68951195,0.2,0.0,0.16019294,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,32,0.0,2,0.07616073,0.07939676,1.010617,0.097584985,0.097584985,1.0,0.0032360316,0.033161163,-27.318245,2.2234018,0.7411339,0.15200001,0.0,0.18846564,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,33,0.0,2,0.07939676,0.08259777,1.0120858,0.09725552,0.09725552,1.0,0.0032010085,0.032913387,-27.131989,2.2266333,0.7422111,0.192,0.0,0.2057847,0.26000002,0.27,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,34,0.0,2,0.08259777,0.08628862,0.9469889,0.11298249,0.11298249,1.0,0.0036908507,0.032667458,-26.244633,2.0834172,0.69447243,0.15200001,0.0,0.15965495,0.27,0.28,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,35,0.0,2,0.08628862,0.08936779,1.0224249,0.094967514,0.094967514,1.0,0.0030791669,0.03242337,-26.55466,2.2493799,0.7497933,0.16800001,0.0,0.19133513,0.28,0.29,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,36,0.0,2,0.08936779,0.092383645,1.0281911,0.09371496,0.09371496,1.0,0.0030158511,0.032181107,-27.621693,2.2620656,0.7540219,0.16800001,0.0,0.17460132,0.29,0.29999998,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,37,0.0,2,0.092383645,0.09585365,0.9640141,0.10863902,0.10863902,1.0,0.0034700003,0.031940646,-26.455832,2.1208735,0.7069578,0.192,0.0,0.17333475,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,38,0.0,2,0.09585365,0.0988115,1.0301105,0.09330169,0.09330169,1.0,0.0029578493,0.03170199,-26.564854,2.2662883,0.75542945,0.18400002,0.0,0.18320811,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,39,0.0,2,0.0988115,0.10191221,1.0063679,0.09854442,0.09854442,1.0,0.0031007114,0.031465113,-27.328115,2.2140536,0.7380179,0.16,0.0,0.1820859,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,40,0.0,2,0.10191221,0.10479428,1.034868,0.092285186,0.092285186,1.0,0.002882067,0.031230008,-27.989075,2.276755,0.7589184,0.128,0.0,0.19558647,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,41,0.0,2,0.10479428,0.10775964,1.0192368,0.09566723,0.09566723,1.0,0.0029653646,0.03099666,-26.75376,2.2423658,0.7474553,0.16000001,0.0,0.19008553,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,42,0.0,2,0.10775964,0.110619634,1.0316929,0.09296237,0.09296237,1.0,0.0028599924,0.030765057,-26.825644,2.2697697,0.7565899,0.15200001,0.0,0.18995123,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,43,0.0,2,0.110619634,0.11328386,1.0592297,0.08725097,0.08725097,1.0,0.0026642242,0.030535182,-28.025068,2.3303518,0.77678394,0.104,0.0,0.20574252,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,44,0.0,2,0.11328386,0.11629272,1.0031406,0.099279456,0.099279456,1.0,0.0030088648,0.030307023,-26.67101,2.2069533,0.73565114,0.16000001,0.0,0.17115247,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,45,0.0,2,0.11629272,0.11935694,0.9919672,0.101866834,0.101866834,1.0,0.0030642129,0.030080574,-26.627989,2.1823714,0.72745717,0.128,0.0,0.17296489,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,46,0.0,2,0.11935694,0.12223322,1.0161979,0.096338995,0.096338995,1.0,0.0028762787,0.02985581,-27.465538,2.23568,0.74522674,0.192,0.0,0.22198269,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,47,0.0,2,0.12223322,0.124749064,1.0710875,0.08490093,0.08490093,1.0,0.0025158466,0.029632732,-28.569815,2.3564396,0.7854799,0.104,0.0,0.21474744,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,48,0.0,2,0.124749064,0.12797576,0.95975554,0.10970956,0.10970956,1.0,0.0032267028,0.029411318,-26.531141,2.1115043,0.7038348,0.16800001,0.0,0.18050157,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,49,0.0,2,0.12797576,0.13083059,1.0096782,0.09779614,0.09779614,1.0,0.0028548217,0.029191557,-28.06458,2.2213364,0.7404455,0.128,0.0,0.2425556,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,50,0.0,2,0.13083059,0.13339889,1.0523547,0.08864318,0.08864318,1.0,0.0025682976,0.028973438,-27.926476,2.3152266,0.7717422,0.136,0.0,0.2075667,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,51,0.0,2,0.13339889,0.1364175,0.9789371,0.10496944,0.10496944,1.0,0.0030186013,0.028756954,-25.979958,2.1537046,0.7179016,0.120000005,0.0,0.18198462,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,52,0.0,2,0.1364175,0.13901465,1.0409878,0.090993874,0.090993874,1.0,0.0025971548,0.028542085,-27.425224,2.290219,0.7634064,0.14999999,0.0,0.22931445,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,53,0.0,2,0.13901465,0.14205875,0.9687691,0.10745605,0.10745605,1.0,0.0030441026,0.028328815,-26.146328,2.1313345,0.71044487,0.256,0.0,0.19095907,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,54,0.0,2,0.14205875,0.14501819,0.9777614,0.105254,0.105254,1.0,0.002959442,0.028117146,-27.039978,2.151118,0.71703935,0.2,0.0,0.15854388,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,55,0.0,2,0.14501819,0.1478864,0.9881039,0.10277703,0.10277703,1.0,0.0028682044,0.027907057,-26.473333,2.173872,0.72462404,0.17600001,0.008,0.18128967,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,56,0.0,2,0.1478864,0.150384,1.0449339,0.09017084,0.09017084,1.0,0.0024976004,0.027698537,-27.311203,2.2989006,0.7663002,0.192,0.0,0.19940639,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,57,0.0,2,0.150384,0.15347883,0.94856125,0.11257415,0.11257415,1.0,0.0030948406,0.027491573,-25.818216,2.0868764,0.6956255,0.18400002,0.0,0.17482851,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,58,0.0,2,0.15347883,0.15611058,1.0156968,0.096450225,0.096450225,1.0,0.0026317562,0.027286159,-26.975721,2.2345774,0.74485916,0.136,0.0,0.16719553,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,59,0.0,2,0.15611058,0.15877289,1.0074277,0.09830424,0.09830424,1.0,0.0026623027,0.027082277,-27.429077,2.2163851,0.73879504,0.16800001,0.0,0.20582587,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,60,0.0,2,0.15877289,0.16120629,1.043214,0.09052865,0.09052865,1.0,0.0024334032,0.026879923,-27.494345,2.2951167,0.7650389,0.2,0.0,0.20138189,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,61,0.0,2,0.16120629,0.16412236,0.96137303,0.10930171,0.10930171,1.0,0.0029160685,0.026679076,-26.492847,2.115063,0.705021,0.192,0.0,0.18189056,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,62,0.0,2,0.16412236,0.16700956,0.9624357,0.10903458,0.10903458,1.0,0.0028872066,0.026479732,-26.757341,2.117401,0.7058003,0.24800001,0.0,0.16699575,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,63,0.0,2,0.16700956,0.1696553,0.99711186,0.10066724,0.10066724,1.0,0.002645724,0.026281876,-26.458532,2.1936898,0.73122996,0.17600001,0.0,0.17082883,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,64,0.0,2,0.1696553,0.17235254,0.9854782,0.103400305,0.103400305,1.0,0.0026972487,0.0260855,-26.232822,2.1680954,0.72269845,0.16000001,0.0,0.16722405,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,65,0.0,2,0.17235254,0.17483354,1.0185157,0.0958262,0.0958262,1.0,0.002480997,0.02589059,-27.028095,2.2407794,0.7469265,0.13,0.0,0.18298104,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,66,0.0,2,0.17483354,0.17687882,1.09913,0.0795921,0.0795921,1.0,0.0020452891,0.025697138,-29.177294,2.4181345,0.8060448,0.120000005,0.0,0.23129189,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,67,0.0,2,0.17687882,0.1795889,0.97364527,0.1062563,0.1062563,1.0,0.002710081,0.025505133,-26.82278,2.1420624,0.71402085,0.136,0.0,0.18101814,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,68,0.0,2,0.1795889,0.18184467,1.0500773,0.08910922,0.08910922,1.0,0.0022557604,0.025314556,-28.539856,2.3102162,0.7700721,0.16000001,0.0,0.23049192,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,69,0.0,2,0.18184467,0.18438867,0.9945948,0.10125237,0.10125237,1.0,0.0025440073,0.02512541,-27.642738,2.1881523,0.7293841,0.15200001,0.0,0.1897151,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,70,0.0,2,0.18438867,0.1869468,0.98893434,0.10258069,0.10258069,1.0,0.0025581236,0.024937673,-27.296822,2.175699,0.725233,0.18400002,0.0,0.1925132,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,71,0.0,2,0.1869468,0.18954654,0.9786675,0.10503463,0.10503463,1.0,0.0025997479,0.024751341,-26.373693,2.1531115,0.7177038,0.18400002,0.0,0.16910191,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,72,0.0,2,0.18954654,0.191894,1.0197456,0.095555216,0.095555216,1.0,0.0023474474,0.024566399,-27.622513,2.243485,0.74782836,0.112,0.0,0.19614212,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,73,0.0,2,0.191894,0.19402213,1.0590835,0.08728035,0.08728035,1.0,0.0021281429,0.02438284,-28.15551,2.3300302,0.7766768,0.16800001,0.0,0.2048821,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,74,0.0,2,0.19402213,0.1965573,0.97982097,0.10475603,0.10475603,1.0,0.0025351646,0.024200656,-26.948353,2.1556492,0.7185497,0.17600001,0.0,0.17948046,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,75,0.0,2,0.1965573,0.19877535,1.0345976,0.09234265,0.09234265,1.0,0.0022180548,0.02401983,-27.78361,2.2761602,0.7587201,0.16800001,0.0,0.20663919,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,76,0.0,2,0.19877535,0.20119134,0.9942198,0.10133985,0.10133985,1.0,0.002415978,0.023840355,-27.003681,2.1873271,0.72910905,0.17600001,0.0,0.1880408,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,77,0.0,2,0.20119134,0.20365661,0.9821909,0.10418594,0.10418594,1.0,0.0024652707,0.02366222,-26.398445,2.1608632,0.72028774,0.18400002,0.008,0.1795957,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,78,0.0,2,0.20365661,0.20578718,1.0423031,0.090718724,0.090718724,1.0,0.002130567,0.023485417,-27.077227,2.2931125,0.76437086,0.099999994,0.0,0.14944361,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,79,0.0,2,0.20578718,0.2080061,1.0214008,0.09519174,0.09519174,1.0,0.0022189135,0.023309937,-27.508461,2.2471266,0.7490422,0.216,0.0,0.21921712,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,80,0.0,2,0.2080061,0.21038005,0.98881286,0.10260938,0.10260938,1.0,0.0023739466,0.023135766,-27.282263,2.1754317,0.7251439,0.192,0.0,0.19734558,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,81,0.0,2,0.21038005,0.21283485,0.9710091,0.10690325,0.10690325,1.0,0.0024548082,0.022962896,-26.491753,2.1362627,0.7120876,0.192,0.0,0.2036962,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,82,0.0,2,0.21283485,0.21531373,0.96351403,0.108764194,0.108764194,1.0,0.0024788796,0.02279132,-26.500223,2.1197731,0.70659107,0.2,0.0,0.17389451,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,83,0.0,2,0.21531373,0.21753721,1.0074793,0.09829257,0.09829257,1.0,0.0022234784,0.022621023,-27.299282,2.2164989,0.73883295,0.17600001,0.0,0.1772169,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,84,0.0,2,0.21753721,0.2197924,0.9980725,0.1004448,0.1004448,1.0,0.0022551867,0.022452,-27.24774,2.1958034,0.7319345,0.136,0.0,0.20290655,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,85,0.0,2,0.2197924,0.22199284,1.0054893,0.098743975,0.098743975,1.0,0.0022004347,0.022284243,-27.097118,2.2121208,0.7373736,0.208,0.0,0.19739027,0.77999955,0.78999954,275200
