mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,2,0.052092686,0.052092686,1.0530156,0.0,0.088508375,0.0,0.0,0.06911533,-27.214743,2.3166807,0.7722269,0.112,0.0,0.15054864,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,2,0.052092686,0.052092686,1.0511924,0.0,0.088880725,0.0,0.0,0.0685989,-28.425282,2.3126695,0.7708899,0.112,0.0,0.1442277,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,2,0.052092686,0.05822644,1.0453336,0.09008789,0.09008789,1.0,0.0061337543,0.06808633,-27.755049,2.29978,0.76659334,0.16000001,0.0,0.17340197,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,2,0.05822644,0.06463901,1.0227704,0.09489199,0.09489199,1.0,0.0064125727,0.0675776,-27.94398,2.2501397,0.7500466,0.192,0.0,0.16010223,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,2,0.06463901,0.06463901,1.0645947,0.0,0.08617976,0.0,0.0,0.06707267,-28.49358,2.3421552,0.78071845,0.15200001,0.0,0.19781134,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,2,0.06463901,0.07117224,1.0081605,0.09813851,0.09813851,1.0,0.0065332274,0.0665715,-26.827711,2.2179973,0.73933244,0.18400002,0.0,0.13802637,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,2,0.07117224,0.077147216,1.0436947,0.090428494,0.090428494,1.0,0.0059749796,0.06607408,-27.663462,2.2961743,0.76539147,0.120000005,0.0,0.19121924,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,2,0.077147216,0.077147216,1.0783933,0.0,0.08348464,0.0,0.0,0.06558038,-27.716988,2.3725128,0.79083765,0.17,0.0,0.18285577,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,2,0.077147216,0.0833785,1.0189393,0.0957328,0.0957328,1.0,0.006231283,0.065090366,-27.436005,2.2417111,0.7472371,0.16000001,0.0,0.14884315,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,2,0.0833785,0.090135716,0.9804917,0.10459436,0.10459436,1.0,0.006757215,0.064604014,-25.88871,2.1571248,0.7190416,0.17600001,0.0,0.15992494,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.090135716,0.096657544,0.992633,0.10171079,0.10171079,1.0,0.006521828,0.0641213,-26.488623,2.1838362,0.72794545,0.192,0.0,0.15544604,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.096657544,0.102511205,1.0363177,0.09197765,0.09197765,1.0,0.005853659,0.06364219,-27.479033,2.2799444,0.7599815,0.136,0.0,0.14230654,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.102511205,0.102511205,1.0801191,0.0,0.08315355,0.0,0.0,0.06316666,-28.556877,2.3763096,0.79210323,0.14400001,0.0,0.17357807,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.102511205,0.1090447,0.98208505,0.10421133,0.10421133,1.0,0.0065334965,0.06269468,-26.779177,2.1606302,0.7202101,0.120000005,0.0,0.17549007,0.32500002,0.335,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.1090447,0.11515121,1.0081803,0.09813404,0.09813404,1.0,0.0061065117,0.062226232,-27.031628,2.218041,0.739347,0.208,0.0,0.16315694,0.335,0.345,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.11515121,0.121089526,1.0170534,0.096149415,0.096149415,1.0,0.005938311,0.061761282,-27.343786,2.2375622,0.7458541,0.2,0.0,0.14691705,0.345,0.355,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.121089526,0.12706073,1.0113971,0.09740986,0.09740986,1.0,0.0059712054,0.061299805,-27.144464,2.2251182,0.7417061,0.16800001,0.0,0.15222156,0.355,0.36499998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.12706073,0.13320859,0.99547786,0.101046704,0.101046704,1.0,0.0061478605,0.060841773,-26.43708,2.190095,0.73003167,0.17600001,0.0,0.15577117,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.13320859,0.13320859,1.05912,0.0,0.08727301,0.0,0.0,0.06038717,-28.155369,2.3301105,0.77670354,0.14400001,0.0,0.15946496,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.13320859,0.13895243,1.0184852,0.09583294,0.09583294,1.0,0.0057438393,0.05993596,-26.700258,2.2407122,0.7469041,0.080000006,0.0,0.12998055,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.13895243,0.14504504,0.98962706,0.1024172,0.1024172,1.0,0.006092607,0.059488125,-26.334785,2.177223,0.725741,0.12,0.0,0.15382186,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.14504504,0.15062612,1.0244541,0.09452481,0.09452481,1.0,0.005581088,0.05904363,-27.708134,2.253844,0.7512814,0.16800001,0.0,0.15882681,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.15062612,0.15062612,1.0506798,0.0,0.088985704,0.0,0.0,0.05860246,-28.399025,2.3115418,0.77051395,0.14400001,0.0,0.17620198,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.15062612,0.15609123,1.0270598,0.093959376,0.093959376,1.0,0.005465108,0.058164585,-27.709694,2.2595766,0.7531922,0.120000005,0.0,0.14255951,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.15609123,0.15609123,1.0742352,0.0,0.08428782,0.0,0.0,0.057729986,-27.533077,2.3633647,0.7877883,0.112,0.0,0.1730364,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.15609123,0.16144136,1.0297797,0.09337279,0.09337279,1.0,0.005350133,0.05729863,-26.763361,2.2655604,0.7551868,0.080000006,0.0,0.13982683,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.16144136,0.16666196,1.0371665,0.09179807,0.09179807,1.0,0.005220602,0.056870498,-27.775965,2.2818117,0.7606039,0.15200001,0.0,0.15607417,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.16666196,0.17214952,1.0122507,0.09721859,0.09721859,1.0,0.005487558,0.056445565,-27.413834,2.226996,0.742332,0.17600001,0.0,0.1490975,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.17214952,0.17214952,1.0543424,0.0,0.08823839,0.0,0.0,0.056023806,-27.835194,2.3195996,0.7731999,0.15200001,0.0,0.1565668,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.17214952,0.17731746,1.0317991,0.09293963,0.09293963,1.0,0.0051679267,0.0556052,-28.27012,2.2700033,0.7566678,0.16800001,0.0,0.18012866,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.17731746,0.18258855,1.0199571,0.0955087,0.0955087,1.0,0.0052710986,0.05518972,-26.721386,2.2439504,0.74798346,0.16800001,0.008,0.15324435,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.18258855,0.18770169,1.0299132,0.093344085,0.093344085,1.0,0.005113141,0.054777343,-27.252874,2.2658544,0.7552848,0.112,0.0,0.14092678,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.18770169,0.19256395,1.0485051,0.08943242,0.08943242,1.0,0.0048622666,0.054368053,-27.476994,2.3067572,0.7689191,0.136,0.0,0.16983655,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.19256395,0.19779481,1.0135136,0.09693629,0.09693629,1.0,0.005230859,0.05396182,-27.46197,2.2297742,0.7432581,0.22,0.0,0.15465505,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.19779481,0.20292006,1.0191135,0.09569438,0.09569438,1.0,0.005125259,0.05355862,-27.71435,2.2420945,0.7473649,0.16800001,0.0,0.1891182,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.20292006,0.20794423,1.0245088,0.09451292,0.09451292,1.0,0.005024159,0.053158436,-27.371618,2.2539644,0.7513215,0.128,0.0,0.16064745,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.20794423,0.21291958,1.025492,0.0942992,0.0942992,1.0,0.004975342,0.052761234,-26.623245,2.2561274,0.7520425,0.216,0.008,0.15158463,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.21291958,0.21812178,1.0028709,0.09934111,0.09934111,1.0,0.005202197,0.05236701,-26.8331,2.20636,0.73545337,0.208,0.0,0.13814297,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.21812178,0.22326976,1.0041641,0.09904576,0.09904576,1.0,0.0051479745,0.05197572,-26.98454,2.2092052,0.73640174,0.14400001,0.0,0.15455689,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.22326976,0.22326976,1.0633665,0.0,0.08642381,0.0,0.0,0.051587366,-27.999762,2.339453,0.7798177,0.136,0.0,0.18425952,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.22326976,0.22791733,1.0420603,0.090769455,0.090769455,1.0,0.0046475693,0.051201906,-27.724693,2.2925782,0.76419276,0.120000005,0.0,0.1484733,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.22791733,0.23292321,1.0065484,0.09850348,0.09850348,1.0,0.0050058807,0.05081933,-27.667118,2.2144508,0.7381503,0.23200001,0.0,0.17161912,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.23292321,0.2386194,0.9471866,0.11293105,0.11293105,1.0,0.005696199,0.050439615,-25.954931,2.083852,0.6946174,0.208,0.0,0.12216107,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.2386194,0.24401267,0.9676622,0.10773028,0.10773028,1.0,0.0053932713,0.050062727,-26.838512,2.1288993,0.7096331,0.23200001,0.0,0.17313284,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.24401267,0.24873571,1.0220352,0.09505276,0.09505276,1.0,0.0047230446,0.049688663,-27.254162,2.2485225,0.74950755,0.112,0.0,0.15210566,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.24873571,0.24873571,1.065926,0.0,0.08591599,0.0,0.0,0.049317393,-27.77356,2.345084,0.78169465,0.15200001,0.0,0.1831491,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.24873571,0.25328356,1.0319375,0.09291001,0.09291001,1.0,0.0045478423,0.0489489,-27.649689,2.2703078,0.7567693,0.089999996,0.0,0.13850208,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.25328356,0.2577665,1.0349244,0.0922732,0.0922732,1.0,0.004482923,0.048583154,-28.14167,2.276879,0.7589597,0.15200001,0.0,0.1769911,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.2577665,0.26228046,1.0286702,0.093611635,0.093611635,1.0,0.0045139664,0.048220143,-27.414307,2.2631197,0.75437325,0.16000001,0.0,0.15799798,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.26228046,0.26657966,1.0465845,0.08982878,0.08982878,1.0,0.0042991918,0.047859848,-27.74256,2.3025317,0.7675106,0.136,0.0,0.14823791,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.26657966,0.26657966,1.0717409,0.0,0.0847733,0.0,0.0,0.04750224,-28.638275,2.357877,0.785959,0.15200001,0.0,0.15519075,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.26657966,0.27137157,0.992949,0.10163681,0.10163681,1.0,0.0047919014,0.0471473,-26.454765,2.1845315,0.7281772,0.14400001,0.0,0.14599808,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.27137157,0.27606347,0.9988503,0.100265086,0.100265086,1.0,0.004691907,0.046795025,-26.861115,2.1975145,0.73250484,0.18400002,0.0,0.15417303,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.27606347,0.28043234,1.0265743,0.094064504,0.094064504,1.0,0.004368861,0.046445373,-27.22038,2.2585084,0.75283617,0.128,0.0,0.1520069,0.72499967,0.73499966,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,86,0.0,2,0.28043234,0.28525528,0.98037356,0.10462282,0.10462282,1.0,0.004822938,0.046098337,-26.301086,2.156865,0.718955,0.17600001,0.0,0.17075637,0.73499966,0.74499965,278400
