mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,46,0.0,3,-0.3822275,-0.3584102,-0.3584102,0.9793368,0.10487288,0.10487288,1.0,0.031461865,0.3,0.0,0.00764455,0.3822275,0.3584102,-26.420027,2.154584,0.71819466,0.120000005,0.0,0.15526038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,47,0.0,3,-0.3584102,-0.3655784,-0.3655784,1.0270333,0.0,0.09396511,0.0,0.0,0.3,0.0,0.007168204,0.3584102,0.3655784,-26.786766,2.2595184,0.7531728,0.14400001,0.0,0.16215643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,48,0.0,3,-0.3655784,-0.37289,-0.37289,1.0045736,0.0,0.09895243,0.0,0.0,0.3,0.0,0.007311568,0.3655784,0.37289,-26.837439,2.210106,0.73670197,0.16000001,0.0,0.18936737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,49,0.0,3,-0.37289,-0.34805724,-0.34805724,0.96804595,0.10763513,0.10763513,1.0,0.03229054,0.3,0.0,0.0074577997,0.37289,0.34805724,-26.158733,2.1297436,0.70991457,0.128,0.0,0.124865405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,50,0.0,3,-0.34805724,-0.32201216,-0.32201216,0.9585254,0.11002075,0.11002075,1.0,0.033006225,0.3,0.0,0.0069611445,0.34805724,0.32201216,-25.8242,2.108798,0.7029327,0.16000001,0.0,0.15331258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,51,0.0,3,-0.32201216,-0.3284524,-0.3284524,1.0154268,0.0,0.096510194,0.0,0.0,0.3,0.0,0.0064402428,0.32201216,0.3284524,-27.162786,2.2339835,0.7446612,0.216,0.0,0.13900833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,52,0.0,3,-0.3284524,-0.30287853,-0.30287853,0.9700356,0.107143134,0.107143134,1.0,0.03214294,0.3,0.0,0.006569048,0.3284524,0.30287853,-26.247925,2.134121,0.7113737,0.21,0.0,0.14629547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,53,0.0,3,-0.30287853,-0.27824497,-0.27824497,0.99010843,0.10230374,0.10230374,1.0,0.030691124,0.3,0.0,0.00605757,0.30287853,0.27824497,-26.826355,2.178282,0.726094,0.112,0.0,0.14770706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,54,0.0,3,-0.27824497,-0.28380987,-0.28380987,1.015559,0.0,0.09648083,0.0,0.0,0.3,0.0,0.005564899,0.27824497,0.28380987,-26.512142,2.2342744,0.7447581,0.072000004,0.0,0.14843145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,55,0.0,3,-0.28380987,-0.28948608,-0.28948608,1.0073982,0.0,0.098310925,0.0,0.0,0.3,0.0,0.0056761974,0.28380987,0.28948608,-27.221706,2.2163205,0.7387735,0.112,0.0,0.14195158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,56,0.0,3,-0.28948608,-0.2952758,-0.2952758,1.0466194,0.0,0.08982156,0.0,0.0,0.3,0.0,0.0057897214,0.28948608,0.2952758,-26.957205,2.3026087,0.7675363,0.16800001,0.0,0.1693385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,57,0.0,3,-0.2952758,-0.30118132,-0.30118132,1.0049604,0.0,0.098864324,0.0,0.0,0.3,0.0,0.005905516,0.2952758,0.30118132,-27.583,2.210957,0.7369857,0.208,0.0,0.15535037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,58,0.0,3,-0.30118132,-0.30720493,-0.30720493,1.0209551,0.0,0.09528946,0.0,0.0,0.3,0.0,0.0060236263,0.30118132,0.30720493,-26.894293,2.246146,0.74871534,0.120000005,0.0,0.15798128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,59,0.0,3,-0.30720493,-0.31334904,-0.31334904,1.021008,0.0,0.09527785,0.0,0.0,0.3,0.0,0.0061440985,0.30720493,0.31334904,-26.675987,2.2462626,0.7487542,0.15200001,0.0,0.14658946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,60,0.0,3,-0.31334904,-0.31961602,-0.31961602,1.0168593,0.0,0.09619238,0.0,0.0,0.3,0.0,0.0062669804,0.31334904,0.31961602,-27.04558,2.2371352,0.74571174,0.112,0.0,0.17401363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,61,0.0,3,-0.31961602,-0.32600835,-0.32600835,1.0295107,0.0,0.09343062,0.0,0.0,0.3,0.0,0.00639232,0.31961602,0.32600835,-26.16754,2.2649689,0.7549896,0.2,0.0,0.15395471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,62,0.0,3,-0.32600835,-0.29931772,-0.29931772,0.9558422,0.110702604,0.110702604,1.0,0.033210784,0.3,0.0,0.006520167,0.32600835,0.29931772,-26.302477,2.1028948,0.7009649,0.208,0.0,0.1426524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,63,0.0,3,-0.29931772,-0.27240673,-0.27240673,0.9599601,0.10965789,0.10965789,1.0,0.032897368,0.3,0.0,0.0059863543,0.29931772,0.27240673,-25.922676,2.1119545,0.70398486,0.16800001,0.0,0.14832339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,64,0.0,3,-0.27240673,-0.27785486,-0.27785486,1.0108222,0.0,0.09753888,0.0,0.0,0.3,0.0,0.0054481346,0.27240673,0.27785486,-26.599466,2.223853,0.7412844,0.15200001,0.0,0.1574703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,65,0.0,3,-0.27785486,-0.28341195,-0.28341195,1.0215393,0.0,0.09516137,0.0,0.0,0.3,0.0,0.005557097,0.27785486,0.28341195,-26.417126,2.2474313,0.7491438,0.099999994,0.0,0.13843043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,66,0.0,3,-0.28341195,-0.25817135,-0.25817135,0.9870382,0.10302956,0.10302956,1.0,0.030908868,0.3,0.0,0.0056682387,0.28341195,0.25817135,-26.058475,2.1715274,0.7238425,0.192,0.0,0.14194365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,67,0.0,3,-0.25817135,-0.2305038,-0.2305038,0.96083736,0.109436624,0.109436624,1.0,0.032830987,0.3,0.0,0.005163427,0.25817135,0.2305038,-25.879078,2.1138844,0.70462817,0.16000001,0.0,0.12687783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,68,0.0,3,-0.2305038,-0.23511387,-0.23511387,1.0127857,0.0,0.097098894,0.0,0.0,0.3,0.0,0.0046100756,0.2305038,0.23511387,-27.098095,2.228173,0.74272436,0.17600001,0.0,0.15497144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,69,0.0,3,-0.23511387,-0.23981616,-0.23981616,1.0193838,0.0,0.09563485,0.0,0.0,0.3,0.0,0.0047022775,0.23511387,0.23981616,-27.4196,2.2426891,0.74756306,0.14400001,0.0,0.1610285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,70,0.0,3,-0.23981616,-0.24461249,-0.24461249,1.0192196,0.0,0.09567101,0.0,0.0,0.3,0.0,0.004796323,0.23981616,0.24461249,-27.224432,2.242328,0.74744266,0.224,0.008,0.16222127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,71,0.0,3,-0.24461249,-0.24950473,-0.24950473,1.0306411,0.0,0.09318776,0.0,0.0,0.3,0.0,0.0048922496,0.24461249,0.24950473,-27.603552,2.2674556,0.75581855,0.104,0.0,0.16204433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,72,0.0,3,-0.24950473,-0.25449482,-0.25449482,1.0609479,0.0,0.08690646,0.0,0.0,0.3,0.0,0.0049900943,0.24950473,0.25449482,-27.263126,2.334132,0.778044,0.208,0.0,0.19110754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,73,0.0,3,-0.25449482,-0.25958472,-0.25958472,1.0262516,0.0,0.09413441,0.0,0.0,0.3,0.0,0.0050898963,0.25449482,0.25958472,-26.809021,2.2577984,0.7525995,0.14400001,0.0,0.14963494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,74,0.0,3,-0.25958472,-0.2647764,-0.2647764,1.0134419,0.0,0.09695228,0.0,0.0,0.3,0.0,0.0051916945,0.25958472,0.2647764,-27.457903,2.2296166,0.74320555,0.24800001,0.0,0.16115898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,75,0.0,3,-0.2647764,-0.27007192,-0.27007192,1.0157269,0.0,0.09644351,0.0,0.0,0.3,0.0,0.005295528,0.2647764,0.27007192,-26.939688,2.234644,0.74488133,0.18400002,0.0,0.1669544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,76,0.0,3,-0.27007192,-0.24408282,-0.24408282,0.9803225,0.10463511,0.10463511,1.0,0.031390537,0.3,0.0,0.0054014386,0.27007192,0.24408282,-27.007969,2.1567526,0.71891755,0.136,0.0,0.13669343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,77,0.0,3,-0.24408282,-0.24896447,-0.24896447,1.0021998,0.0,0.09949476,0.0,0.0,0.3,0.0,0.0048816563,0.24408282,0.24896447,-26.822014,2.2048836,0.7349612,0.15200001,0.0,0.14782017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,78,0.0,3,-0.24896447,-0.2225175,-0.2225175,0.97982866,0.10475418,0.10475418,1.0,0.031426255,0.3,0.0,0.004979289,0.24896447,0.2225175,-26.446787,2.155666,0.7185554,0.14999999,0.0,0.14136058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,79,0.0,3,-0.2225175,-0.22696786,-0.22696786,1.0346198,0.0,0.092337936,0.0,0.0,0.3,0.0,0.00445035,0.2225175,0.22696786,-27.950209,2.276209,0.7587364,0.14400001,0.0,0.14710814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,80,0.0,3,-0.22696786,-0.1994037,-0.1994037,0.97056866,0.107011706,0.107011706,1.0,0.032103512,0.3,0.0,0.004539357,0.22696786,0.1994037,-26.381247,2.1352937,0.7117646,0.15200001,0.0,0.14780493,0.0,0.0
