mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,10,0.0,1,0.44466916,0.4475146,1.0229708,0.094848216,0.094848216,1.0,0.0028454463,0.03,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,11,0.0,1,0.4475146,0.45025623,1.0391104,0.09138809,0.09138809,1.0,0.0027416428,0.03,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,12,0.0,1,0.45025623,0.45318118,1.0110022,0.09749848,0.09749848,1.0,0.0029249543,0.03,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,13,0.0,1,0.45318118,0.4559371,1.0368544,0.09186406,0.09186406,1.0,0.0027559216,0.03,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,14,0.0,1,0.4559371,0.45864764,1.0440638,0.09035167,0.09035167,1.0,0.00271055,0.03,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,15,0.0,1,0.45864764,0.46137616,1.041195,0.09095047,0.09095047,1.0,0.002728514,0.03,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,16,0.0,1,0.46137616,0.46431834,1.0084528,0.098072484,0.098072484,1.0,0.0029421744,0.03,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,17,0.0,1,0.46431834,0.46748278,0.9768252,0.105481125,0.105481125,1.0,0.0031644336,0.03,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,18,0.0,1,0.46748278,0.46996245,1.0827245,0.08265623,0.08265623,1.0,0.0024796869,0.03,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,19,0.0,1,0.46996245,0.4727508,1.0317734,0.09294511,0.09294511,1.0,0.002788353,0.03,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,20,0.0,1,0.4727508,0.4758292,0.98879564,0.10261347,0.10261347,1.0,0.003078404,0.03,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,21,0.0,1,0.4758292,0.47896078,0.9813607,0.104385294,0.104385294,1.0,0.0031315587,0.03,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,22,0.0,1,0.47896078,0.48172694,1.0352443,0.09220525,0.09220525,1.0,0.0027661575,0.03,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,23,0.0,1,0.48172694,0.48466662,1.0088212,0.09798933,0.09798933,1.0,0.00293968,0.03,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,24,0.0,1,0.48466662,0.4872696,1.0616492,0.086766236,0.086766236,1.0,0.002602987,0.03,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,25,0.0,1,0.4872696,0.490091,1.0266582,0.09404632,0.09404632,1.0,0.0028213894,0.03,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,26,0.0,1,0.490091,0.49263883,1.0709491,0.084928,0.084928,1.0,0.00254784,0.03,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,27,0.0,1,0.49263883,0.49566308,0.9965019,0.100808725,0.100808725,1.0,0.0030242617,0.03,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,28,0.0,1,0.49566308,0.4984137,1.0376862,0.09168827,0.09168827,1.0,0.002750648,0.03,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,29,0.0,1,0.4984137,0.5012224,1.0286238,0.093621634,0.093621634,1.0,0.0028086489,0.03,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,30,0.0,1,0.5012224,0.50379014,1.0675622,0.08559289,0.08559289,1.0,0.0025677865,0.03,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,31,0.0,1,0.50379014,0.5067826,1.0010976,0.0997476,0.0997476,1.0,0.002992428,0.03,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,32,0.0,1,0.5067826,0.5093388,1.069525,0.08520693,0.08520693,1.0,0.002556208,0.03,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,33,0.0,1,0.5093388,0.5118099,1.0842351,0.0823692,0.0823692,1.0,0.0024710759,0.03,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,34,0.0,1,0.5118099,0.51451457,1.0450026,0.090156585,0.090156585,1.0,0.0027046974,0.03,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,35,0.0,1,0.51451457,0.517011,1.0798031,0.08321408,0.08321408,1.0,0.0024964225,0.03,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,36,0.0,1,0.517011,0.517011,1.1175631,0.0,0.0762846,0.0,0.0,0.03,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,37,0.0,1,0.517011,0.5195666,1.0696281,0.08518672,0.08518672,1.0,0.0025556015,0.03,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,38,0.0,1,0.5195666,0.52239364,1.0257894,0.094234645,0.094234645,1.0,0.0028270392,0.03,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,39,0.0,1,0.52239364,0.5249297,1.0729657,0.084534556,0.084534556,1.0,0.0025360365,0.03,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,40,0.0,1,0.5249297,0.52773947,1.0284536,0.093658336,0.093658336,1.0,0.00280975,0.03,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,41,0.0,1,0.52773947,0.5304672,1.0413185,0.090924606,0.090924606,1.0,0.002727738,0.03,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,42,0.0,1,0.5304672,0.5330979,1.0570451,0.087690964,0.087690964,1.0,0.0026307288,0.03,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,43,0.0,1,0.5330979,0.5358106,1.0437243,0.09042233,0.09042233,1.0,0.00271267,0.03,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,44,0.0,1,0.5358106,0.5386453,1.0246048,0.094492026,0.094492026,1.0,0.0028347608,0.03,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,45,0.0,1,0.5386453,0.541272,1.0577211,0.087554574,0.087554574,1.0,0.0026266372,0.03,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,46,0.0,1,0.541272,0.5440256,1.0372148,0.09178785,0.09178785,1.0,0.0027536354,0.03,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,47,0.0,1,0.5440256,0.54677725,1.0375317,0.09172089,0.09172089,1.0,0.0027516265,0.03,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,48,0.0,1,0.54677725,0.549666,1.0164143,0.096291,0.096291,1.0,0.0028887298,0.03,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,49,0.0,1,0.549666,0.55240774,1.0390893,0.09139252,0.09139252,1.0,0.0027417755,0.03,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,50,0.0,1,0.55240774,0.5554751,0.990354,0.102245934,0.102245934,1.0,0.003067378,0.03,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,51,0.0,1,0.5554751,0.5585866,0.98415655,0.10371545,0.10371545,1.0,0.0031114635,0.03,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,52,0.0,1,0.5585866,0.5611964,1.0605196,0.08699223,0.08699223,1.0,0.0026097668,0.03,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,53,0.0,1,0.5611964,0.56390256,1.044767,0.0902055,0.0902055,1.0,0.002706165,0.03,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,54,0.0,1,0.56390256,0.56679016,1.0165864,0.09625285,0.09625285,1.0,0.0028875854,0.03,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,55,0.0,1,0.56679016,0.5694576,1.0510263,0.08891472,0.08891472,1.0,0.0026674415,0.03,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,56,0.0,1,0.5694576,0.57216716,1.0442212,0.090318926,0.090318926,1.0,0.0027095678,0.03,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,57,0.0,1,0.57216716,0.57478315,1.0594882,0.08719906,0.08719906,1.0,0.0026159717,0.03,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,58,0.0,1,0.57478315,0.5776869,1.0141628,0.096791506,0.096791506,1.0,0.002903745,0.03,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,59,0.0,1,0.5776869,0.5803339,1.0543694,0.088232905,0.088232905,1.0,0.002646987,0.03,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,60,1.0,2,0.5803339,0.0032004297,1.0197656,0.09555082,0.09555082,1.0,0.0028665245,0.03,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,61,0.0,2,0.0032004297,0.0063197985,0.9830545,0.103978954,0.103978954,1.0,0.0031193686,0.03,-26.48274,2.162763,0.72092104,0.136,0.0,0.13821076,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,62,0.0,2,0.0063197985,0.009034894,1.0433362,0.090503186,0.090503186,1.0,0.0027150954,0.03,-27.73295,2.2953854,0.7651285,0.18400002,0.0,0.16539595,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,63,0.0,2,0.009034894,0.012081895,0.99324876,0.10156668,0.10156668,1.0,0.0030470004,0.03,-27.523796,2.185191,0.728397,0.2,0.0,0.16374548,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,64,0.0,2,0.012081895,0.014745826,1.0515983,0.08879769,0.08879769,1.0,0.0026639306,0.03,-27.84939,2.3135624,0.7711875,0.216,0.0,0.14628951,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,65,0.0,2,0.014745826,0.017803704,0.991701,0.1019293,0.1019293,1.0,0.003057879,0.03,-26.82838,2.1817858,0.72726196,0.099999994,0.0,0.15886186,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,66,0.0,2,0.017803704,0.020820133,0.9976282,0.10054761,0.10054761,1.0,0.0030164283,0.03,-27.403757,2.194826,0.7316086,0.120000005,0.0,0.14604276,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,67,0.0,2,0.020820133,0.023634857,1.0276855,0.0938241,0.0938241,1.0,0.002814723,0.03,-27.44321,2.2609534,0.75365114,0.16000001,0.0,0.1527889,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,68,0.0,2,0.023634857,0.02642258,1.0318713,0.09292416,0.09292416,1.0,0.0027877248,0.03,-27.450153,2.270162,0.7567207,0.17600001,0.0,0.18125027,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,69,0.0,2,0.02642258,0.029170444,1.0381262,0.09159543,0.09159543,1.0,0.0027478628,0.03,-27.698547,2.2839234,0.76130784,0.15200001,0.0,0.16533512,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,70,0.0,2,0.029170444,0.03176364,1.0632861,0.08643984,0.08643984,1.0,0.002593195,0.03,-28.250616,2.339276,0.7797587,0.15200001,0.0,0.17428754,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,71,0.0,2,0.03176364,0.034731787,1.0046359,0.098938204,0.098938204,1.0,0.002968146,0.03,-26.494015,2.2102432,0.73674774,0.128,0.0,0.14700289,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,72,0.0,2,0.034731787,0.03792,0.97357386,0.10627378,0.10627378,1.0,0.0031882133,0.03,-26.007463,2.1419053,0.71396846,0.192,0.0,0.14499268,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,73,0.0,2,0.03792,0.040921822,0.999736,0.10006081,0.10006081,1.0,0.0030018243,0.03,-26.17395,2.1994631,0.7331544,0.17600001,0.0,0.17723514,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,74,0.0,2,0.040921822,0.0437688,1.0227371,0.094899274,0.094899274,1.0,0.0028469781,0.03,-27.212294,2.2500665,0.7500222,0.16800001,0.0,0.16466911,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,75,0.0,2,0.0437688,0.046890207,0.98277104,0.10404685,0.10404685,1.0,0.0031214054,0.03,-26.543161,2.1621394,0.72071314,0.192,0.0,0.16300932,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,76,0.0,2,0.046890207,0.04979544,1.01394,0.09684116,0.09684116,1.0,0.0029052347,0.03,-26.963541,2.2307124,0.7435708,0.15200001,0.0,0.15157376,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,77,0.0,2,0.04979544,0.05259736,1.0296656,0.09339731,0.09339731,1.0,0.0028019194,0.03,-27.376762,2.2653096,0.75510323,0.14400001,0.0,0.17518806,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,78,0.0,2,0.05259736,0.055407017,1.0284675,0.093655325,0.093655325,1.0,0.0028096598,0.03,-28.625639,2.2626739,0.75422466,0.11,0.0,0.15060315,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,79,0.0,2,0.055407017,0.058099832,1.0469147,0.089760505,0.089760505,1.0,0.0026928151,0.03,-27.82031,2.3032584,0.7677528,0.17600001,0.0,0.18340068,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,80,0.0,2,0.058099832,0.06097632,1.0182589,0.09588288,0.09588288,1.0,0.0028764862,0.03,-27.117006,2.2402143,0.74673814,0.136,0.0,0.15891925,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,81,0.0,2,0.06097632,0.06373952,1.0357083,0.09210679,0.09210679,1.0,0.0027632036,0.03,-27.625689,2.2786038,0.7595346,0.15200001,0.0,0.1494714,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,82,0.0,2,0.06373952,0.066845074,0.98498243,0.103518404,0.103518404,1.0,0.0031055522,0.03,-26.539165,2.1670046,0.72233486,0.192,0.0,0.16129713,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,83,0.0,2,0.066845074,0.06958226,1.0398167,0.09123957,0.09123957,1.0,0.002737187,0.03,-27.475365,2.2876425,0.7625475,0.2,0.0,0.15113308,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,84,0.0,2,0.06958226,0.072865956,0.96075815,0.109456584,0.109456584,1.0,0.0032836974,0.03,-26.299671,2.1137102,0.70457006,0.224,0.0,0.1556137,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,85,0.0,2,0.072865956,0.07576266,1.0152175,0.09655671,0.09655671,1.0,0.0028967012,0.03,-27.550728,2.2335231,0.74450773,0.16800001,0.0,0.14959143,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,86,0.0,2,0.07576266,0.07872783,1.0050722,0.09883887,0.09883887,1.0,0.0029651662,0.03,-27.003729,2.211203,0.7370677,0.16800001,0.0,0.15567115,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,87,0.0,2,0.07872783,0.081112675,1.0996602,0.079495005,0.079495005,1.0,0.00238485,0.03,-27.760963,2.4193006,0.80643356,0.14400001,0.0,0.17658377,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,88,0.0,2,0.081112675,0.08370432,1.0635455,0.08638821,0.08638821,1.0,0.0025916463,0.03,-27.645119,2.3398468,0.77994895,0.128,0.0,0.1651395,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,89,0.0,2,0.08370432,0.08676226,0.991693,0.10193117,0.10193117,1.0,0.003057935,0.03,-26.680546,2.1817682,0.72725606,0.15200001,0.0,0.1509687,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,90,0.0,2,0.08676226,0.0896653,1.0142676,0.096768156,0.096768156,1.0,0.0029030447,0.03,-27.06574,2.2314332,0.7438111,0.15200001,0.0,0.14519724,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,91,0.0,2,0.0896653,0.0923241,1.0524352,0.08862676,0.08862676,1.0,0.0026588026,0.03,-27.717752,2.3154035,0.7718012,0.17,0.0,0.1626912,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,92,0.0,2,0.0923241,0.09520772,1.0171831,0.09612069,0.09612069,1.0,0.0028836208,0.03,-27.021137,2.2378473,0.74594915,0.23200001,0.0,0.14036264,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,93,0.0,2,0.09520772,0.09788064,1.0501356,0.08909726,0.08909726,1.0,0.0026729177,0.03,-26.575237,2.3103445,0.77011484,0.16000001,0.0,0.14573988,0.0,0.0,300800
