mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,10,0.0,1,0.5139663,0.524096,0.98564065,0.10336163,0.10336163,1.0,0.0101296855,0.09800238,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,0.0,1,0.524096,0.5328149,1.0410041,0.09099047,0.09099047,1.0,0.008718884,0.09582195,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,0.0,1,0.5328149,0.5418482,1.015849,0.09641643,0.09641643,1.0,0.009033257,0.09369002,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,1,0.5418482,0.55215806,0.9486684,0.112546384,0.112546384,1.0,0.010309872,0.09160554,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,1,0.55215806,0.55215806,1.0731465,0.0,0.084499374,0.0,0.0,0.08956743,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,1,0.55215806,0.55215806,1.0651941,0.0,0.0860609,0.0,0.0,0.08757467,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,1,0.55215806,0.55215806,1.0709395,0.0,0.08492986,0.0,0.0,0.085626245,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,1,0.55215806,0.56004524,1.0259142,0.094207555,0.094207555,1.0,0.007887166,0.08372116,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,1,0.56004524,0.56770253,1.0289876,0.093543224,0.093543224,1.0,0.0076573044,0.08185846,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,1,0.56770253,0.5748802,1.0473093,0.08967899,0.08967899,1.0,0.007177657,0.08003722,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,1,0.5748802,0.58225495,1.0257709,0.094238654,0.094238654,1.0,0.007374786,0.07825649,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,1.0,2,0.58225495,0.009736866,1.0097367,0.09778299,0.09778299,1.0,0.0074819033,0.076515384,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.29999995,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.009736866,0.01931708,1.0000899,0.099979304,0.099979304,1.0,0.009580213,0.095821954,-27.103931,2.2002418,0.73341393,0.2,0.0,0.14221673,0.29999995,0.32999995,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.01931708,0.01931708,1.0522686,0.0,0.08866074,0.0,0.0,0.09369002,-27.870502,2.3150373,0.7716791,0.16000001,0.0,0.17403494,0.32999995,0.35999995,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.01931708,0.029543903,0.952181,0.1116398,0.1116398,1.0,0.010226823,0.09160554,-26.627338,2.09484,0.69828004,0.128,0.0,0.13577352,0.35999995,0.38999996,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.029543903,0.040460154,0.9140766,0.121877454,0.121877454,1.0,0.010916251,0.08956743,-25.349628,2.0110087,0.67033625,0.17600001,0.0,0.11926636,0.38999996,0.41999996,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.040460154,0.048459437,1.0393274,0.091342434,0.091342434,1.0,0.007999283,0.08757467,-27.068977,2.286566,0.7621887,0.14999999,0.0,0.14141636,0.41999996,0.44999996,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.048459437,0.057197377,0.9911979,0.10204745,0.10204745,1.0,0.00873794,0.085626245,-26.777609,2.1806788,0.72689295,0.136,0.0,0.12878259,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.057197377,0.06487765,1.0374585,0.091736354,0.091736354,1.0,0.007680274,0.08372116,-28.045794,2.2824543,0.7608181,0.112,0.0,0.14384802,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.06487765,0.07410838,0.9478278,0.11276443,0.11276443,1.0,0.009230725,0.08185847,-26.239529,2.0852628,0.6950876,0.136,0.0,0.12856406,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.07410838,0.081766,1.0191978,0.0956758,0.0956758,1.0,0.0076576252,0.08003722,-28.017477,2.24228,0.7474267,0.192,0.0,0.15718175,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.081766,0.08954991,1.0023227,0.09946661,0.09946661,1.0,0.007783908,0.078256495,-26.121254,2.205154,0.73505133,0.128,0.0,0.12790276,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.08954991,0.09729392,0.99478287,0.10120854,0.10120854,1.0,0.007744011,0.07651539,-27.561638,2.188566,0.729522,0.18400002,0.0,0.14975208,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.09729392,0.104875945,0.9941919,0.101346344,0.101346344,1.0,0.0075820256,0.074813016,-27.433916,2.1872659,0.72908866,0.208,0.0,0.13706811,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.104875945,0.111874945,1.0191693,0.09568211,0.09568211,1.0,0.006999004,0.07314852,-26.777473,2.2422173,0.74740577,0.104,0.0,0.12568884,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.111874945,0.11915841,0.992096,0.10183663,0.10183663,1.0,0.0072834636,0.07152106,-27.390038,2.1826549,0.72755164,0.18400002,0.0,0.14401425,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.11915841,0.12623774,0.99467057,0.101234704,0.101234704,1.0,0.007079323,0.0699298,-27.129318,2.188319,0.7294397,0.17600001,0.0,0.17576419,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.12623774,0.13310775,0.9979326,0.10047716,0.10047716,1.0,0.0068700206,0.068373956,-26.492964,2.1954956,0.7318319,0.192,0.0,0.12925883,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.13310775,0.13968648,1.0069767,0.09840639,0.09840639,1.0,0.0065787346,0.06685272,-27.049595,2.215393,0.73846436,0.2,0.0,0.1510881,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.13968648,0.14659989,0.97565544,0.10576564,0.10576564,1.0,0.0069134054,0.06536532,-26.737339,2.1464849,0.715495,0.16,0.0,0.14625707,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.14659989,0.15279588,1.0134649,0.09694715,0.09694715,1.0,0.0061959927,0.063911036,-26.716305,2.2296674,0.7432225,0.16800001,0.0,0.14526871,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.15279588,0.15976574,0.9525803,0.11153718,0.11153718,1.0,0.0069698575,0.062489096,-25.648542,2.0957184,0.6985728,0.23200001,0.0,0.14698707,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.15976574,0.16636208,0.9667291,0.107962,0.107962,1.0,0.0065963473,0.061098788,-26.289173,2.1268466,0.70894885,0.17600001,0.0,0.13705656,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.16636208,0.17202806,1.0229858,0.094844945,0.094844945,1.0,0.005665982,0.059739422,-27.243076,2.2506137,0.75020456,0.096,0.0,0.15762633,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.17202806,0.17859638,0.9490356,0.11245128,0.11245128,1.0,0.0065683117,0.05841029,-26.170776,2.08792,0.69597334,0.18400002,0.0,0.17141227,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.17859638,0.18454106,0.98258895,0.104090475,0.104090475,1.0,0.0059446837,0.057110738,-27.363436,2.1617389,0.7205796,0.208,0.0,0.16601801,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.18454106,0.18987985,1.0195037,0.09560845,0.09560845,1.0,0.005338785,0.055840094,-27.991743,2.242953,0.74765104,0.192,0.008,0.14452393,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.18987985,0.1951075,1.0188681,0.095748484,0.095748484,1.0,0.005227649,0.05459772,-27.045918,2.2415545,0.7471849,0.080000006,0.0,0.14692675,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.1951075,0.20063955,0.98451775,0.10362924,0.10362924,1.0,0.0055320384,0.05338299,-25.687395,2.1659822,0.7219941,0.208,0.0,0.11642754,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.20063955,0.20635389,0.9606654,0.109479934,0.109479934,1.0,0.0057143364,0.052195285,-26.330755,2.113506,0.70450205,0.192,0.0,0.14440879,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.20635389,0.21137635,1.0069426,0.09841411,0.09841411,1.0,0.005022466,0.051034007,-26.865763,2.215318,0.7384393,0.17600001,0.0,0.14501093,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.21137635,0.21649761,0.9887114,0.102633364,0.102633364,1.0,0.005121257,0.04989856,-26.419827,2.1752086,0.7250695,0.136,0.0,0.12520371,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.21649761,0.22187166,0.9580153,0.11015003,0.11015003,1.0,0.005374042,0.048788384,-26.135994,2.1076758,0.70255864,0.17,0.0,0.13125342,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.22187166,0.22624288,1.0379412,0.09163446,0.09163446,1.0,0.00437123,0.047702905,-27.85777,2.2835162,0.76117206,0.18400002,0.0,0.16791105,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.22624288,0.22624288,1.0619463,0.0,0.08670691,0.0,0.0,0.046641573,-27.560637,2.3363285,0.77877617,0.120000005,0.0,0.16482306,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.22624288,0.23081791,0.9986071,0.10032123,0.10032123,1.0,0.004575035,0.045603856,-27.973572,2.1969795,0.7323265,0.18400002,0.0,0.1606769,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.23081791,0.23525943,1.0016993,0.09960947,0.09960947,1.0,0.00444151,0.044589233,-26.875505,2.2037826,0.7345942,0.16800001,0.0,0.14446136,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.23525943,0.23973344,0.9887608,0.10262169,0.10262169,1.0,0.004474016,0.043597177,-26.772213,2.1753173,0.72510576,0.216,0.0,0.16134958,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.23973344,0.24412246,0.9873194,0.10296286,0.10296286,1.0,0.004389018,0.042627193,-27.021463,2.172146,0.72404873,0.15200001,0.0,0.14714792,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.24412246,0.24859793,0.9690757,0.10738022,0.10738022,1.0,0.004475477,0.041678786,-26.166138,2.132009,0.7106697,0.14400001,0.0,0.13806985,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.24859793,0.25256112,1.0120989,0.09725258,0.09725258,1.0,0.0039631873,0.040751487,-26.56027,2.2266622,0.74222076,0.128,0.0,0.13999464,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.25256112,0.25642198,1.0136876,0.09689747,0.09689747,1.0,0.0038608625,0.039844822,-27.184193,2.2301574,0.7433858,0.17600001,0.0,0.13771941,1.4699991,1.499999,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.25642198,0.26006895,1.0286679,0.09361212,0.09361212,1.0,0.0036469712,0.038958322,-27.275349,2.2631147,0.7543716,0.136,0.0,0.14173867,1.499999,1.529999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.26006895,0.26395878,0.99089855,0.102117784,0.102117784,1.0,0.0038898245,0.038091548,-26.168001,2.1800203,0.7266735,0.16800001,0.0,0.14757915,1.529999,1.559999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.26395878,0.26742417,1.0313069,0.093045,0.093045,1.0,0.003465374,0.037244063,-27.802044,2.2689204,0.7563068,0.17600001,0.008,0.20971681,1.559999,1.589999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.26742417,0.27114964,0.9901053,0.102304496,0.102304496,1.0,0.003725462,0.036415428,-26.680826,2.178275,0.72609174,0.16,0.0,0.14827563,1.589999,1.6199989,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.27114964,0.27456906,1.0175598,0.09603736,0.09603736,1.0,0.003419432,0.03560523,-27.404263,2.2386763,0.7462255,0.128,0.0,0.13057624,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.27456906,0.27780443,1.0318171,0.09293577,0.09293577,1.0,0.003235378,0.034813054,-28.005365,2.270043,0.75668097,0.18400002,0.0,0.12839432,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.27780443,0.2809527,1.0338994,0.092491224,0.092491224,1.0,0.0031482636,0.03403851,-26.884802,2.274624,0.75820804,0.096,0.0,0.13717115,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.2809527,0.28422052,1.0079406,0.0981882,0.0981882,1.0,0.0032678212,0.0332812,-27.255938,2.2175138,0.73917127,0.192,0.0,0.16517343,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.28422052,0.28741038,1.008656,0.098026596,0.098026596,1.0,0.0031898576,0.032540735,-26.180777,2.2190876,0.7396959,0.18400002,0.0,0.12589331,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.28741038,0.29071817,0.9831189,0.10396353,0.10396353,1.0,0.003307781,0.031816743,-26.587044,2.1629047,0.72096825,0.16000001,0.0,0.16672318,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.29071817,0.29417846,0.9537723,0.11123146,0.11123146,1.0,0.0034602836,0.031108856,-25.440329,2.098341,0.69944704,0.128,0.0,0.1635578,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.29417846,0.29716122,1.0084913,0.09806378,0.09806378,1.0,0.0029827794,0.030416729,-27.606577,2.2187252,0.7395751,0.15200001,0.0,0.14581399,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.29716122,0.3003055,0.97581977,0.1057256,0.1057256,1.0,0.0031442784,0.02973999,-26.542154,2.1468463,0.71561545,0.192,0.0,0.15740697,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.3003055,0.30341548,0.9708089,0.10695253,0.10695253,1.0,0.0031099992,0.029078314,-26.420666,2.1358223,0.71194077,0.208,0.0,0.15267284,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.30341548,0.30341548,1.0756022,0.0,0.08402294,0.0,0.0,0.028431362,-28.817635,2.366372,0.7887907,0.112,0.0,0.16261147,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.30341548,0.30608508,1.0175805,0.096032776,0.096032776,1.0,0.0026695959,0.0277988,-26.764524,2.2387218,0.7462406,0.14400001,0.0,0.1342737,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.30608508,0.30871117,1.0149454,0.09661722,0.09661722,1.0,0.002626086,0.027180308,-27.19618,2.2329245,0.7443082,0.11,0.0,0.1371087,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.30871117,0.31141105,0.9931363,0.10159298,0.10159298,1.0,0.0026998925,0.02657558,-26.015388,2.1849434,0.7283145,0.192,0.0,0.1370219,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.31141105,0.31400943,1.0000092,0.09999788,0.09999788,1.0,0.0025983758,0.02598431,-27.255075,2.2000642,0.73335475,0.2,0.0,0.17454813,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.31400943,0.31647804,1.0124863,0.097165845,0.097165845,1.0,0.0024686141,0.025406191,-26.397442,2.2275145,0.74250484,0.15200001,0.0,0.15205476,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.31647804,0.31908458,0.9791024,0.10492951,0.10492951,1.0,0.0026065467,0.024840932,-25.97799,2.1540682,0.71802276,0.18400002,0.0,0.14809164,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.31908458,0.32176492,0.95720863,0.11035483,0.11035483,1.0,0.002680326,0.024288254,-25.948275,2.105901,0.701967,0.256,0.0,0.14191055,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.32176492,0.3241304,1.0017099,0.09960704,0.09960704,1.0,0.0023654553,0.023747873,-26.817308,2.203806,0.734602,0.18400002,0.0,0.139056,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.3241304,0.32629418,1.030639,0.093188204,0.093188204,1.0,0.0021637846,0.023219513,-27.089386,2.2674513,0.7558171,0.136,0.0,0.1388743,2.1899984,2.2199984,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,86,0.0,2,0.32629418,0.3286744,0.9794624,0.10484256,0.10484256,1.0,0.0023802307,0.022702904,-27.593344,2.1548603,0.71828675,0.18400002,0.0,0.13918523,2.2199984,2.2499983,278400
