mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,19,0.0,1,0.4318405,0.4318405,1.0114814,0.0,0.09739096,0.0,0.0,0.038,-26.64812,2.2253034,0.7417678,0.14400001,0.0,0.11818072,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,20,0.0,1,0.4318405,0.4318405,1.0240793,0.0,0.09460642,0.0,0.0,0.038,-27.100603,2.2530196,0.75100654,0.208,0.0,0.1557538,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,21,0.0,1,0.4318405,0.4318405,1.0137417,0.0,0.09688538,0.0,0.0,0.038,-26.835283,2.2302763,0.7434255,0.192,0.0,0.15589987,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,22,0.0,1,0.4318405,0.4318405,1.0554093,0.0,0.08802189,0.0,0.0,0.038,-27.077404,2.3219469,0.7739823,0.136,0.0,0.16000463,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,23,0.0,1,0.4318405,0.4318405,1.0298107,0.0,0.09336612,0.0,0.0,0.038,-27.31352,2.2656286,0.75520957,0.17600001,0.0,0.15755232,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,24,0.0,1,0.4318405,0.43567777,0.99576294,0.10098038,0.10098038,1.0,0.0038372544,0.038,-26.120947,2.1907222,0.73024076,0.120000005,0.0,0.14614902,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,25,0.0,1,0.43567777,0.43567777,1.0844793,0.0,0.08232289,0.0,0.0,0.038,-28.735262,2.3859022,0.7953007,0.120000005,0.0,0.15187582,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,26,0.0,1,0.43567777,0.43567777,1.0738554,0.0,0.08436157,0.0,0.0,0.038,-28.036568,2.362529,0.7875097,0.13,0.0,0.13380618,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,27,0.0,1,0.43567777,0.43567777,1.0569615,0.0,0.08770785,0.0,0.0,0.038,-27.769804,2.3253617,0.7751206,0.17600001,0.0,0.14621061,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,28,0.0,1,0.43567777,0.43567777,1.0635407,0.0,0.08638916,0.0,0.0,0.038,-28.122538,2.3398364,0.7799455,0.120000005,0.0,0.13831423,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,29,0.0,1,0.43567777,0.43567777,1.0415237,0.0,0.09088167,0.0,0.0,0.038,-26.987688,2.2913978,0.7637993,0.15200001,0.0,0.15007962,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,30,0.0,1,0.43567777,0.43567777,1.0511804,0.0,0.088883184,0.0,0.0,0.038,-27.24402,2.312643,0.77088106,0.120000005,0.0,0.14888115,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,31,0.0,1,0.43567777,0.43567777,1.0275762,0.0,0.09384773,0.0,0.0,0.038,-27.616999,2.2607129,0.753571,0.08800001,0.0,0.15757142,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,32,0.0,1,0.43567777,0.43567777,1.0059811,0.0,0.09863224,0.0,0.0,0.038,-26.746067,2.2132025,0.7377342,0.14400001,0.0,0.16184151,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,33,0.0,1,0.43567777,0.43567777,1.0007898,0.0,0.09981832,0.0,0.0,0.038,-26.370977,2.2017815,0.7339272,0.120000005,0.0,0.13682613,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,34,0.0,1,0.43567777,0.43567777,1.0583826,0.0,0.08742133,0.0,0.0,0.038,-27.505587,2.3284883,0.7761628,0.2,0.0,0.14910093,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,35,0.0,1,0.43567777,0.43567777,1.0309014,0.0,0.09313192,0.0,0.0,0.038,-27.232113,2.2680285,0.7560095,0.16000001,0.0,0.15069103,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,36,0.0,1,0.43567777,0.43567777,1.0149143,0.0,0.09662416,0.0,0.0,0.038,-26.654404,2.232856,0.74428535,0.18400002,0.0,0.14221217,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,37,0.0,1,0.43567777,0.43567777,1.014422,0.0,0.09673372,0.0,0.0,0.038,-27.688745,2.2317731,0.7439244,0.18400002,0.0,0.14274533,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,38,0.0,1,0.43567777,0.43567777,1.0375676,0.0,0.09171332,0.0,0.0,0.038,-26.793211,2.2826943,0.7608981,0.2,0.0,0.15405992,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,39,0.0,1,0.43567777,0.43987527,0.95679224,0.110460676,0.110460676,1.0,0.004197506,0.038,-25.89811,2.104985,0.7016617,0.13,0.0,0.1378524,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,40,0.0,1,0.43987527,0.43987527,1.0807852,0.0,0.08302613,0.0,0.0,0.038,-28.086168,2.3777747,0.7925916,0.112,0.0,0.16838077,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,41,0.0,1,0.43987527,0.43987527,1.0383025,0.0,0.09155825,0.0,0.0,0.038,-27.387417,2.2843113,0.7614371,0.08800001,0.0,0.19238669,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,42,0.0,1,0.43987527,0.43987527,1.043438,0.0,0.09048196,0.0,0.0,0.038,-28.074165,2.2956095,0.7652032,0.104,0.0,0.1442252,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,43,0.0,1,0.43987527,0.43987527,1.0047936,0.0,0.098902285,0.0,0.0,0.038,-26.788261,2.2105901,0.7368634,0.14400001,0.0,0.13663818,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,44,0.0,1,0.43987527,0.43987527,1.0617802,0.0,0.08674008,0.0,0.0,0.038,-28.498775,2.335963,0.77865434,0.112,0.0,0.14692114,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,45,0.0,1,0.43987527,0.43987527,1.0676569,0.0,0.08557424,0.0,0.0,0.038,-27.472595,2.348892,0.782964,0.15200001,0.0,0.15726395,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,46,0.0,1,0.43987527,0.43987527,1.0048345,0.0,0.09889297,0.0,0.0,0.038,-26.85613,2.21068,0.73689336,0.2,0.0,0.15046845,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,47,0.0,1,0.43987527,0.43987527,1.0189492,0.0,0.09573061,0.0,0.0,0.038,-26.528496,2.2417328,0.7472443,0.16800001,0.0,0.13884766,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,48,0.0,1,0.43987527,0.43987527,1.0300756,0.0,0.09330919,0.0,0.0,0.038,-26.602955,2.2662115,0.7554039,0.15200001,0.0,0.11682429,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,49,0.0,1,0.43987527,0.43987527,1.0523787,0.0,0.08863827,0.0,0.0,0.038,-28.003916,2.3152792,0.77175975,0.128,0.0,0.16959696,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,50,0.0,1,0.43987527,0.43987527,1.0018038,0.0,0.09958553,0.0,0.0,0.038,-27.094116,2.2040122,0.73467076,0.18400002,0.0,0.16485555,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,51,0.0,1,0.43987527,0.4440251,0.96175504,0.10920561,0.10920561,1.0,0.004149813,0.038,-25.440378,2.1159034,0.70530117,0.17600001,0.0,0.13053711,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,52,0.0,1,0.4440251,0.4440251,1.0861233,0.0,0.082011856,0.0,0.0,0.038,-28.389135,2.389519,0.79650635,0.12,0.0,0.14773592,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,53,0.0,1,0.4440251,0.4440251,1.0324444,0.0,0.09280164,0.0,0.0,0.038,-26.324797,2.2714229,0.757141,0.128,0.0,0.109843396,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,54,0.0,1,0.4440251,0.4440251,1.0192219,0.0,0.095670514,0.0,0.0,0.038,-27.01188,2.242333,0.74744433,0.16800001,0.0,0.16332386,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,55,0.0,1,0.4440251,0.4440251,1.0254455,0.0,0.0943093,0.0,0.0,0.038,-27.182274,2.256025,0.7520084,0.14400001,0.0,0.13797039,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,56,0.0,1,0.4440251,0.4440251,1.0022233,0.0,0.099489376,0.0,0.0,0.038,-27.763638,2.2049353,0.73497844,0.18400002,0.008,0.12367766,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,57,0.0,1,0.4440251,0.4440251,1.0289552,0.0,0.093550205,0.0,0.0,0.038,-26.672161,2.2637467,0.7545823,0.14400001,0.0,0.13794716,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,58,0.0,1,0.4440251,0.4440251,1.0405833,0.0,0.09107867,0.0,0.0,0.038,-27.251728,2.2893288,0.7631096,0.16000001,0.0,0.1279577,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,59,0.0,1,0.4440251,0.4440251,1.0598339,0.0,0.087129675,0.0,0.0,0.038,-27.62741,2.331681,0.77722704,0.15200001,0.0,0.17660815,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,60,0.0,1,0.4440251,0.4440251,1.0137821,0.0,0.096876375,0.0,0.0,0.038,-26.662275,2.2303653,0.7434551,0.208,0.0,0.15855795,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,61,0.0,1,0.4440251,0.4440251,1.0473732,0.0,0.0896658,0.0,0.0,0.038,-27.088829,2.304267,0.768089,0.128,0.0,0.14086747,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,62,0.0,1,0.4440251,0.4440251,1.0029815,0.0,0.09931582,0.0,0.0,0.038,-27.192152,2.2066035,0.73553455,0.15200001,0.0,0.15047742,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,63,0.0,1,0.4440251,0.44794428,0.9865877,0.10313649,0.10313649,1.0,0.0039191865,0.038,-26.60666,2.1705363,0.7235121,0.2,0.008,0.1665004,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,64,0.0,1,0.44794428,0.44794428,1.0765076,0.0,0.083847955,0.0,0.0,0.038,-27.890417,2.3683639,0.78945464,0.104,0.0,0.16341256,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,65,0.0,1,0.44794428,0.44794428,1.0674229,0.0,0.085620366,0.0,0.0,0.038,-28.423037,2.3483772,0.78279245,0.13,0.0,0.18163979,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,66,0.0,1,0.44794428,0.44794428,1.0359143,0.0,0.09206312,0.0,0.0,0.038,-27.341743,2.279057,0.7596857,0.16000001,0.0,0.1551518,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,67,0.0,1,0.44794428,0.44794428,1.0496022,0.0,0.08920677,0.0,0.0,0.038,-27.84234,2.3091707,0.7697236,0.096,0.0,0.1508729,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,68,0.0,1,0.44794428,0.44794428,1.0530509,0.0,0.08850118,0.0,0.0,0.038,-28.166885,2.3167582,0.77225274,0.14400001,0.0,0.13292934,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,69,0.0,1,0.44794428,0.4519589,0.97614074,0.10564751,0.10564751,1.0,0.004014605,0.038,-26.619501,2.1475525,0.71585083,0.136,0.0,0.15267472,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,70,0.0,1,0.4519589,0.4519589,1.0735401,0.0,0.084422834,0.0,0.0,0.038,-28.482586,2.3618352,0.7872784,0.128,0.0,0.17065315,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,71,0.0,1,0.4519589,0.4519589,1.0176978,0.0,0.09600684,0.0,0.0,0.038,-26.950571,2.2389798,0.7463266,0.128,0.0,0.14955954,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,72,0.0,1,0.4519589,0.4519589,1.0765151,0.0,0.083846495,0.0,0.0,0.038,-27.996313,2.3683805,0.7894602,0.104,0.0,0.13641256,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,73,0.0,1,0.4519589,0.4519589,1.0483454,0.0,0.08946528,0.0,0.0,0.038,-27.680336,2.306406,0.76880205,0.17600001,0.0,0.16106008,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,74,0.0,1,0.4519589,0.4519589,1.0714767,0.0,0.084824875,0.0,0.0,0.038,-28.568363,2.3572958,0.7857653,0.104,0.0,0.13229427,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,75,0.0,1,0.4519589,0.4519589,1.0316477,0.0,0.09297203,0.0,0.0,0.038,-27.035704,2.2696702,0.75655675,0.128,0.0,0.15266874,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,76,0.0,1,0.4519589,0.4519589,1.0087999,0.0,0.097994134,0.0,0.0,0.038,-26.773924,2.2194042,0.7398014,0.2,0.0,0.13812907,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,77,0.0,1,0.4519589,0.4519589,1.0212667,0.0,0.095221125,0.0,0.0,0.038,-27.53689,2.2468317,0.7489439,0.120000005,0.0,0.13192031,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,78,0.0,1,0.4519589,0.4519589,1.0117514,0.0,0.09733042,0.0,0.0,0.038,-27.653189,2.2258976,0.7419659,0.19,0.0,0.15242802,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,79,0.0,1,0.4519589,0.4519589,1.0447143,0.0,0.09021644,0.0,0.0,0.038,-28.08833,2.2984173,0.76613915,0.18400002,0.0,0.14164706,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,80,0.0,1,0.4519589,0.4519589,1.0578036,0.0,0.08753794,0.0,0.0,0.038,-27.565767,2.3272145,0.7757382,0.17600001,0.0,0.15194717,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,81,0.0,1,0.4519589,0.4519589,1.0435776,0.0,0.09045289,0.0,0.0,0.038,-27.663227,2.2959166,0.7653055,0.14400001,0.0,0.13646808,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,82,0.0,1,0.4519589,0.4519589,1.0473381,0.0,0.08967304,0.0,0.0,0.038,-27.233917,2.30419,0.7680633,0.128,0.0,0.13852364,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,83,0.0,1,0.4519589,0.4519589,1.0370377,0.0,0.09182528,0.0,0.0,0.038,-28.008818,2.2815285,0.7605095,0.208,0.0,0.1837352,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,84,0.0,1,0.4519589,0.4519589,1.007975,0.0,0.09818045,0.0,0.0,0.038,-26.780678,2.2175891,0.7391964,0.18400002,0.0,0.14181626,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,85,0.0,1,0.4519589,0.4519589,1.0744156,0.0,0.08425283,0.0,0.0,0.038,-28.217522,2.3637614,0.7879205,0.17600001,0.0,0.15220858,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,86,0.0,1,0.4519589,0.4519589,1.0649562,0.0,0.08610806,0.0,0.0,0.038,-28.219088,2.3429503,0.78098345,0.208,0.0,0.17852932,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,87,0.0,1,0.4519589,0.4519589,1.0465052,0.0,0.08984519,0.0,0.0,0.038,-27.533976,2.3023574,0.7674525,0.16800001,0.0,0.15008882,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,88,0.0,1,0.4519589,0.4519589,1.0704485,0.0,0.08502594,0.0,0.0,0.038,-28.272758,2.3550336,0.78501123,0.16000001,0.0,0.16970032,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,89,0.0,1,0.4519589,0.4558466,0.9900879,0.10230857,0.10230857,1.0,0.0038877255,0.038,-27.62341,2.178237,0.726079,0.16000001,0.0,0.13812885,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,90,0.0,1,0.4558466,0.4558466,1.0406469,0.0,0.09106534,0.0,0.0,0.038,-27.68658,2.289469,0.76315635,0.16800001,0.0,0.15568197,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,91,0.0,1,0.4558466,0.4558466,1.0027583,0.0,0.09936689,0.0,0.0,0.038,-26.150469,2.2061121,0.73537076,0.19999999,0.0,0.14046311,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,92,0.0,1,0.4558466,0.4558466,1.0807366,0.0,0.0830354,0.0,0.0,0.038,-28.33603,2.3776681,0.79255605,0.136,0.0,0.16272348,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,93,0.0,1,0.4558466,0.4558466,1.0420032,0.0,0.09078138,0.0,0.0,0.038,-27.637024,2.2924528,0.764151,0.120000005,0.0,0.1399834,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,94,0.0,1,0.4558466,0.4558466,1.0362902,0.0,0.091983475,0.0,0.0,0.038,-27.749666,2.2798839,0.7599613,0.14400001,0.0,0.14019035,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,95,0.0,1,0.4558466,0.4558466,1.0120797,0.0,0.09725686,0.0,0.0,0.038,-27.649792,2.22662,0.7422067,0.208,0.0,0.15051961,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,54,96,0.0,1,0.4558466,0.4558466,1.0593462,0.0,0.087227575,0.0,0.0,0.038,-27.931435,2.3306081,0.7768694,0.208,0.0,0.14507844,0.0,0.0,310400
