mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,10,0.0,1,0.50660604,0.509198,1.0146307,0.09668728,0.09668728,1.0,0.002591985,0.026807921,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,11,0.0,1,0.509198,0.5118803,0.9943369,0.10131252,0.10131252,1.0,0.0026822395,0.026474908,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,12,0.0,1,0.5118803,0.5141991,1.0521417,0.08868666,0.08868666,1.0,0.0023188042,0.026146032,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,13,0.0,1,0.5141991,0.51646286,1.0571467,0.08767046,0.08767046,1.0,0.00226376,0.025821239,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,14,0.0,1,0.51646286,0.5189822,1.0052675,0.09879444,0.09879444,1.0,0.002519306,0.025500484,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,15,0.0,1,0.5189822,0.5210175,1.0924863,0.080819055,0.080819055,1.0,0.0020353238,0.025183711,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,16,1.0,2,0.5210175,0.0035151334,0.99816424,0.10042359,0.10042359,1.0,0.0024976225,0.024870874,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,17,0.0,2,0.0035151334,0.0059990836,1.0412632,0.090936184,0.090936184,1.0,0.0024839502,0.027315311,-28.035107,2.290825,0.76360834,0.112,0.0,0.17619516,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,18,0.0,2,0.0059990836,0.008504741,1.0320557,0.09288471,0.09288471,1.0,0.0025056575,0.026975995,-27.355505,2.270568,0.75685596,0.208,0.0,0.13626179,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,19,0.0,2,0.008504741,0.011285638,0.98136383,0.10438453,0.10438453,1.0,0.002780897,0.026640894,-26.214596,2.1590436,0.7196812,0.128,0.0,0.15725528,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,20,0.0,2,0.011285638,0.0142004015,0.9555169,0.11078555,0.11078555,1.0,0.002914763,0.026309956,-25.210997,2.102179,0.7007264,0.208,0.0,0.13740246,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,21,0.0,2,0.0142004015,0.016462106,1.0602554,0.087045155,0.087045155,1.0,0.0022617052,0.025983127,-27.941833,2.3326085,0.77753615,0.080000006,0.0,0.14156824,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,22,0.0,2,0.016462106,0.018829538,1.0349853,0.092260264,0.092260264,1.0,0.0023674315,0.02566036,-26.906744,2.277013,0.75900435,0.17600001,0.0,0.13711174,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,23,0.0,2,0.018829538,0.021336842,1.0046271,0.09894023,0.09894023,1.0,0.0025073038,0.025341602,-26.115788,2.2102237,0.73674124,0.14400001,0.0,0.14734322,0.13499999,0.145,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,24,0.0,2,0.021336842,0.023704603,1.0240674,0.09460902,0.09460902,1.0,0.0023677615,0.025026804,-26.758081,2.2529933,0.7509978,0.15200001,0.0,0.13697736,0.145,0.155,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,25,0.0,2,0.023704603,0.026233366,0.99006873,0.10231311,0.10231311,1.0,0.0025287622,0.024715915,-26.79613,2.1781948,0.7260649,0.256,0.0,0.14979915,0.155,0.165,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,26,0.0,2,0.026233366,0.029046884,0.93829817,0.11526615,0.11526615,1.0,0.0028135185,0.024408888,-25.933563,2.0642972,0.6880991,0.16,0.0,0.13907075,0.165,0.17500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,27,0.0,2,0.029046884,0.031682644,0.9612135,0.10934187,0.10934187,1.0,0.0026357598,0.024105677,-26.659256,2.114712,0.704904,0.16000001,0.0,0.15261325,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,28,0.0,2,0.031682644,0.03428822,0.960787,0.109449305,0.109449305,1.0,0.0026055754,0.023806231,-26.692108,2.1137736,0.7045912,0.15200001,0.0,0.12674925,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,29,0.0,2,0.03428822,0.036841337,0.9641913,0.10859471,0.10859471,1.0,0.0025531163,0.023510505,-26.618877,2.1212633,0.70708776,0.136,0.0,0.13991992,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,30,0.0,2,0.036841337,0.03936288,0.9641667,0.10860088,0.10860088,1.0,0.0025215445,0.023218453,-26.175064,2.1212091,0.70706975,0.192,0.0,0.11391943,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,31,0.0,2,0.03936288,0.041908007,0.9546955,0.11099527,0.11099527,1.0,0.0025451246,0.022930028,-26.408972,2.100372,0.700124,0.192,0.008,0.11244914,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,32,0.0,2,0.041908007,0.04456967,0.92982227,0.117537834,0.117537834,1.0,0.002661666,0.022645185,-25.844818,2.0456498,0.6818833,0.2,0.0,0.16333747,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,33,0.0,2,0.04456967,0.04723386,0.92398226,0.11912908,0.11912908,1.0,0.0026641889,0.022363884,-25.29543,2.0328016,0.67760056,0.208,0.0,0.12815353,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,34,0.0,2,0.04723386,0.049240354,1.0416809,0.09084876,0.09084876,1.0,0.0020064926,0.022086076,-27.276804,2.2917438,0.7639146,0.112,0.0,0.13845073,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,35,0.0,2,0.049240354,0.051356833,1.013076,0.09703403,0.09703403,1.0,0.002116479,0.021811718,-27.238436,2.2288115,0.7429372,0.16800001,0.0,0.14379933,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,36,0.0,2,0.051356833,0.05308505,1.0956628,0.080230065,0.080230065,1.0,0.0017282172,0.021540768,-29.150248,2.4105065,0.8035022,0.2,0.0,0.19056004,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,37,0.0,2,0.05308505,0.055030573,1.0387968,0.09145411,0.09145411,1.0,0.0019455202,0.021273185,-28.22798,2.2853985,0.7617995,0.216,0.0,0.18448314,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,38,0.0,2,0.055030573,0.056955114,1.0380763,0.091605954,0.091605954,1.0,0.0019245425,0.021008924,-27.544521,2.2838135,0.7612712,0.136,0.0,0.21738893,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,39,0.0,2,0.056955114,0.05899189,1.008032,0.09816755,0.09816755,1.0,0.0020367752,0.020747948,-26.74707,2.2177145,0.7392382,0.26999998,0.0,0.16907619,0.29500002,0.305,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,40,0.0,2,0.05899189,0.06099299,1.010278,0.09766119,0.09766119,1.0,0.0020010984,0.02049021,-27.15056,2.222656,0.7408854,0.136,0.0,0.15044494,0.305,0.315,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,41,0.0,2,0.06099299,0.062707305,1.0720265,0.08471758,0.08471758,1.0,0.0017143178,0.02023568,-27.959095,2.3585052,0.78616846,0.072000004,0.0,0.16425417,0.315,0.325,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,42,0.0,2,0.062707305,0.06433621,1.0887932,0.08150924,0.08150924,1.0,0.0016289058,0.019984309,-28.604916,2.395393,0.7984643,0.17600001,0.0,0.18434778,0.325,0.33499998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,43,0.0,2,0.06433621,0.06630243,1.0016278,0.09962588,0.09962588,1.0,0.0019662222,0.019736059,-26.228863,2.2036252,0.7345418,0.16000001,0.008,0.14083402,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,44,0.0,2,0.06630243,0.06810113,1.0348734,0.092284046,0.092284046,1.0,0.0017986986,0.019490894,-27.164724,2.2767668,0.7589223,0.14400001,0.0,0.14708291,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,45,0.0,2,0.06810113,0.07010593,0.9823313,0.10415226,0.10415226,1.0,0.0020048034,0.019248774,-26.522724,2.161172,0.7203907,0.18400002,0.0,0.11691543,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,46,0.0,2,0.07010593,0.07192268,1.0196788,0.09556991,0.09556991,1.0,0.0018167518,0.019009663,-26.757208,2.243338,0.74777937,0.208,0.0,0.16693987,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,47,0.0,2,0.07192268,0.07370807,1.0218123,0.09510156,0.09510156,1.0,0.0017853912,0.018773522,-26.181011,2.248032,0.74934405,0.136,0.0,0.1803186,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,48,0.0,2,0.07370807,0.07560969,0.9889942,0.102566555,0.102566555,1.0,0.0019016161,0.018540313,-27.83955,2.1758306,0.7252769,0.14400001,0.0,0.14263256,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,49,0.0,2,0.07560969,0.07757721,0.96876985,0.10745587,0.10745587,1.0,0.0019675174,0.018310003,-26.735863,2.1313362,0.7104454,0.216,0.0,0.157451,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,50,0.0,2,0.07757721,0.079143524,1.0623815,0.08662007,0.08662007,1.0,0.0015663119,0.018082552,-28.28372,2.337286,0.77909535,0.14400001,0.0,0.16802554,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,51,0.0,2,0.079143524,0.08079499,1.0339615,0.092478,0.092478,1.0,0.0016514654,0.017857928,-28.01347,2.2747607,0.7582536,0.17600001,0.0,0.19202691,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,52,0.0,2,0.08079499,0.08250192,1.0141876,0.09678596,0.09678596,1.0,0.0017069262,0.017636092,-26.963871,2.2312572,0.7437524,0.14999999,0.0,0.1289813,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,53,0.0,2,0.08250192,0.084316075,0.98229843,0.10416013,0.10416013,1.0,0.0018141584,0.017417014,-27.154547,2.1610997,0.7203666,0.24000001,0.0,0.14650413,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,54,0.0,2,0.084316075,0.086200304,0.96041095,0.10954412,0.10954412,1.0,0.0018842308,0.017200656,-26.179142,2.1129463,0.7043154,0.18400002,0.0,0.14118655,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,55,0.0,2,0.086200304,0.087840386,1.0152515,0.09654915,0.09654915,1.0,0.001640079,0.016986985,-26.637909,2.233598,0.7445327,0.14400001,0.0,0.15685862,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,56,0.0,2,0.087840386,0.08956565,0.9878318,0.10284147,0.10284147,1.0,0.0017252655,0.016775971,-26.484423,2.1732733,0.7244245,0.136,0.0,0.12769741,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,57,0.0,2,0.08956565,0.091136634,1.0230868,0.0948229,0.0948229,1.0,0.0015709857,0.016567577,-27.319098,2.250836,0.75027865,0.120000005,0.0,0.13482597,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,58,0.0,2,0.091136634,0.092678584,1.0257599,0.09424103,0.09424103,1.0,0.0015419502,0.016361771,-27.193586,2.256717,0.752239,0.15200001,0.0,0.14386234,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,59,0.0,2,0.092678584,0.09436418,0.98164713,0.10431645,0.10431645,1.0,0.0016855998,0.016158523,-26.543646,2.1596668,0.7198889,0.17600001,0.0,0.115863994,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,60,0.0,2,0.09436418,0.09597908,0.9948287,0.10119785,0.10119785,1.0,0.0016148948,0.015957797,-26.271168,2.1886668,0.7295556,0.256,0.0,0.15303263,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,61,0.0,2,0.09597908,0.09789197,0.9158541,0.121379636,0.121379636,1.0,0.0019128905,0.015759567,-25.394413,2.0149193,0.6716398,0.24800001,0.0,0.114206545,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,62,0.0,2,0.09789197,0.0993764,1.0205557,0.095377125,0.095377125,1.0,0.0014844303,0.015563798,-27.169815,2.2452674,0.7484225,0.2,0.0,0.15726463,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,63,0.0,2,0.0993764,0.10095374,0.98876226,0.10262135,0.10262135,1.0,0.0015773374,0.015370461,-26.790674,2.1753204,0.72510684,0.16000001,0.0,0.1441394,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,64,0.0,2,0.10095374,0.10222626,1.0765948,0.0838311,0.0838311,1.0,0.0012725164,0.015179527,-28.552256,2.368556,0.7895187,0.128,0.0,0.18324818,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,65,0.0,2,0.10222626,0.10380478,0.9775778,0.105298504,0.105298504,1.0,0.0015785262,0.014990965,-26.993387,2.1507142,0.71690476,0.14,0.0,0.1500968,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,66,0.0,2,0.10380478,0.10526699,1.005392,0.09876613,0.09876613,1.0,0.0014622073,0.014804744,-27.341036,2.2119064,0.7373022,0.136,0.0,0.13189018,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,67,0.0,2,0.10526699,0.10685855,0.9631482,0.10885584,0.10885584,1.0,0.0015915635,0.014620836,-26.089443,2.1189682,0.7063228,0.15200001,0.0,0.12089308,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,68,0.0,2,0.10685855,0.10812478,1.057032,0.087693624,0.087693624,1.0,0.001266227,0.014439214,-26.876421,2.325517,0.77517235,0.096,0.0,0.15588853,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,69,0.0,2,0.10812478,0.10945111,1.0314624,0.0930117,0.0930117,1.0,0.0013263326,0.014259847,-27.886766,2.2692626,0.75642085,0.16800001,0.0,0.17398542,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,70,0.0,2,0.10945111,0.110912055,0.9840527,0.10374025,0.10374025,1.0,0.0014609438,0.014082709,-27.045488,2.1649592,0.7216531,0.15200001,0.0,0.15297346,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,71,0.0,2,0.110912055,0.1123572,0.98334515,0.103909396,0.103909396,1.0,0.001445148,0.013907771,-27.020792,2.1634026,0.7211342,0.16800001,0.0,0.1395349,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,72,0.0,2,0.1123572,0.113580674,1.0502332,0.089077234,0.089077234,1.0,0.0012234764,0.013735006,-28.401642,2.3105593,0.7701864,0.128,0.0,0.1290743,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,73,0.0,2,0.113580674,0.11526929,0.9048693,0.12448892,0.12448892,1.0,0.0016886159,0.013564387,-25.187576,1.9907522,0.6635841,0.272,0.0,0.1309552,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,74,0.0,2,0.11526929,0.11672388,0.9642298,0.10858508,0.10858508,1.0,0.0014545936,0.013395888,-26.251335,2.121348,0.707116,0.104,0.0,0.13567668,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,75,0.0,2,0.11672388,0.11791953,1.0439394,0.09037756,0.09037756,1.0,0.0011956483,0.013229482,-27.334307,2.2967124,0.7655708,0.104,0.0,0.16982798,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,76,0.0,2,0.11791953,0.11918665,1.0132957,0.096984945,0.096984945,1.0,0.001267122,0.013065142,-27.680696,2.229295,0.7430984,0.17600001,0.0,0.12964715,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,77,0.0,2,0.11918665,0.12065051,0.94518596,0.11345249,0.11345249,1.0,0.0014638598,0.012902845,-25.476858,2.0794506,0.6931502,0.120000005,0.0,0.1461934,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,78,0.0,2,0.12065051,0.12188822,1.0126376,0.097132005,0.097132005,1.0,0.0012377107,0.012742563,-27.527147,2.2278473,0.7426158,0.17,0.0,0.16504955,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,79,0.0,2,0.12188822,0.12300625,1.0513747,0.088843435,0.088843435,1.0,0.00111803,0.012584273,-28.040718,2.3130705,0.7710235,0.18400002,0.0,0.16376333,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,80,0.0,2,0.12300625,0.12427732,0.9902275,0.1022757,0.1022757,1.0,0.0012710772,0.012427949,-26.598583,2.178544,0.7261814,0.24000001,0.0,0.1406762,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,81,0.0,2,0.12427732,0.12543468,1.0255042,0.09429655,0.09429655,1.0,0.0011573549,0.012273566,-27.441797,2.2561543,0.7520515,0.18400002,0.0,0.14992946,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,82,0.0,2,0.12543468,0.1266648,0.99359536,0.10148565,0.10148565,1.0,0.0012301179,0.012121102,-26.982286,2.1859534,0.72865117,0.18400002,0.0,0.1428355,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,83,0.0,2,0.1266648,0.12790176,0.98575824,0.10333364,0.10333364,1.0,0.0012369585,0.011970531,-26.423536,2.1687114,0.72290385,0.112,0.0,0.14337665,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,84,0.0,2,0.12790176,0.12894675,1.0535733,0.08839479,0.08839479,1.0,0.0010449883,0.011821831,-27.221094,2.3179073,0.7726358,0.18400002,0.0,0.13217227,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,85,0.0,2,0.12894675,0.13007706,1.0140556,0.09681539,0.09681539,1.0,0.0011303176,0.011674978,-27.90589,2.2309668,0.7436556,0.16800001,0.0,0.1534936,0.7549996,0.76499957,275200
