mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,28,0.0,1,0.5125756,0.51740706,1.0148923,0.096629046,0.096629046,1.0,0.0048314524,0.05,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,29,0.0,1,0.51740706,0.5215336,1.0833848,0.082530655,0.082530655,1.0,0.004126533,0.05,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,30,0.0,1,0.5215336,0.52639306,1.0123818,0.09718925,0.09718925,1.0,0.0048594624,0.05,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,31,0.0,1,0.52639306,0.53069526,1.0652817,0.08604354,0.08604354,1.0,0.004302177,0.05,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,32,0.0,1,0.53069526,0.53497005,1.0680541,0.085496016,0.085496016,1.0,0.004274801,0.05,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,33,0.0,1,0.53497005,0.53925097,1.0674313,0.085618705,0.085618705,1.0,0.0042809355,0.05,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,34,0.0,1,0.53925097,0.5434442,1.0764189,0.08386507,0.08386507,1.0,0.0041932533,0.05,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,35,0.0,1,0.5434442,0.5481699,1.0245053,0.0945137,0.0945137,1.0,0.004725685,0.05,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,36,0.0,1,0.5481699,0.5523498,1.0778077,0.083597325,0.083597325,1.0,0.0041798665,0.05,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,37,0.0,1,0.5523498,0.557035,1.0282398,0.09370444,0.09370444,1.0,0.004685222,0.05,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,38,0.0,1,0.557035,0.56134737,1.0642554,0.08624712,0.08624712,1.0,0.004312356,0.05,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,39,0.0,1,0.56134737,0.56134737,1.1053311,0.0,0.07846373,0.0,0.0,0.05,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,40,0.0,1,0.56134737,0.5658508,1.0454255,0.09006882,0.09006882,1.0,0.004503441,0.05,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,41,0.0,1,0.5658508,0.5706454,1.0182159,0.095892385,0.095892385,1.0,0.0047946195,0.05,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,42,0.0,1,0.5706454,0.57532865,1.0284237,0.09366479,0.09366479,1.0,0.0046832394,0.05,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,43,0.0,1,0.57532865,0.57970273,1.0580796,0.08748233,0.08748233,1.0,0.0043741167,0.05,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,44,0.0,1,0.57970273,0.57970273,1.1038653,0.0,0.078728996,0.0,0.0,0.05,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,45,0.0,1,0.57970273,0.584718,0.99867743,0.100305,0.100305,1.0,0.00501525,0.05,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,46,0.0,1,0.584718,0.5891945,1.0480337,0.08952953,0.08952953,1.0,0.0044764765,0.05,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,47,0.0,1,0.5891945,0.59393,1.023601,0.09471067,0.09471067,1.0,0.0047355336,0.05,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,48,0.0,1,0.59393,0.5986218,1.0276307,0.09383596,0.09383596,1.0,0.004691798,0.05,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,49,0.0,1,0.5986218,0.6035972,1.0021366,0.09950923,0.09950923,1.0,0.004975462,0.05,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,50,1.0,2,0.6035972,0.0035972,1.1042958,0.0,0.07865099,0.0,0.0,0.05,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,51,0.0,2,0.0035972,0.008291384,1.0274098,0.09388369,0.09388369,1.0,0.0046941848,0.05,-26.862091,2.2603467,0.7534489,0.08800001,0.0,0.12996833,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,52,0.0,2,0.008291384,0.013359169,0.9941519,0.10135569,0.10135569,1.0,0.0050677843,0.05,-26.431007,2.187178,0.72905934,0.12,0.0,0.1543271,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,53,0.0,2,0.013359169,0.01801372,1.0310922,0.09309103,0.09309103,1.0,0.004654552,0.05,-27.698349,2.268448,0.7561494,0.15200001,0.0,0.15762962,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,54,0.0,2,0.01801372,0.022497082,1.0473661,0.08966725,0.08966725,1.0,0.0044833627,0.05,-28.408587,2.3042514,0.7680838,0.15200001,0.0,0.17761183,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,55,0.0,2,0.022497082,0.027125202,1.0335654,0.09256239,0.09256239,1.0,0.0046281195,0.05,-27.721916,2.2738893,0.7579631,0.120000005,0.0,0.1426738,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,56,0.0,2,0.027125202,0.031319138,1.0763484,0.08387869,0.08387869,1.0,0.0041939346,0.05,-27.557585,2.3680139,0.789338,0.120000005,0.0,0.17320865,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,57,0.0,2,0.031319138,0.035932377,1.0349642,0.09226476,0.09226476,1.0,0.004613238,0.05,-26.812872,2.2769668,0.758989,0.104,0.0,0.14099967,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,58,0.0,2,0.035932377,0.04032174,1.0565684,0.08778728,0.08778728,1.0,0.004389364,0.05,-27.983244,2.324497,0.77483237,0.120000005,0.0,0.15830737,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,59,0.0,2,0.04032174,0.045203622,1.0103828,0.09763762,0.09763762,1.0,0.004881881,0.05,-27.417429,2.2228866,0.7409622,0.18400002,0.0,0.15108663,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,60,0.0,2,0.045203622,0.04954094,1.0617486,0.08674638,0.08674638,1.0,0.004337319,0.05,-27.867708,2.3358936,0.7786312,0.14400001,0.0,0.15944624,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,61,0.0,2,0.04954094,0.054136604,1.0366219,0.09191324,0.09191324,1.0,0.004595662,0.05,-28.192274,2.280614,0.7602047,0.17600001,0.0,0.17740135,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,62,0.0,2,0.054136604,0.058815315,1.0288436,0.093574256,0.093574256,1.0,0.0046787127,0.05,-26.788046,2.2635012,0.7545004,0.16000001,0.008,0.15278399,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,63,0.0,2,0.058815315,0.06341278,1.0364515,0.09194932,0.09194932,1.0,0.004597466,0.05,-27.28729,2.2802389,0.7600796,0.096,0.0,0.14150459,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,64,0.0,2,0.06341278,0.067881934,1.0487446,0.08938312,0.08938312,1.0,0.004469156,0.05,-27.514202,2.307284,0.7690947,0.136,0.0,0.17192516,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,65,0.0,2,0.067881934,0.072640084,1.0215322,0.095162936,0.095162936,1.0,0.004758147,0.05,-27.61829,2.2474158,0.7491386,0.22999999,0.0,0.162796,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,66,0.0,2,0.072640084,0.07739613,1.021724,0.0951209,0.0951209,1.0,0.004756045,0.05,-27.793516,2.2478375,0.7492792,0.16800001,0.0,0.19062382,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,67,0.0,2,0.07739613,0.082123935,1.0243105,0.09455609,0.09455609,1.0,0.0047278046,0.05,-27.432602,2.253528,0.75117606,0.14400001,0.0,0.16290174,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,68,0.0,2,0.082123935,0.08671181,1.0373585,0.09175748,0.09175748,1.0,0.004587874,0.05,-26.758049,2.2822344,0.7607448,0.18400002,0.008,0.15717675,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,69,0.0,2,0.08671181,0.09155408,1.0139205,0.0968455,0.0968455,1.0,0.0048422753,0.05,-26.953707,2.2306697,0.7435566,0.17600001,0.0,0.1389452,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,70,0.0,2,0.09155408,0.09641114,1.012597,0.09714111,0.09714111,1.0,0.0048570554,0.05,-27.034891,2.227758,0.742586,0.14400001,0.0,0.1567874,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,71,0.0,2,0.09641114,0.10071019,1.0655974,0.08598102,0.08598102,1.0,0.004299051,0.05,-27.993227,2.344361,0.7814537,0.120000005,0.0,0.18670721,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,72,0.0,2,0.10071019,0.10523268,1.0435923,0.0904498,0.0904498,1.0,0.0045224903,0.05,-27.776611,2.295949,0.76531637,0.120000005,0.0,0.14871877,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,73,0.0,2,0.10523268,0.1102194,1.001155,0.099734396,0.099734396,1.0,0.0049867197,0.05,-27.661192,2.202585,0.734195,0.24000001,0.0,0.17119944,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,74,0.0,2,0.1102194,0.115811154,0.95142144,0.1118352,0.1118352,1.0,0.00559176,0.05,-26.01316,2.093169,0.69772303,0.192,0.0,0.12284131,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,75,0.0,2,0.115811154,0.12100195,0.98373616,0.10381589,0.10381589,1.0,0.005190795,0.05,-27.089052,2.1642628,0.72142094,0.224,0.0,0.17304942,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,76,0.0,2,0.12100195,0.12571493,1.0256745,0.09425959,0.09425959,1.0,0.00471298,0.05,-27.204205,2.2565289,0.7521763,0.080000006,0.0,0.15185961,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,77,0.0,2,0.12571493,0.12998047,1.0689956,0.08531087,0.08531087,1.0,0.0042655435,0.05,-27.876736,2.3518374,0.7839458,0.14400001,0.0,0.1820548,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,78,0.0,2,0.12998047,0.1346784,1.0270649,0.09395828,0.09395828,1.0,0.0046979142,0.05,-27.588266,2.259588,0.753196,0.099999994,0.0,0.13915463,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,79,0.0,2,0.1346784,0.13924964,1.0389353,0.09142494,0.09142494,1.0,0.0045712474,0.05,-28.167711,2.2857032,0.7619011,0.16000001,0.0,0.17925262,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,80,0.0,2,0.13924964,0.14379536,1.041368,0.09091424,0.09091424,1.0,0.0045457124,0.05,-27.496264,2.2910554,0.76368517,0.16800001,0.0,0.16014023,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,81,0.0,2,0.14379536,0.14823449,1.0516723,0.08878256,0.08878256,1.0,0.004439128,0.05,-27.884607,2.3137252,0.7712418,0.16000001,0.0,0.14939429,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,82,0.0,2,0.14823449,0.15243506,1.0756606,0.08401164,0.08401164,1.0,0.004200582,0.05,-28.70786,2.3665006,0.78883356,0.14400001,0.0,0.15445514,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,83,0.0,2,0.15243506,0.15736002,1.0065684,0.09849895,0.09849895,1.0,0.0049249474,0.05,-26.560846,2.2144947,0.7381649,0.104,0.0,0.14720383,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,84,0.0,2,0.15736002,0.16238335,0.99797815,0.100466624,0.100466624,1.0,0.0050233314,0.05,-26.87889,2.1955957,0.7318653,0.192,0.0,0.15609269,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,85,0.0,2,0.16238335,0.16689548,1.0445881,0.09024267,0.09024267,1.0,0.0045121335,0.05,-27.270838,2.2981398,0.76604664,0.136,0.0,0.15820394,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,86,0.0,2,0.16689548,0.17209607,0.98291653,0.104012005,0.104012005,1.0,0.0052006003,0.05,-26.252357,2.1624596,0.7208199,0.17600001,0.0,0.17263632,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,87,0.0,2,0.17209607,0.17682663,1.0240587,0.09461092,0.09461092,1.0,0.0047305464,0.05,-27.135942,2.252974,0.75099134,0.136,0.0,0.17505275,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,88,0.0,2,0.17682663,0.18166539,1.0142353,0.09677535,0.09677535,1.0,0.004838768,0.05,-26.758097,2.231362,0.7437874,0.16800001,0.0,0.15905708,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,89,0.0,2,0.18166539,0.18601476,1.0605447,0.08698719,0.08698719,1.0,0.00434936,0.05,-27.422564,2.333245,0.77774835,0.096,0.0,0.18988793,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,90,0.0,2,0.18601476,0.19163822,0.94896686,0.11246908,0.11246908,1.0,0.0056234538,0.05,-26.718603,2.0877688,0.695923,0.192,0.0,0.16977577,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,91,0.0,2,0.19163822,0.19625239,1.0348762,0.09228343,0.09228343,1.0,0.0046141716,0.05,-27.208899,2.2767732,0.7589244,0.19,0.0,0.18349834,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,92,0.0,2,0.19625239,0.20057741,1.0629828,0.08650021,0.08650021,1.0,0.004325011,0.05,-27.709982,2.338609,0.77953637,0.16800001,0.0,0.16653855,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,93,0.0,2,0.20057741,0.20506847,1.046621,0.08982124,0.08982124,1.0,0.0044910624,0.05,-27.338104,2.302612,0.76753736,0.120000005,0.0,0.16101341,0.0,0.0,300800
