mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,10,0.0,1,0.4519238,0.4564737,0.9432497,0.11395944,0.11395944,1.0,0.0045499234,0.039925814,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,11,0.0,1,0.4564737,0.4600099,1.04186,0.09081132,0.09081132,1.0,0.0035361962,0.03894004,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,12,0.0,1,0.4600099,0.46364173,1.0194128,0.095628485,0.095628485,1.0,0.0036318367,0.03797861,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,13,0.0,1,0.46364173,0.46691754,1.0533626,0.08843769,0.08843769,1.0,0.0032758126,0.03704091,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,14,0.0,1,0.46691754,0.4705694,0.99531156,0.1010854,0.1010854,1.0,0.0036518488,0.03612637,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,15,0.0,1,0.4705694,0.47357464,1.0690889,0.08529254,0.08529254,1.0,0.003005232,0.035234407,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,16,0.0,1,0.47357464,0.47665894,1.0469536,0.08975248,0.08975248,1.0,0.0030842961,0.034364466,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,17,0.0,1,0.47665894,0.47970662,1.041283,0.09093204,0.09093204,1.0,0.0030476786,0.033516005,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,18,0.0,1,0.47970662,0.48281562,1.0217723,0.095110334,0.095110334,1.0,0.0031090134,0.03268849,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,19,0.0,1,0.48281562,0.48583522,1.0235887,0.094713375,0.094713375,1.0,0.0030195958,0.031881407,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,20,0.0,1,0.48583522,0.4886643,1.0410377,0.090983436,0.090983436,1.0,0.002829062,0.031094253,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,21,0.0,1,0.4886643,0.49135244,1.0523728,0.088639475,0.088639475,1.0,0.0026881278,0.03032653,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,22,0.0,1,0.49135244,0.4941351,1.0265019,0.09408018,0.09408018,1.0,0.0027826815,0.029577766,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,23,0.0,1,0.4941351,0.49653402,1.0800942,0.08315834,0.08315834,1.0,0.0023989093,0.02884749,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,24,0.0,1,0.49653402,0.49942097,0.9888109,0.10260985,0.10260985,1.0,0.0028869528,0.02813524,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,25,0.0,1,0.49942097,0.5023761,0.9678237,0.10769024,0.10769024,1.0,0.0029550828,0.027440581,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,26,0.0,1,0.5023761,0.5047277,1.0561626,0.08786934,0.08786934,1.0,0.0023516533,0.02676307,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,27,0.0,1,0.5047277,0.5070774,1.0456672,0.09001871,0.09001871,1.0,0.0023496945,0.02610229,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,28,0.0,1,0.5070774,0.50939167,1.041409,0.09090566,0.09090566,1.0,0.00231426,0.02545782,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,29,0.0,1,0.50939167,0.51177996,1.0168744,0.09618904,0.09618904,1.0,0.0023883032,0.024829267,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,30,0.0,1,0.51177996,0.5144478,0.95794934,0.110166766,0.110166766,1.0,0.0026678238,0.024216231,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,31,0.0,1,0.5144478,0.51660925,1.038506,0.09151536,0.09151536,1.0,0.00216144,0.02361833,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,32,0.0,1,0.51660925,0.518836,1.0147207,0.09666723,0.09666723,1.0,0.002226748,0.02303519,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,33,0.0,1,0.518836,0.520943,1.027878,0.09378253,0.09378253,1.0,0.0021069606,0.02246645,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,34,0.0,1,0.520943,0.52310455,1.0059097,0.098648466,0.098648466,1.0,0.0021615608,0.021911753,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,35,0.0,1,0.52310455,0.525158,1.0173339,0.09608733,0.09608733,1.0,0.0020534585,0.021370752,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,36,0.0,1,0.525158,0.525158,1.1068655,0.0,0.078186974,0.0,0.0,0.020843105,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,37,0.0,1,0.525158,0.5269925,1.0445837,0.09024357,0.09024357,1.0,0.0018345155,0.02032849,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,38,0.0,1,0.5269925,0.5290426,0.98547345,0.10340144,0.10340144,1.0,0.0020500964,0.019826576,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,39,0.0,1,0.5290426,0.53077745,1.0471306,0.0897159,0.0897159,1.0,0.0017348414,0.019337056,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,40,0.0,1,0.53077745,0.5326347,1.0066745,0.09847488,0.09847488,1.0,0.0018571991,0.018859623,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,41,0.0,1,0.5326347,0.53422934,1.0620033,0.08669554,0.08669554,1.0,0.0015946758,0.018393978,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,42,0.0,1,0.53422934,0.53600085,1.0054803,0.098746054,0.098746054,1.0,0.0017714874,0.01793983,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,43,0.0,1,0.53600085,0.5374318,1.0873393,0.081782565,0.081782565,1.0,0.0014309408,0.017496893,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,44,0.0,1,0.5374318,0.53916883,0.99229014,0.10179111,0.10179111,1.0,0.0017370546,0.017064894,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,45,0.0,1,0.53916883,0.5407124,1.0327235,0.09274199,0.09274199,1.0,0.0015435568,0.01664356,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,46,0.0,1,0.5407124,0.54246414,0.9669293,0.107912235,0.107912235,1.0,0.0017516994,0.01623263,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,47,0.0,1,0.54246414,0.5440805,0.99099433,0.10209527,0.10209527,1.0,0.0016163567,0.015831847,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,48,0.0,1,0.5440805,0.5456668,0.98828846,0.102733366,0.102733366,1.0,0.0015863014,0.015440956,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,49,0.0,1,0.5456668,0.54713726,1.0103725,0.09763993,0.09763993,1.0,0.0014704297,0.015059717,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,50,0.0,1,0.54713726,0.54852766,1.0238125,0.09466457,0.09466457,1.0,0.0013904229,0.014687891,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,51,0.0,1,0.54852766,0.5498642,1.0301226,0.09329907,0.09329907,1.0,0.0013365322,0.014325246,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,52,0.0,1,0.5498642,0.55097777,1.0985162,0.07970467,0.07970467,1.0,0.0011135982,0.013971555,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,53,0.0,1,0.55097777,0.55235314,0.9959641,0.100933634,0.100933634,1.0,0.001375382,0.013626597,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,54,0.0,1,0.55235314,0.5537463,0.9795262,0.104827136,0.104827136,1.0,0.001393169,0.013290157,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,55,0.0,1,0.5537463,0.5548933,1.0531001,0.088491164,0.088491164,1.0,0.0011470242,0.01296202,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,56,0.0,1,0.5548933,0.55609906,1.0205632,0.09537547,0.09537547,1.0,0.0012057355,0.012641988,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,57,0.0,1,0.55609906,0.5573785,0.9839404,0.10376707,0.10376707,1.0,0.0012794331,0.012329857,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,58,0.0,1,0.5573785,0.5584824,1.03716,0.09179942,0.09179942,1.0,0.0011039276,0.012025431,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,59,0.0,1,0.5584824,0.5596245,1.0115353,0.097378865,0.097378865,1.0,0.0011421102,0.011728522,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,60,0.0,1,0.5596245,0.5607381,1.011665,0.09734979,0.09734979,1.0,0.0011135789,0.011438945,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,61,0.0,1,0.5607381,0.56184644,1.0028454,0.099346966,0.099346966,1.0,0.0011083661,0.011156517,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,62,0.0,1,0.56184644,0.5628432,1.0380667,0.091607966,0.091607966,1.0,0.0009967919,0.010881062,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,63,0.0,1,0.5628432,0.5636954,1.0952786,0.08030108,0.08030108,1.0,0.00085218786,0.010612408,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,64,0.0,1,0.5636954,0.56462705,1.0456821,0.09001563,0.09001563,1.0,0.00093169656,0.010350387,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,65,0.0,1,0.56462705,0.56567097,0.98543614,0.10341031,0.10341031,1.0,0.0010439099,0.010094834,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,66,0.0,1,0.56567097,0.5665895,1.0301683,0.093289256,0.093289256,1.0,0.0009184879,0.009845591,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,67,0.0,1,0.5665895,0.5674733,1.0360076,0.09204333,0.09204333,1.0,0.00088384654,0.009602505,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,68,0.0,1,0.5674733,0.56826526,1.0728269,0.08456159,0.08456159,1.0,0.0007919545,0.009365417,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,69,0.0,1,0.56826526,0.5691034,1.0373526,0.09175874,0.09175874,1.0,0.0008381413,0.009134185,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,70,0.0,1,0.5691034,0.56981194,1.0994463,0.07953415,0.07953415,1.0,0.00070854276,0.008908661,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,71,0.0,1,0.56981194,0.57068974,0.9955717,0.10102488,0.10102488,1.0,0.0008777755,0.008688706,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,72,0.0,1,0.57068974,0.5715061,1.0162129,0.09633566,0.09633566,1.0,0.0008163658,0.008474181,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,73,0.0,1,0.5715061,0.57227165,1.0332608,0.09262734,0.09262734,1.0,0.0007655606,0.008264953,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,74,0.0,1,0.57227165,0.5730452,1.0178881,0.0959648,0.0959648,1.0,0.0007735617,0.00806089,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,75,0.0,1,0.5730452,0.5737304,1.0597152,0.08715349,0.08715349,1.0,0.0006851891,0.007861867,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,76,0.0,1,0.5737304,0.5745327,0.9803341,0.104632325,0.104632325,1.0,0.0008022953,0.007667757,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,77,0.0,1,0.5745327,0.5751689,1.0701996,0.085074686,0.085074686,1.0,0.00063622586,0.0074784392,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,78,0.0,1,0.5751689,0.5758278,1.0441658,0.09033045,0.09033045,1.0,0.0006588519,0.0072937957,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,79,0.0,1,0.5758278,0.57651275,1.0164387,0.09628558,0.09628558,1.0,0.0006849478,0.0071137114,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,80,0.0,1,0.57651275,0.5771781,1.0181857,0.095899045,0.095899045,1.0,0.00066535466,0.006938074,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,81,0.0,1,0.5771781,0.57775706,1.0677555,0.08555482,0.08555482,1.0,0.00057893,0.0067667724,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,82,0.0,1,0.57775706,0.5783612,1.038398,0.09153812,0.09153812,1.0,0.00060412404,0.006599699,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,83,0.0,1,0.5783612,0.5789876,1.0118417,0.097310185,0.097310185,1.0,0.0006263617,0.0064367536,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,1.639999,1.659999,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,84,0.0,1,0.5789876,0.57963777,0.9847966,0.10356271,0.10356271,1.0,0.000650149,0.006277829,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,1.659999,1.679999,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,85,0.0,1,0.57963777,0.5801726,1.058743,0.087348804,0.087348804,1.0,0.0005348218,0.0061228294,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,1.679999,1.699999,275200
