mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,10,0.0,1,0.510315,0.51707315,1.0146307,0.09668728,0.09668728,1.0,0.006758177,0.06989727,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,11,0.0,1,0.51707315,0.5240492,0.9943369,0.10131252,0.10131252,1.0,0.0069760396,0.06885664,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,12,0.0,1,0.5240492,0.530065,1.0521417,0.08868666,0.08868666,1.0,0.006015749,0.0678315,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,13,0.0,1,0.530065,0.5359233,1.0571467,0.08767046,0.08767046,1.0,0.005858282,0.06682162,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,14,0.0,1,0.5359233,0.54242665,1.0052675,0.09879444,0.09879444,1.0,0.006503319,0.06582677,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,15,0.0,1,0.54242665,0.5476675,1.0924863,0.080819055,0.080819055,1.0,0.005240852,0.06484674,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,16,0.0,1,0.5476675,0.5540827,0.99816424,0.10042359,0.10042359,1.0,0.006415189,0.06388129,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,17,0.0,1,0.5540827,0.55942863,1.070837,0.08494991,0.08494991,1.0,0.0053459173,0.06293023,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,18,0.0,1,0.55942863,0.56483793,1.0592031,0.0872563,0.0872563,1.0,0.0054093073,0.06199332,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,19,1.0,2,0.56483793,0.01073514,1.0151839,0.09656419,0.09656419,1.0,0.00589721,0.06107036,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.18,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,20,0.0,2,0.01073514,0.018420111,0.9588179,0.10994667,0.10994667,1.0,0.007684972,0.06989727,-25.26177,2.1094415,0.7031472,0.2,0.0,0.13678218,0.18,0.2,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,21,0.0,2,0.018420111,0.02445949,1.0569534,0.08770947,0.08770947,1.0,0.006039379,0.068856634,-27.88985,2.3253438,0.77511466,0.08800001,0.0,0.14034215,0.2,0.22,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,22,0.0,2,0.02445949,0.030901881,1.0223843,0.09497639,0.09497639,1.0,0.0064423904,0.067831494,-26.792768,2.2492902,0.7497634,0.17600001,0.0,0.1356746,0.22,0.24,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,23,0.0,2,0.030901881,0.037778452,0.98754495,0.1029094,0.1029094,1.0,0.006876573,0.06682162,-25.889664,2.1726422,0.7242141,0.18400002,0.0,0.14085579,0.24,0.26,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,24,0.0,2,0.037778452,0.04417408,1.0125194,0.097158454,0.097158454,1.0,0.0063956277,0.06582677,-26.707155,2.227587,0.74252903,0.16000001,0.0,0.13439213,0.26,0.28,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,25,0.0,2,0.04417408,0.051122393,0.9700086,0.1071498,0.1071498,1.0,0.006948315,0.06484674,-26.552395,2.1340616,0.7113539,0.28,0.0,0.14371558,0.28,0.3,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,26,0.0,2,0.051122393,0.058503076,0.9372772,0.11553746,0.11553746,1.0,0.007380682,0.06388129,-25.88774,2.062051,0.6873504,0.19,0.0,0.1371438,0.3,0.32000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,27,0.0,2,0.058503076,0.06538964,0.96085644,0.109431796,0.109431796,1.0,0.0068865675,0.06293023,-26.643698,2.1139264,0.7046422,0.15200001,0.0,0.15031971,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,28,0.0,2,0.06538964,0.072165765,0.96136343,0.10930413,0.10930413,1.0,0.0067761256,0.06199332,-26.628942,2.1150417,0.70501393,0.16000001,0.0,0.1229004,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,29,0.0,2,0.072165765,0.07887476,0.959173,0.10985679,0.10985679,1.0,0.0067089936,0.061070357,-26.506763,2.1102228,0.70340765,0.16000001,0.0,0.13875705,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,30,0.0,2,0.07887476,0.08554529,0.9551561,0.11087762,0.11087762,1.0,0.006670524,0.06016114,-26.07172,2.1013854,0.7004618,0.216,0.0,0.11247057,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,31,0.0,2,0.08554529,0.092195585,0.94996053,0.11221203,0.11221203,1.0,0.0066502965,0.05926545,-26.319855,2.0899549,0.69665164,0.192,0.008,0.11163493,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,32,0.0,2,0.092195585,0.09913954,0.9246802,0.11893776,0.11893776,1.0,0.006943956,0.058383107,-25.763407,2.034337,0.6781124,0.192,0.0,0.16104142,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,33,0.0,2,0.09913954,0.10615578,0.9136684,0.12199206,0.12199206,1.0,0.007016239,0.0575139,-25.166735,2.0101106,0.6700369,0.216,0.0,0.13005045,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,34,0.0,2,0.10615578,0.11131275,1.040864,0.091019824,0.091019824,1.0,0.005156967,0.056657623,-27.322845,2.2899466,0.76331556,0.128,0.0,0.1381936,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,35,0.0,2,0.11131275,0.11684175,1.0040971,0.099061035,0.099061035,1.0,0.0055290028,0.055814102,-27.167906,2.2090578,0.7363526,0.16000001,0.0,0.14196676,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,36,0.0,2,0.11684175,0.121299475,1.0911157,0.0810745,0.0810745,1.0,0.00445773,0.05498313,-29.142176,2.4005024,0.8001675,0.2,0.0,0.18867986,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,37,0.0,2,0.121299475,0.12633331,1.0318155,0.092936106,0.092936106,1.0,0.0050338423,0.054164547,-28.131065,2.2700396,0.7566799,0.192,0.0,0.18161455,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,38,0.0,2,0.12633331,0.13125773,1.0348454,0.09229001,0.09229001,1.0,0.0049244235,0.053358145,-27.46367,2.2767053,0.7589018,0.120000005,0.0,0.20799047,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,39,0.0,2,0.13125773,0.13643856,1.0062863,0.09856296,0.09856296,1.0,0.005180838,0.05256374,-26.732273,2.213874,0.7379581,0.24,0.0,0.16938303,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,40,0.0,2,0.13643856,0.14162126,0.9996164,0.10008837,0.10008837,1.0,0.0051826932,0.05178117,-27.099804,2.1992,0.7330667,0.128,0.0,0.14184484,0.58000004,0.6,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,41,0.0,2,0.14162126,0.14598708,1.0675924,0.08558696,0.08558696,1.0,0.004365812,0.05101025,-27.884674,2.34875,0.7829167,0.08800001,0.0,0.16173854,0.6,0.62,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,42,0.0,2,0.14598708,0.15017007,1.0796549,0.083242476,0.083242476,1.0,0.0041830014,0.050250806,-28.569475,2.3752882,0.79176277,0.16000001,0.0,0.17861614,0.62,0.64,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,43,0.0,2,0.15017007,0.15512453,0.99963295,0.10008455,0.10008455,1.0,0.0049544526,0.04950267,-26.207094,2.1992364,0.73307884,0.136,0.008,0.14171293,0.64,0.65999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,44,0.0,2,0.15512453,0.15979786,1.0184875,0.09583244,0.09583244,1.0,0.0046733334,0.048765674,-27.043941,2.2407172,0.74690574,0.136,0.0,0.14580043,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,45,0.0,2,0.15979786,0.16476823,0.9852111,0.103463925,0.103463925,1.0,0.0049703703,0.048039645,-26.521467,2.1675076,0.7225026,0.15200001,0.0,0.11622929,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,46,0.0,2,0.16476823,0.16922738,1.0258343,0.0942249,0.0942249,1.0,0.0044591394,0.047324426,-26.839687,2.2568805,0.7522935,0.2,0.0,0.16362052,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,47,0.0,2,0.16922738,0.173768,1.0114549,0.09739688,0.09739688,1.0,0.0045406288,0.04661986,-26.088196,2.2252452,0.74174845,0.15200001,0.0,0.17564556,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,48,0.0,2,0.173768,0.17841609,0.9947817,0.101208806,0.101208806,1.0,0.004648094,0.045925785,-27.86066,2.1885633,0.72952116,0.15200001,0.0,0.1385849,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,49,0.0,2,0.17841609,0.18319263,0.9764287,0.10557749,0.10557749,1.0,0.0047765407,0.045242038,-26.722782,2.148186,0.716062,0.208,0.0,0.155725,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,50,0.0,2,0.18319263,0.18706098,1.0615013,0.08679581,0.08679581,1.0,0.0038683563,0.04456847,-28.2589,2.3353493,0.7784498,0.128,0.0,0.1691112,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,51,0.0,2,0.18706098,0.19125985,1.0193812,0.09563544,0.09563544,1.0,0.0041988674,0.043904934,-27.83544,2.2426834,0.74756116,0.2,0.0,0.18514435,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,52,0.0,2,0.19125985,0.19542879,1.0159724,0.09638903,0.09638903,1.0,0.0041689486,0.043251276,-27.029848,2.235184,0.74506134,0.14999999,0.0,0.13018669,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,53,0.0,2,0.19542879,0.19969295,0.9996507,0.100080445,0.100080445,1.0,0.0042641624,0.04260735,-27.223368,2.1992755,0.73309183,0.216,0.0,0.14483641,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,54,0.0,2,0.19969295,0.20424493,0.9647697,0.108450174,0.108450174,1.0,0.00455198,0.04197301,-26.180763,2.1225357,0.7075119,0.16800001,0.0,0.13964698,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,55,0.0,2,0.20424493,0.2083062,1.0077949,0.098221175,0.098221175,1.0,0.00406126,0.041348107,-26.543783,2.217193,0.73906434,0.16000001,0.0,0.15841717,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,56,0.0,2,0.2083062,0.21258432,0.9786875,0.10502977,0.10502977,1.0,0.004278127,0.040732518,-26.449865,2.1531556,0.71771854,0.15200001,0.0,0.12901047,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,57,0.0,2,0.21258432,0.21641657,1.0199726,0.09550529,0.09550529,1.0,0.003832254,0.040126093,-27.259457,2.2439845,0.74799484,0.128,0.0,0.13544829,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,58,0.0,2,0.21641657,0.22023064,1.0155231,0.096488796,0.096488796,1.0,0.003814076,0.039528694,-27.114096,2.2341955,0.74473184,0.15200001,0.0,0.13910893,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,59,0.0,2,0.22023064,0.2243896,0.9714128,0.10680392,0.10680392,1.0,0.0041589644,0.038940188,-26.406176,2.1371508,0.7123836,0.16800001,0.0,0.11386554,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,60,0.0,2,0.2243896,0.22829358,0.9923749,0.10177124,0.10177124,1.0,0.00390399,0.038360443,-26.207224,2.1832683,0.72775614,0.24800001,0.0,0.15191285,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,61,0.0,2,0.22829358,0.23280446,0.92310745,0.11936925,0.11936925,1.0,0.0045108846,0.037789334,-25.389292,2.0308769,0.676959,0.24800001,0.0,0.11099968,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,62,0.0,2,0.23280446,0.23636164,1.0197504,0.095554166,0.095554166,1.0,0.0035571686,0.037226725,-27.131668,2.2434957,0.74783194,0.208,0.0,0.15896142,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,63,0.0,2,0.23636164,0.24018927,0.9814101,0.104373425,0.104373425,1.0,0.0038276336,0.03667249,-26.787004,2.1591454,0.7197151,0.18400002,0.0,0.14450097,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,64,0.0,2,0.24018927,0.24318705,1.0810249,0.08298033,0.08298033,1.0,0.0029977895,0.03612651,-28.477486,2.3783023,0.79276747,0.128,0.0,0.18113136,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,65,0.0,2,0.24318705,0.24685122,0.9873369,0.10295871,0.10295871,1.0,0.003664162,0.035588656,-27.036896,2.1721845,0.7240615,0.13,0.0,0.14939116,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,66,0.0,2,0.24685122,0.25036082,0.9995392,0.10010615,0.10010615,1.0,0.0035096025,0.03505881,-27.22624,2.1990302,0.73301005,0.128,0.0,0.1292411,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,67,0.0,2,0.25036082,0.25414583,0.9602152,0.10959349,0.10959349,1.0,0.0037850142,0.034536853,-26.086552,2.1125157,0.7041719,0.15200001,0.0,0.12201635,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,68,0.0,2,0.25414583,0.25712797,1.057239,0.08765182,0.08765182,1.0,0.0029821487,0.034022667,-26.843359,2.3259723,0.7753241,0.120000005,0.0,0.15659964,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,69,0.0,2,0.25712797,0.26026067,1.029335,0.093468435,0.093468435,1.0,0.0031327007,0.033516135,-27.756798,2.2645824,0.7548608,0.16000001,0.0,0.1717149,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,70,0.0,2,0.26026067,0.26370418,0.9817389,0.10429442,0.10429442,1.0,0.0034435042,0.033017147,-27.008177,2.1598687,0.7199563,0.16800001,0.0,0.14825086,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,71,0.0,2,0.26370418,0.2671313,0.9772966,0.105366714,0.105366714,1.0,0.0034271143,0.032525588,-27.020376,2.1500955,0.7166985,0.17600001,0.0,0.13989498,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,72,0.0,2,0.2671313,0.2700964,1.0336723,0.0925396,0.0925396,1.0,0.0029650934,0.032041345,-28.272186,2.2741246,0.75804156,0.128,0.0,0.123862565,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,73,0.0,2,0.2700964,0.27410674,0.89601505,0.12705301,0.12705301,1.0,0.0040103407,0.03156431,-24.998665,1.9712725,0.65709084,0.28,0.0,0.12859409,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,74,0.0,2,0.27410674,0.27743143,0.97092974,0.10692278,0.10692278,1.0,0.0033246975,0.031094378,-26.272139,2.1360881,0.7120294,0.08800001,0.0,0.13660884,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,75,0.0,2,0.27743143,0.28021768,1.0411453,0.090960875,0.090960875,1.0,0.002786263,0.030631443,-27.335037,2.2905655,0.76352185,0.120000005,0.0,0.1660437,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,76,0.0,2,0.28021768,0.28313446,1.0147479,0.09666119,0.09666119,1.0,0.00291679,0.0301754,-27.669878,2.2324898,0.7441633,0.17600001,0.0,0.13036147,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,77,0.0,2,0.28313446,0.28657764,0.93617946,0.11582985,0.11582985,1.0,0.0034431755,0.02972615,-25.380053,2.0596359,0.6865453,0.136,0.0,0.14555214,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,78,0.0,2,0.28657764,0.28938174,1.0188301,0.095756866,0.095756866,1.0,0.0028041042,0.029283585,-27.723461,2.2414708,0.747157,0.16,0.0,0.16795799,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,79,0.0,2,0.28938174,0.29198536,1.0445347,0.09025377,0.09025377,1.0,0.0026036056,0.02884761,-27.921068,2.2980223,0.7660074,0.16000001,0.0,0.16276248,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,80,0.0,2,0.29198536,0.2949927,0.9754138,0.105824485,0.105824485,1.0,0.0030073335,0.028418126,-26.498735,2.1459532,0.7153177,0.224,0.0,0.1367731,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,81,0.0,2,0.2949927,0.29765704,1.021488,0.09517262,0.09517262,1.0,0.002664361,0.027995035,-27.42257,2.2473183,0.7491061,0.18400002,0.0,0.15081052,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,82,0.0,2,0.29765704,0.30042875,0.9978216,0.10050284,0.10050284,1.0,0.002771692,0.027578244,-27.033394,2.1952515,0.7317505,0.15200001,0.0,0.14117773,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,83,0.0,2,0.30042875,0.3033133,0.9739743,0.10617585,0.10617585,1.0,0.0028845489,0.027167656,-26.333887,2.1427863,0.7142621,0.16000001,0.0,0.14486246,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,84,0.0,2,0.3033133,0.30563825,1.0611218,0.08687166,0.08687166,1.0,0.0023249623,0.026763184,-27.279472,2.3345146,0.77817154,0.17600001,0.0,0.13723527,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,85,0.0,2,0.30563825,0.30816036,1.0192608,0.09566196,0.09566196,1.0,0.0025221019,0.02636473,-27.940239,2.2424185,0.7474729,0.16000001,0.0,0.15377969,1.4799992,1.4999992,275200
