mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,10,0.0,1,0.49611148,0.49611148,1.000397,0.0,0.09990863,0.0,0.0,0.06682162,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,11,0.0,1,0.49611148,0.49611148,1.0160794,0.0,0.09636527,0.0,0.0,0.065498464,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,12,0.0,1,0.49611148,0.5028787,0.9771323,0.10540656,0.10540656,1.0,0.00676726,0.064201504,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,13,0.0,1,0.5028787,0.50978684,0.95949817,0.10977458,0.10977458,1.0,0.006908139,0.06293023,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,14,0.0,1,0.50978684,0.50978684,1.0302498,0.0,0.093271755,0.0,0.0,0.061684124,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,15,0.0,1,0.50978684,0.5165624,0.950543,0.11206164,0.11206164,1.0,0.006775549,0.0604627,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,16,0.0,1,0.5165624,0.5165624,1.0019838,0.0,0.09954425,0.0,0.0,0.059265453,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,17,0.0,1,0.5165624,0.5165624,1.0190295,0.0,0.0957129,0.0,0.0,0.058091924,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,18,0.0,1,0.5165624,0.5165624,1.0228881,0.0,0.09486629,0.0,0.0,0.05694163,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,19,0.0,1,0.5165624,0.5165624,1.0352914,0.0,0.09219524,0.0,0.0,0.055814102,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,20,0.0,1,0.5165624,0.52241594,0.97063816,0.10699459,0.10699459,1.0,0.0058535575,0.05470891,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,21,1.0,2,0.52241594,0.002415955,1.0143734,0.0,0.09674455,0.0,0.0,0.053625602,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,22,0.0,2,0.002415955,0.00920937,0.98414296,0.10371869,0.10371869,1.0,0.0067934147,0.065498464,-26.620232,2.1651578,0.72171926,0.16000001,0.0,0.13365282,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,23,0.0,2,0.00920937,0.00920937,1.0489455,0.0,0.08934176,0.0,0.0,0.064201504,-27.02646,2.3077264,0.76924217,0.15200001,0.0,0.17123806,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,24,0.0,2,0.00920937,0.01594438,0.9705211,0.10702344,0.10702344,1.0,0.006735009,0.06293023,-26.643501,2.135189,0.7117297,0.120000005,0.0,0.12860657,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,25,0.0,2,0.01594438,0.01594438,1.0722767,0.0,0.08466877,0.0,0.0,0.061684124,-28.771446,2.3590558,0.7863519,0.120000005,0.0,0.15562056,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,26,0.0,2,0.01594438,0.01594438,1.0018038,0.0,0.09958553,0.0,0.0,0.0604627,-27.286354,2.2040122,0.73467076,0.17999999,0.0,0.14419797,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,27,0.0,2,0.01594438,0.01594438,1.047543,0.0,0.089630745,0.0,0.0,0.05926545,-27.649103,2.3046408,0.7682136,0.104,0.0,0.16850138,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,28,0.0,2,0.01594438,0.01594438,1.0125707,0.0,0.097146966,0.0,0.0,0.05809192,-27.458553,2.2277002,0.74256676,0.224,0.0,0.18435323,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,29,0.0,2,0.01594438,0.02167466,0.99725413,0.10063426,0.10063426,1.0,0.005730278,0.05694162,-26.794134,2.1940029,0.7313343,0.14400001,0.0,0.15317234,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,30,0.0,2,0.02167466,0.02167466,1.0667015,0.0,0.08576271,0.0,0.0,0.055814102,-27.925402,2.3467903,0.78226346,0.128,0.008,0.17491916,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,31,0.0,2,0.02167466,0.02167466,1.0283753,0.0,0.09367521,0.0,0.0,0.054708906,-27.663279,2.2624707,0.75415695,0.16800001,0.0,0.14387828,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,32,0.0,2,0.02167466,0.027470898,0.96622586,0.10808717,0.10808717,1.0,0.0057962392,0.0536256,-27.066513,2.1257393,0.7085798,0.15200001,0.0,0.13810517,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,33,0.0,2,0.027470898,0.027470898,1.0281545,0.0,0.09372284,0.0,0.0,0.052563738,-26.779621,2.261985,0.75399506,0.136,0.0,0.14077853,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,34,0.0,2,0.027470898,0.027470898,1.0401553,0.0,0.091168486,0.0,0.0,0.051522907,-27.610514,2.2883873,0.7627958,0.15200001,0.0,0.15034801,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,35,0.0,2,0.027470898,0.027470898,1.0103221,0.0,0.09765127,0.0,0.0,0.050502684,-27.040358,2.222753,0.7409177,0.16000001,0.0,0.16430719,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,36,0.0,2,0.027470898,0.027470898,1.0476625,0.0,0.089606084,0.0,0.0,0.049502667,-27.843748,2.3049035,0.7683012,0.17600001,0.0,0.16678198,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,37,0.0,2,0.027470898,0.027470898,1.0459063,0.0,0.08996917,0.0,0.0,0.048522446,-28.285248,2.3010397,0.76701325,0.14400001,0.0,0.14130123,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,38,0.0,2,0.027470898,0.027470898,1.1247228,0.0,0.07503729,0.0,0.0,0.047561638,-29.323849,2.4744396,0.82481325,0.120000005,0.0,0.19233677,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,39,0.0,2,0.027470898,0.03241906,0.9741271,0.1061385,0.1061385,1.0,0.0049481615,0.04661986,-26.048344,2.1431224,0.7143742,0.17999999,0.0,0.1167114,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,40,0.0,2,0.03241906,0.03241906,1.023214,0.0,0.094795115,0.0,0.0,0.04569672,-27.181343,2.2511158,0.75037193,0.120000005,0.0,0.1393557,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,41,0.0,2,0.03241906,0.036974993,0.99262184,0.10171339,0.10171339,1.0,0.0045559327,0.044791866,-26.149925,2.1838117,0.7279372,0.112,0.0,0.13716549,0.58000004,0.6,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,42,0.0,2,0.036974993,0.036974993,1.0239351,0.0,0.094637856,0.0,0.0,0.043904927,-26.796022,2.2527022,0.75090075,0.24800001,0.0,0.15675516,0.6,0.62,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,43,0.0,2,0.036974993,0.036974993,1.0486594,0.0,0.08940063,0.0,0.0,0.043035556,-28.28526,2.3070967,0.76903224,0.112,0.0,0.16247304,0.62,0.64,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,44,0.0,2,0.036974993,0.036974993,1.0536503,0.0,0.08837914,0.0,0.0,0.04218339,-27.475552,2.3180768,0.7726923,0.080000006,0.0,0.12939316,0.64,0.65999997,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,45,0.0,2,0.036974993,0.036974993,1.024672,0.0,0.0944774,0.0,0.0,0.041348107,-26.995373,2.2543235,0.7514412,0.16000001,0.0,0.14555797,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,46,0.0,2,0.036974993,0.036974993,1.0495272,0.0,0.08922217,0.0,0.0,0.04052936,-27.850998,2.309006,0.7696687,0.096,0.0,0.1428093,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,47,0.0,2,0.036974993,0.036974993,1.0489573,0.0,0.08933933,0.0,0.0,0.039726827,-27.97929,2.3077524,0.7692508,0.15200001,0.0,0.17829819,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,48,0.0,2,0.036974993,0.036974993,1.0181174,0.0,0.09591413,0.0,0.0,0.038940184,-27.42885,2.239903,0.74663436,0.15200001,0.0,0.13438816,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,49,0.0,2,0.036974993,0.036974993,1.0186932,0.0,0.095787056,0.0,0.0,0.03816912,-27.506584,2.24117,0.74705666,0.15200001,0.0,0.18563443,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,50,0.0,2,0.036974993,0.036974993,1.0438957,0.0,0.09038664,0.0,0.0,0.037413318,-26.889404,2.2966163,0.7655388,0.128,0.0,0.13455305,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,51,0.0,2,0.036974993,0.036974993,1.0395395,0.0,0.09129784,0.0,0.0,0.036672484,-27.488945,2.2870324,0.7623441,0.15200001,0.0,0.13565174,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,52,0.0,2,0.036974993,0.036974993,1.0792043,0.0,0.0833289,0.0,0.0,0.03594632,-28.19779,2.374297,0.7914323,0.14999999,0.01,0.15965296,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,53,0.0,2,0.036974993,0.036974993,1.0258203,0.0,0.094227955,0.0,0.0,0.035234537,-27.147377,2.2568495,0.7522832,0.16000001,0.0,0.13435926,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,54,0.0,2,0.036974993,0.036974993,1.029365,0.0,0.093462,0.0,0.0,0.03453685,-27.377579,2.2646482,0.75488275,0.128,0.0,0.14075196,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,2,0.036974993,0.036974993,1.0712394,0.0,0.084871255,0.0,0.0,0.033852976,-27.427376,2.3567736,0.78559124,0.18400002,0.0,0.13568622,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,2,0.036974993,0.036974993,1.015885,0.0,0.09640843,0.0,0.0,0.033182643,-27.826017,2.2349916,0.7449972,0.15200001,0.0,0.13878307,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,2,0.036974993,0.040365856,0.9819149,0.10425216,0.10425216,1.0,0.003390862,0.03252558,-25.835106,2.160256,0.7200853,0.264,0.0,0.14608268,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,2,0.040365856,0.040365856,1.0275533,0.0,0.09385268,0.0,0.0,0.031881534,-27.720688,2.2606623,0.7535541,0.15200001,0.0,0.13016337,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,2,0.040365856,0.040365856,1.0871812,0.0,0.08181232,0.0,0.0,0.031250235,-27.679638,2.3918464,0.79728216,0.136,0.0,0.14384763,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,2,0.040365856,0.040365856,1.0000658,0.0,0.09998484,0.0,0.0,0.030631442,-27.236418,2.2001886,0.73339623,0.16000001,0.0,0.14056982,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,2,0.040365856,0.040365856,1.0449508,0.0,0.090167314,0.0,0.0,0.030024897,-27.4437,2.2989378,0.7663126,0.14400001,0.0,0.1483387,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,2,0.040365856,0.040365856,1.0253726,0.0,0.094325125,0.0,0.0,0.029430367,-28.278528,2.2558649,0.751955,0.136,0.0,0.13073798,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.040365856,0.04335068,0.9851906,0.103468806,0.103468806,1.0,0.0029848272,0.028847605,-25.758999,2.1674626,0.72248757,0.24000001,0.0,0.116094366,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.04335068,0.046253726,0.9885702,0.10266674,0.10266674,1.0,0.0029030445,0.028276386,-26.701529,2.174898,0.724966,0.208,0.0,0.12385733,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.046253726,0.046253726,1.0077459,0.0,0.09823224,0.0,0.0,0.027716475,-27.018324,2.2170851,0.7390284,0.13,0.0,0.15470274,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.046253726,0.046253726,1.0293121,0.0,0.09347335,0.0,0.0,0.027167652,-28.134226,2.2645319,0.75484395,0.120000005,0.0,0.14903145,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.046253726,0.046253726,1.0821682,0.0,0.08276216,0.0,0.0,0.026629698,-28.241539,2.3808177,0.7936059,0.128,0.0,0.17239045,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.046253726,0.046253726,1.0262446,0.0,0.09413591,0.0,0.0,0.026102398,-27.11845,2.2577832,0.7525944,0.136,0.0,0.12157393,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.046253726,0.046253726,1.0259372,0.0,0.09420257,0.0,0.0,0.025585534,-27.2359,2.2571068,0.7523689,0.120000005,0.0,0.14607956,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.046253726,0.046253726,1.0145501,0.0,0.09670521,0.0,0.0,0.025078906,-27.529087,2.2320547,0.74401826,0.17600001,0.0,0.14379114,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.046253726,0.046253726,1.0314512,0.0,0.09301409,0.0,0.0,0.024582312,-27.48203,2.269238,0.7564127,0.112,0.0,0.14405188,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.046253726,0.04888382,0.9619651,0.1091528,0.1091528,1.0,0.0026300966,0.024095548,-26.044563,2.1163654,0.7054552,0.272,0.0,0.13176298,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.04888382,0.051347367,0.98169035,0.10430609,0.10430609,1.0,0.0024635457,0.023618426,-25.81021,2.159762,0.71992064,0.18400002,0.0,0.14220528,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.051347367,0.053709775,0.99120986,0.10204462,0.10204462,1.0,0.0023624096,0.023150751,-26.680262,2.1807053,0.72690177,0.17600001,0.0,0.16585483,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.053709775,0.0560402,0.98844385,0.102696605,0.102696605,1.0,0.0023304257,0.022692334,-26.656675,2.17462,0.7248733,0.18400002,0.0,0.1540968,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.0560402,0.0560402,1.0198998,0.0,0.09552127,0.0,0.0,0.022242999,-26.838903,2.2438245,0.7479415,0.112,0.0,0.13051188,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.0560402,0.0584577,0.95514137,0.11088137,0.11088137,1.0,0.0024174973,0.021802556,-25.992931,2.101353,0.700451,0.208,0.0,0.11461482,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.0584577,0.0584577,1.0120456,0.0,0.09726449,0.0,0.0,0.021370837,-27.423344,2.2265449,0.74218166,0.19999999,0.0,0.15205736,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.0584577,0.060599856,0.99028397,0.10226241,0.10226241,1.0,0.002142159,0.020947669,-27.080418,2.1786683,0.72622275,0.15200001,0.0,0.14067058,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.060599856,0.06267056,0.9963319,0.10084819,0.10084819,1.0,0.0020707033,0.020532876,-26.108152,2.191974,0.730658,0.16800001,0.0,0.13300501,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.06267056,0.06267056,1.0323339,0.0,0.09282525,0.0,0.0,0.0201263,-27.550892,2.27118,0.75706,0.120000005,0.0,0.14285472,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.06267056,0.06486092,0.9545624,0.11102928,0.11102928,1.0,0.00219036,0.01972777,-25.77493,2.1000793,0.70002645,0.216,0.0,0.14397767,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.06486092,0.06679534,0.9998412,0.10003658,0.10003658,1.0,0.0019344209,0.019337136,-25.955732,2.1996946,0.73323154,0.216,0.0,0.1299491,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.06679534,0.06679534,1.0254738,0.0,0.09430313,0.0,0.0,0.018954236,-27.194895,2.2560875,0.7520292,0.112,0.0,0.1466051,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.06679534,0.06679534,1.0328473,0.0,0.09271556,0.0,0.0,0.018578917,-27.383238,2.2723093,0.75743645,0.14400001,0.0,0.14392963,1.4599992,1.4799992,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,86,0.0,2,0.06679534,0.06679534,1.0266416,0.0,0.09404991,0.0,0.0,0.01821103,-27.493011,2.2586567,0.7528856,0.128,0.0,0.14523408,1.4799992,1.4999992,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,87,0.0,2,0.06679534,0.06679534,1.0180405,0.0,0.0959311,0.0,0.0,0.017850427,-26.821016,2.239734,0.746578,0.14400001,0.0,0.14331879,1.4999992,1.5199991,281600
