mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,28,0.0,2,0.14099976,0.15059121,1.0354104,0.09216999,0.09216999,1.0,0.009591441,0.104062505,-27.713856,2.2779484,0.75931615,0.15200001,0.0,0.19223915,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.15059121,0.16007431,1.0370867,0.09181492,0.09181492,1.0,0.009483099,0.10328495,-27.478413,2.2816365,0.7605455,0.192,0.0,0.18538004,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.16007431,0.17004709,1.0119636,0.09728289,0.09728289,1.0,0.009972782,0.10251322,-27.219646,2.2263644,0.74212146,0.18400002,0.0,0.1961258,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.17004709,0.18147877,0.9494126,0.112353705,0.112353705,1.0,0.01143168,0.101747245,-25.510738,2.0887494,0.69624984,0.192,0.0,0.16074277,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.18147877,0.19085804,1.0320969,0.09287593,0.09287593,1.0,0.00937926,0.10098699,-27.481943,2.2706585,0.7568862,0.136,0.0,0.18954006,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.19085804,0.20019674,1.0307214,0.093170516,0.093170516,1.0,0.009338707,0.10023242,-27.398514,2.2676325,0.7558775,0.18400002,0.0,0.2065625,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.20019674,0.21106288,0.96167564,0.10922558,0.10922558,1.0,0.010866142,0.09948349,-26.299484,2.1157286,0.7052429,0.14400001,0.0,0.15651958,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.21106288,0.22013003,1.0370234,0.0918283,0.0918283,1.0,0.009067141,0.09874016,-26.719572,2.281497,0.760499,0.15200001,0.0,0.19884907,0.26000002,0.27,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.22013003,0.22926342,1.0306044,0.09319565,0.09319565,1.0,0.009133395,0.098002374,-27.779415,2.2673748,0.7557916,0.17600001,0.0,0.18146053,0.27,0.28,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.22926342,0.23970695,0.96913224,0.10736624,0.10736624,1.0,0.010443526,0.09727011,-26.578346,2.1321335,0.7107112,0.192,0.0,0.17682526,0.28,0.29,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.23970695,0.24837475,1.0468136,0.089781396,0.089781396,1.0,0.008667793,0.09654331,-26.707222,2.303036,0.7676787,0.17600001,0.0,0.1827168,0.29,0.29999998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.24837475,0.25753182,1.0197078,0.09556353,0.09556353,1.0,0.009157084,0.09582195,-27.479399,2.243402,0.7478007,0.17,0.0,0.18808258,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.25753182,0.26605928,1.0473878,0.08966276,0.08966276,1.0,0.008527464,0.095105976,-28.08046,2.3042994,0.7680998,0.15200001,0.0,0.19906293,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.26605928,0.27494118,1.0264444,0.09409261,0.09409261,1.0,0.008881904,0.09439535,-26.9342,2.2582228,0.752741,0.18400002,0.008,0.19971868,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.27494118,0.2835176,1.0383877,0.0915403,0.0915403,1.0,0.008576413,0.09369002,-26.934195,2.2844985,0.7614995,0.16800001,0.0,0.18566822,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.2835176,0.29149806,1.0664082,0.08582065,0.08582065,1.0,0.007980461,0.09298998,-28.087141,2.346145,0.78204834,0.072000004,0.0,0.20844907,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.29149806,0.30069143,1.0017047,0.09960826,0.09960826,1.0,0.009193361,0.09229517,-26.696934,2.2037942,0.7345981,0.17600001,0.0,0.16935481,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.30069143,0.30962363,1.010963,0.09750728,0.09750728,1.0,0.008932208,0.091605544,-26.867252,2.224163,0.7413877,0.14400001,0.0,0.17166644,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.30962363,0.31805056,1.0329943,0.0926842,0.0926842,1.0,0.008426947,0.09092107,-27.634386,2.2726328,0.7575443,0.16000001,0.0,0.21743935,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.31805056,0.32563293,1.075603,0.084022775,0.084022775,1.0,0.0075823595,0.090241715,-28.525852,2.3663738,0.7887913,0.104,0.0,0.21664119,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.32563293,0.33472764,0.9933611,0.10154041,0.10154041,1.0,0.009094713,0.08956743,-26.973839,2.1854382,0.7284794,0.15200001,0.0,0.18338719,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.33472764,0.34337676,1.0119216,0.097292274,0.097292274,1.0,0.008649108,0.0888982,-28.104334,2.226272,0.7420907,0.17600001,0.0,0.24333863,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.34337676,0.35093158,1.0674118,0.08562255,0.08562255,1.0,0.007554816,0.088233955,-28.06275,2.348353,0.78278434,0.15200001,0.0,0.20777725,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.35093158,0.35979626,0.9947152,0.101224296,0.101224296,1.0,0.008864685,0.087574676,-26.084827,2.1884172,0.7294724,0.112,0.0,0.18018292,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.35979626,0.36751148,1.0517726,0.08876207,0.08876207,1.0,0.0077152266,0.08692031,-27.515568,2.313946,0.77131534,0.13,0.0,0.23688315,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.36751148,0.37632117,0.9909032,0.10211672,0.10211672,1.0,0.008809697,0.08627086,-26.408962,2.1800306,0.7266769,0.24000001,0.0,0.19090861,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.37632117,0.38527742,0.98048085,0.10459697,0.10459697,1.0,0.008956247,0.08562625,-27.054817,2.157101,0.71903366,0.16000001,0.0,0.15503049,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.38527742,0.39361453,1.0083334,0.09809945,0.09809945,1.0,0.008337123,0.08498645,-26.707045,2.2183778,0.7394593,0.15200001,0.0,0.1788505,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.39361453,0.4009769,1.0590749,0.08728208,0.08728208,1.0,0.0073623685,0.084351435,-27.584911,2.3300111,0.7766704,0.2,0.0,0.19787085,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.4009769,0.4101731,0.9592269,0.10984317,0.10984317,1.0,0.009196199,0.08372117,-25.978224,2.1103413,0.7034471,0.2,0.0,0.17723668,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.4101731,0.41776705,1.0391102,0.091388136,0.091388136,1.0,0.007593953,0.08309561,-27.26745,2.286088,0.76202935,0.136,0.0,0.17112178,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.41776705,0.42536244,1.0357704,0.09209364,0.09209364,1.0,0.0075953975,0.08247472,-27.71901,2.2787404,0.75958014,0.16000001,0.0,0.20545611,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.42536244,0.4325948,1.053784,0.08835192,0.08835192,1.0,0.0072323536,0.08185848,-27.609417,2.318371,0.7727904,0.208,0.0,0.19979818,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.4325948,0.4413312,0.96847326,0.107529275,0.107529275,1.0,0.008736414,0.08124684,-26.672245,2.1306837,0.7102279,0.208,0.0,0.18074262,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.4413312,0.45017555,0.9598834,0.10967727,0.10967727,1.0,0.0088443495,0.080639765,-26.836596,2.1117857,0.7039286,0.24800001,0.0,0.1670555,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.45017555,0.45804194,1.0075167,0.09828409,0.09828409,1.0,0.007866386,0.08003723,-26.622438,2.216581,0.73886037,0.16000001,0.0,0.16935721,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.45804194,0.4658439,1.007832,0.09821276,0.09821276,1.0,0.0078019435,0.0794392,-26.514536,2.2172747,0.7390916,0.136,0.0,0.17023623,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.4658439,0.47321475,1.02926,0.09348457,0.09348457,1.0,0.0073708496,0.07884563,-27.166462,2.2644172,0.75480574,0.12,0.0,0.1805615,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.47321475,0.47321475,1.1166756,0.0,0.076440655,0.0,0.0,0.0782565,-29.397202,2.4567354,0.8189118,0.112,0.0,0.234098,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.47321475,0.4813308,0.9809178,0.10449179,0.10449179,1.0,0.008116063,0.077671774,-26.909094,2.1580622,0.7193541,0.128,0.0,0.18612242,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.4813308,0.4875856,1.090793,0.08113475,0.08113475,1.0,0.0062547927,0.07709141,-28.853933,2.3997924,0.7999308,0.128,0.0,0.22740205,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.4875856,0.49492714,1.0179614,0.09594861,0.09594861,1.0,0.007341546,0.0765154,-27.82035,2.2395597,0.7465199,0.128,0.0,0.19410737,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,2,0.49492714,0.5024437,1.0044743,0.098975055,0.098975055,1.0,0.007516529,0.07594367,-27.37746,2.2098875,0.7366292,0.15200001,0.0,0.19088675,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.5024437,0.5099272,1.003127,0.09928256,0.09928256,1.0,0.007483545,0.07537623,-26.609592,2.2069235,0.7356412,0.16000001,0.0,0.17343399,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.5099272,0.5170258,1.0228021,0.094885066,0.094885066,1.0,0.007098638,0.074813016,-27.7379,2.2502096,0.75006986,0.120000005,0.0,0.19474944,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.5170258,0.52328265,1.0743659,0.08426247,0.08426247,1.0,0.006256827,0.07425402,-28.316856,2.363652,0.787884,0.17600001,0.0,0.20527345,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.52328265,0.53086287,0.9877822,0.10285321,0.10285321,1.0,0.0075801993,0.0736992,-27.051008,2.1731641,0.72438806,0.208,0.0,0.1771639,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.53086287,0.53719795,1.0624524,0.08660591,0.08660591,1.0,0.0063350946,0.073148526,-28.07773,2.3374422,0.7791474,0.14400001,0.0,0.20498018,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,2,0.53719795,0.54440266,1.0033326,0.09923556,0.09923556,1.0,0.0072046965,0.07260197,-27.159521,2.2073758,0.7357919,0.14400001,0.0,0.18907754,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,2,0.54440266,0.55168104,0.9956562,0.10100521,0.10100521,1.0,0.007278384,0.07205949,-26.526163,2.1904874,0.7301625,0.14400001,0.0,0.1772435,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,2,0.55168104,0.5579812,1.055083,0.088088036,0.088088036,1.0,0.0063001504,0.071521066,-27.212326,2.321229,0.77374303,0.089999996,0.0,0.15169103,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,2,0.5579812,0.56437725,1.0452634,0.09010245,0.09010245,1.0,0.0063960725,0.070986666,-27.639814,2.2996254,0.76654184,0.192,0.0,0.2217482,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,2,0.56437725,0.57133836,1.0052404,0.098800585,0.098800585,1.0,0.006961119,0.07045625,-27.485474,2.2115731,0.7371911,0.192,0.0,0.20102456,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,2,0.57133836,0.5785842,0.98457474,0.10361562,0.10361562,1.0,0.0072458205,0.06992981,-26.6021,2.1661077,0.7220359,0.2,0.0,0.20030577,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,2,0.5785842,0.5858458,0.98037255,0.10462307,0.10462307,1.0,0.007261605,0.0694073,-26.79648,2.1568627,0.71895427,0.2,0.0,0.17970684,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,1.0,3,0.5858458,0.012582032,1.0097338,0.09778365,0.09778365,1.0,0.0067361873,0.06888869,-27.365906,2.2214587,0.74048626,0.18400002,0.0,0.17728665,0.7399996,0.3699998,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,3,0.012582032,0.022083674,0.98086596,0.10450428,0.10450428,1.0,0.009501642,0.090921074,-27.137451,2.1579483,0.7193161,0.17600001,0.0,0.18958724,0.3699998,0.3799998,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,3,0.022083674,0.031159684,0.99751234,0.10057444,0.10057444,1.0,0.00907601,0.09024172,-26.833275,2.194571,0.7315237,0.18400002,0.0,0.1843181,0.3799998,0.38999978,275200
