mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,12,0.0,1,0.5526021,0.55740213,0.55740213,1.0088469,0.0,0.09798353,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,13,0.0,1,0.55740213,0.57266396,0.57266396,0.98899317,0.10256679,0.10256679,1.0,0.015261813,0.102,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,14,0.0,1,0.57266396,0.588267,0.588267,0.9750543,0.10591213,0.10591213,1.0,0.015603037,0.102,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,15,1.0,2,0.588267,0.023803854,0.023803854,0.9777249,0.10526284,0.10526284,1.0,0.015536809,0.102,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,16,0.0,2,0.023803854,0.039329045,0.039329045,0.9781951,0.105148934,0.105148934,1.0,0.015525191,0.102,0.0048,0.0,0.0,0.0,-26.485699,2.1520722,0.7173574,0.16000001,0.0,0.12055465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,17,0.0,2,0.039329045,0.044129044,0.044129044,1.0120965,0.0,0.09725311,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.39278,2.226657,0.742219,0.14400001,0.0,0.13626921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,18,0.0,2,0.044129044,0.059570458,0.059570458,0.98160076,0.1043276,0.1043276,1.0,0.015441415,0.102,0.0048,0.0,0.0,0.0,-26.902514,2.1595647,0.71985495,0.17600001,0.008,0.14901154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,19,0.0,2,0.059570458,0.0757424,0.0757424,0.95276546,0.111489646,0.111489646,1.0,0.016171943,0.102,0.0048,0.0,0.0,0.0,-26.86142,2.0961258,0.69870865,0.16000001,0.0,0.12697554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,20,0.0,2,0.0757424,0.09242849,0.09242849,0.933561,0.11653031,0.11653031,1.0,0.016686091,0.102,0.0048,0.0,0.0,0.0,-26.301783,2.0538752,0.6846251,0.18400002,0.0,0.12677217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,21,0.0,2,0.09242849,0.09722849,0.09722849,1.0216216,0.0,0.09514333,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.515755,2.2476125,0.74920416,0.18400002,0.0,0.15644133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,22,0.0,2,0.09722849,0.1134268,0.1134268,0.95175976,0.11174813,0.11174813,1.0,0.01619831,0.102,0.0048,0.0,0.0,0.0,-26.191107,2.0939133,0.6979711,0.216,0.0,0.15147527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,23,0.0,2,0.1134268,0.12845184,0.12845184,0.9989348,0.100245565,0.100245565,1.0,0.015025048,0.102,0.0048,0.0,0.0,0.0,-27.823357,2.1977005,0.73256683,0.120000005,0.0,0.13663594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,24,0.0,2,0.12845184,0.14432856,0.14432856,0.96418905,0.108595274,0.108595274,1.0,0.015876718,0.102,0.0048,0.0,0.0,0.0,-26.026045,2.1212583,0.7070861,0.15200001,0.0,0.12030795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,25,0.0,2,0.14432856,0.14912857,0.14912857,1.0015225,0.0,0.09965004,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.302296,2.2033937,0.7344646,0.17600001,0.0,0.14408043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,26,0.0,2,0.14912857,0.16467589,0.16467589,0.97730005,0.10536586,0.10536586,1.0,0.015547317,0.102,0.0048,0.0,0.0,0.0,-26.467543,2.150103,0.71670103,0.17,0.0,0.12640946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,27,0.0,2,0.16467589,0.18039377,0.18039377,0.970462,0.10703799,0.10703799,1.0,0.015717875,0.102,0.0048,0.0,0.0,0.0,-26.338728,2.135059,0.7116864,0.18400002,0.0,0.14568187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,28,0.0,2,0.18039377,0.18519378,0.18519378,1.0457133,0.0,0.09000916,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.139856,2.3006153,0.7668718,0.104,0.0,0.12995112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,29,0.0,2,0.18519378,0.20020483,0.20020483,0.99952954,0.10010839,0.10010839,1.0,0.015011056,0.102,0.0048,0.0,0.0,0.0,-27.951647,2.199009,0.733003,0.136,0.008,0.14911178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,30,0.0,2,0.20020483,0.21651587,0.21651587,0.94748574,0.11285329,0.11285329,1.0,0.016311035,0.102,0.0048,0.0,0.0,0.0,-25.86768,2.0845103,0.6948368,0.15200001,0.0,0.13602374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,31,0.0,2,0.21651587,0.23206976,0.23206976,0.97703415,0.10543039,0.10543039,1.0,0.015553899,0.102,0.0048,0.0,0.0,0.0,-27.559029,2.149518,0.716506,0.24000001,0.0,0.16261333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,32,0.0,2,0.23206976,0.23686977,0.23686977,1.0257769,0.0,0.094237365,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.94054,2.2567542,0.7522514,0.208,0.0,0.15947197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,33,0.0,2,0.23686977,0.2523954,0.2523954,0.97817785,0.10515312,0.10515312,1.0,0.015525619,0.102,0.0048,0.0,0.0,0.0,-26.999899,2.1520343,0.71734476,0.16000001,0.0,0.15093541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,34,0.0,2,0.2523954,0.25719538,0.25719538,1.0288393,0.0,0.09357517,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.10015,2.2634919,0.7544973,0.23200001,0.008,0.16738929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,35,0.0,2,0.25719538,0.27278024,0.27278024,0.9757855,0.105733946,0.105733946,1.0,0.015584863,0.102,0.0048,0.0,0.0,0.0,-26.703999,2.146771,0.71559036,0.208,0.0,0.123384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,36,0.0,2,0.27278024,0.27758023,0.27758023,1.0008714,0.0,0.09979954,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.287987,2.201961,0.73398703,0.16000001,0.0,0.1352766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,37,0.0,2,0.27758023,0.28238022,0.28238022,1.0074459,0.0,0.098300114,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.038818,2.2164252,0.7388084,0.15200001,0.0,0.14599693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,38,0.0,2,0.28238022,0.2978785,0.2978785,0.97928625,0.10488508,0.10488508,1.0,0.015498278,0.102,0.0048,0.0,0.0,0.0,-27.320005,2.1544728,0.71815765,0.17600001,0.0,0.15451834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,39,0.0,2,0.2978785,0.31413454,0.31413454,0.94956595,0.11231404,0.11231404,1.0,0.01625603,0.102,0.0048,0.0,0.0,0.0,-25.50997,2.0890868,0.69636226,0.19,0.0,0.15973772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,40,0.0,2,0.31413454,0.31893453,0.31893453,1.0150667,0.0,0.096590236,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.946712,2.2331915,0.74439716,0.2,0.0,0.14454788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,41,0.0,2,0.31893453,0.32373452,0.32373452,1.0086223,0.0,0.09803421,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.449081,2.2190135,0.7396712,0.120000005,0.0,0.14038171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,42,0.0,2,0.32373452,0.3285345,0.3285345,1.0250485,0.0,0.09439554,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.736631,2.2551517,0.75171727,0.128,0.0,0.14695475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,43,0.0,2,0.3285345,0.3333345,0.3333345,1.0307307,0.0,0.09316854,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.621635,2.267653,0.75588435,0.120000005,0.0,0.13394293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,44,0.0,2,0.3333345,0.3381345,0.3381345,1.0037985,0.0,0.09912917,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.500994,2.2084007,0.7361336,0.112,0.0,0.14693604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,45,0.0,2,0.3381345,0.35365123,0.35365123,0.97853756,0.10506605,0.10506605,1.0,0.0155167375,0.102,0.0048,0.0,0.0,0.0,-26.16532,2.1528256,0.7176086,0.15200001,0.0,0.12762272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,46,0.0,2,0.35365123,0.36887172,0.36887172,0.99071234,0.10216159,0.10216159,1.0,0.015220482,0.102,0.0048,0.0,0.0,0.0,-26.663872,2.1796107,0.7265369,0.16800001,0.0,0.13858247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,47,0.0,2,0.36887172,0.38412333,0.38412333,0.9894165,0.10246688,0.10246688,1.0,0.015251622,0.102,0.0048,0.0,0.0,0.0,-26.805422,2.1767597,0.7255866,0.15200001,0.0,0.1953495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,48,0.0,2,0.38412333,0.39982754,0.39982754,0.97100604,0.10690399,0.10690399,1.0,0.015704207,0.102,0.0048,0.0,0.0,0.0,-26.960041,2.136256,0.71208537,0.128,0.0,0.14210898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,49,0.0,2,0.39982754,0.41628668,0.41628668,0.94193375,0.11430527,0.11430527,1.0,0.016459137,0.102,0.0048,0.0,0.0,0.0,-26.096186,2.0722957,0.69076526,0.18400002,0.0,0.1372712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,50,0.0,2,0.41628668,0.42108667,0.42108667,1.0228914,0.0,0.09486556,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.850697,2.250406,0.75013536,0.17600001,0.0,0.15406604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,51,0.0,2,0.42108667,0.42588666,0.42588666,1.0016212,0.0,0.099627376,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.158226,2.2036107,0.7345369,0.272,0.0,0.14749852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,52,0.0,2,0.42588666,0.43068665,0.43068665,1.0255349,0.0,0.094289884,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.616919,2.2562218,0.75207394,0.13,0.0,0.1453638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,53,0.0,2,0.43068665,0.43548664,0.43548664,1.0248092,0.0,0.09444756,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.72109,2.2546253,0.7515418,0.216,0.0,0.14615062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,54,0.0,2,0.43548664,0.44028664,0.44028664,1.0069066,0.0,0.098422274,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.539833,2.2152388,0.738413,0.15200001,0.0,0.13676035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,55,0.0,2,0.44028664,0.4562716,0.4562716,0.95996577,0.10965645,0.10965645,1.0,0.015984958,0.102,0.0048,0.0,0.0,0.0,-25.692785,2.1119668,0.70398897,0.17600001,0.0,0.15243268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,56,0.0,2,0.4562716,0.4712871,0.4712871,0.9993396,0.10015218,0.10015218,1.0,0.015015522,0.102,0.0048,0.0,0.0,0.0,-27.489164,2.198591,0.73286366,0.16800001,0.0,0.16691011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,57,0.0,2,0.4712871,0.4871893,0.4871893,0.9631913,0.108845055,0.108845055,1.0,0.015902195,0.102,0.0048,0.0,0.0,0.0,-26.837729,2.1190631,0.7063544,0.208,0.0,0.13155857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,58,0.0,2,0.4871893,0.49198928,0.49198928,1.0132917,0.0,0.096985824,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.906033,2.2292862,0.7430954,0.136,0.0,0.15260044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,59,0.0,2,0.49198928,0.49678928,0.49678928,1.0103087,0.0,0.09765427,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.079494,2.2227237,0.7409079,0.16800001,0.0,0.14327624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,60,0.0,2,0.49678928,0.5015893,0.5015893,1.0691718,0.0,0.085276276,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.43318,2.3522248,0.78407496,0.128,0.0,0.1705827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,61,0.0,2,0.5015893,0.5063893,0.5063893,1.00195,0.0,0.09955199,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.771257,2.204334,0.73477805,0.16000001,0.0,0.12875125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,62,0.0,2,0.5063893,0.51118934,0.51118934,1.0006938,0.0,0.099840365,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.062485,2.2015703,0.7338568,0.136,0.0,0.120434254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,63,0.0,2,0.51118934,0.5262659,0.5262659,0.9967525,0.10075057,0.10075057,1.0,0.015076558,0.102,0.0048,0.0,0.0,0.0,-27.307163,2.1928992,0.73096645,0.16000001,0.0,0.14829697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,64,0.0,2,0.5262659,0.53106594,0.53106594,1.039903,0.0,0.091221444,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.671967,2.2878325,0.76261085,0.112,0.0,0.15106326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,65,0.0,2,0.53106594,0.53586596,0.53586596,1.0241764,0.0,0.0945853,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.679129,2.253233,0.75107765,0.16,0.0,0.16445814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,66,0.0,2,0.53586596,0.5510652,0.5510652,0.99159896,0.10195324,0.10195324,1.0,0.01519923,0.102,0.0048,0.0,0.0,0.0,-27.226326,2.1815612,0.7271871,0.17600001,0.0,0.15395622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,67,0.0,2,0.5510652,0.5662084,0.5662084,0.99394417,0.10140418,0.10140418,1.0,0.015143227,0.102,0.0048,0.0,0.0,0.0,-26.637844,2.1867208,0.728907,0.28,0.0,0.17643468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,68,0.0,2,0.5662084,0.5826556,0.5826556,0.9423797,0.11418795,0.11418795,1.0,0.016447172,0.102,0.0048,0.0,0.0,0.0,-25.276873,2.0732768,0.69109225,0.24000001,0.0,0.14087038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,69,1.0,3,0.5826556,0.0074556256,0.0074556256,1.0246855,0.0,0.09447447,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.62204,2.254353,0.751451,0.16800001,0.0,0.14943893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,70,0.0,3,0.0074556256,0.012255626,0.012255626,1.0063634,0.0,0.098545454,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.160189,2.2140436,0.7380146,0.16800001,0.0,0.15733571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,71,0.0,3,0.012255626,0.027797204,0.027797204,0.9775321,0.10530958,0.10530958,1.0,0.015541578,0.102,0.0048,0.0,0.0,0.0,-26.729647,2.1506135,0.7168712,0.2,0.0,0.15568444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,72,0.0,3,0.027797204,0.032597203,0.032597203,1.0123918,0.0,0.097187,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.178606,2.2273064,0.74243546,0.112,0.0,0.15451421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,73,0.0,3,0.032597203,0.047920436,0.047920436,0.9864509,0.10316897,0.10316897,1.0,0.015323235,0.102,0.0048,0.0,0.0,0.0,-27.11084,2.1702354,0.7234118,0.23200001,0.0,0.18164396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,74,0.0,3,0.047920436,0.06364404,0.06364404,0.97023416,0.107094176,0.107094176,1.0,0.015723605,0.102,0.0048,0.0,0.0,0.0,-26.109938,2.1345577,0.71151924,0.24000001,0.0,0.1474822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,75,0.0,3,0.06364404,0.078871645,0.078871645,0.99041533,0.10223147,0.10223147,1.0,0.01522761,0.102,0.0048,0.0,0.0,0.0,-26.622442,2.1789572,0.7263191,0.192,0.0,0.13574643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,76,0.0,3,0.078871645,0.095628284,0.095628284,0.9309911,0.11722194,0.11722194,1.0,0.016756639,0.102,0.0048,0.0,0.0,0.0,-26.20827,2.0482213,0.68274045,0.136,0.0,0.1221696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,77,0.0,3,0.095628284,0.11076488,0.11076488,0.99422246,0.10133921,0.10133921,1.0,0.0151366,0.102,0.0048,0.0,0.0,0.0,-26.79017,2.187333,0.7291111,0.15200001,0.0,0.1511668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,78,0.0,3,0.11076488,0.12603892,0.12603892,0.9884861,0.10268662,0.10268662,1.0,0.015274036,0.102,0.0048,0.0,0.0,0.0,-26.935127,2.174713,0.7249043,0.17,0.0,0.13652614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,79,0.0,3,0.12603892,0.14105587,0.14105587,0.9992789,0.100166164,0.100166164,1.0,0.015016949,0.102,0.0048,0.0,0.0,0.0,-27.494204,2.1984575,0.7328192,0.120000005,0.0,0.17684112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,80,0.0,3,0.14105587,0.15683684,0.15683684,0.9679596,0.10765653,0.10765653,1.0,0.015780967,0.102,0.0048,0.0,0.0,0.0,-26.280058,2.1295536,0.7098512,0.15200001,0.0,0.15619819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,81,0.0,3,0.15683684,0.17244008,0.17244008,0.975046,0.105914146,0.105914146,1.0,0.015603242,0.102,0.0048,0.0,0.0,0.0,-27.100409,2.145144,0.715048,0.18400002,0.0,0.13479394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,82,0.0,3,0.17244008,0.18788068,0.18788068,0.9816339,0.10431964,0.10431964,1.0,0.015440604,0.102,0.0048,0.0,0.0,0.0,-27.30503,2.1596377,0.71987927,0.18400002,0.0,0.17433782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,83,0.0,3,0.18788068,0.20318575,0.20318575,0.9872014,0.10299084,0.10299084,1.0,0.0153050665,0.102,0.0048,0.0,0.0,0.0,-26.433294,2.1718864,0.7239622,0.208,0.0,0.13207449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,84,0.0,3,0.20318575,0.21860424,0.21860424,0.9825375,0.104102805,0.104102805,1.0,0.015418486,0.102,0.0048,0.0,0.0,0.0,-27.226887,2.1616256,0.7205419,0.24000001,0.008,0.13748592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,53,85,0.0,3,0.21860424,0.23608527,0.23608527,0.9054455,0.12432386,0.12432386,1.0,0.017481033,0.102,0.0048,0.0,0.0,0.0,-25.679373,1.9920199,0.66400665,0.216,0.0,0.12660895,0.0,0.0
