mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,10,0.0,1,0.48192558,0.4947081,0.9432497,0.11395944,0.11395944,1.0,0.012782526,0.11216733,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,11,0.0,1,0.4947081,0.504818,1.04186,0.09081132,0.09081132,1.0,0.0101099545,0.11132923,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,12,0.0,1,0.504818,0.51538473,1.0194128,0.095628485,0.095628485,1.0,0.0105666965,0.11049737,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,13,0.0,1,0.51538473,0.52508384,1.0533626,0.08843769,0.08843769,1.0,0.009699116,0.10967175,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,14,0.0,1,0.52508384,0.5360872,0.99531156,0.1010854,0.1010854,1.0,0.011003377,0.10885228,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,15,0.0,1,0.5360872,0.54530215,1.0690889,0.08529254,0.08529254,1.0,0.009214916,0.10803895,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,16,0.0,1,0.54530215,0.55492646,1.0469536,0.08975248,0.08975248,1.0,0.00962431,0.107231684,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,17,0.0,1,0.55492646,0.5646044,1.041283,0.09093204,0.09093204,1.0,0.009677937,0.10643044,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,18,0.0,1,0.5646044,0.5746514,1.0217723,0.095110334,0.095110334,1.0,0.010047,0.10563521,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,19,0.0,1,0.5746514,0.58458173,1.0235887,0.094713375,0.094713375,1.0,0.00993031,0.10484591,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,20,0.0,1,0.58458173,0.5940497,1.0410377,0.090983436,0.090983436,1.0,0.009467964,0.104062505,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,21,0.0,1,0.5940497,0.6032048,1.0523728,0.088639475,0.088639475,1.0,0.0091551235,0.10328495,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,22,1.0,2,0.6032048,0.012849225,1.0265019,0.09408018,0.09408018,1.0,0.009644462,0.10251322,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.10500001,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,23,0.0,2,0.012849225,0.02220084,1.0740939,0.08431524,0.08431524,1.0,0.009351615,0.11091251,-29.256634,2.3630538,0.7876846,0.18400002,0.0,0.19192772,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,24,0.0,2,0.02220084,0.033814505,0.976754,0.105498426,0.105498426,1.0,0.011613666,0.11008379,-26.07356,2.1489017,0.7163006,0.2,0.0,0.14785197,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,25,0.0,2,0.033814505,0.046437353,0.9373087,0.11552905,0.11552905,1.0,0.012622848,0.109261245,-25.86154,2.0621204,0.6873735,0.24000001,0.0,0.15688765,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,26,0.0,2,0.046437353,0.056463126,1.034091,0.09245044,0.09245044,1.0,0.010025774,0.10844485,-27.096184,2.2750456,0.7583486,0.17,0.0,0.13801903,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,27,0.0,2,0.056463126,0.06654234,1.0285249,0.09364295,0.09364295,1.0,0.010079217,0.10763455,-26.962828,2.2628,0.7542667,0.128,0.0,0.14151762,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,28,0.0,2,0.06654234,0.0768642,1.0149367,0.09661917,0.09661917,1.0,0.010321856,0.10683031,-27.725056,2.2329054,0.7443018,0.17600001,0.0,0.1389488,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,29,0.0,2,0.0768642,0.08711108,1.0148456,0.09663943,0.09663943,1.0,0.01024688,0.10603208,-26.558258,2.2327049,0.744235,0.14400001,0.0,0.17021568,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,2,0.08711108,0.09871125,0.95771545,0.11022612,0.11022612,1.0,0.011600176,0.105239816,-25.554205,2.107016,0.7023387,0.18400002,0.0,0.15341993,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,0.0,2,0.09871125,0.108863406,1.0123647,0.09719305,0.09719305,1.0,0.010152152,0.104453474,-26.973583,2.227247,0.74241567,0.208,0.008,0.14657836,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,2,0.108863406,0.11913808,1.0038978,0.09910651,0.09910651,1.0,0.010274669,0.103672996,-26.175983,2.2086194,0.7362065,0.16800001,0.0,0.16300286,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.11913808,0.12923397,1.0082635,0.09811526,0.09811526,1.0,0.010095898,0.10289835,-27.272022,2.2182238,0.73940796,0.18400002,0.0,0.19077635,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.12923397,0.139538,0.996144,0.10089182,0.10089182,1.0,0.010304032,0.102129504,-26.926079,2.1915605,0.7305202,0.2,0.0,0.13398212,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.139538,0.14984196,0.9928898,0.10165065,0.10165065,1.0,0.01030396,0.1013664,-27.257593,2.1844013,0.7281338,0.14400001,0.0,0.15551353,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.14984196,0.1579628,1.093036,0.0807168,0.0807168,1.0,0.008120837,0.100609,-28.033022,2.4047275,0.80157584,0.136,0.0,0.16002892,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.1579628,0.16776133,1.0082185,0.098125406,0.098125406,1.0,0.009798533,0.09985725,-27.42194,2.218125,0.73937505,0.16000001,0.0,0.15778963,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.16776133,0.17815061,0.9795365,0.10482466,0.10482466,1.0,0.01038929,0.099111125,-26.95003,2.1550233,0.7183411,0.216,0.0,0.13721378,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.17815061,0.18726417,1.0331767,0.09264527,0.09264527,1.0,0.009113569,0.098370574,-27.152916,2.273034,0.75767803,0.17,0.0,0.15808606,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.18726417,0.19718276,0.99315816,0.10158788,0.10158788,1.0,0.009918588,0.09763555,-26.258183,2.1849916,0.72833055,0.216,0.0,0.14633657,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.19718276,0.20588462,1.0467385,0.08979694,0.08979694,1.0,0.008701864,0.09690602,-27.23278,2.3028708,0.7676236,0.16000001,0.0,0.16320994,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.20588462,0.21580477,0.9865754,0.103139386,0.103139386,1.0,0.009920147,0.09618195,-26.418444,2.1705093,0.7235031,0.136,0.0,0.17482536,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.21580477,0.22409186,1.0614347,0.08680909,0.08680909,1.0,0.008287081,0.09546328,-27.870533,2.3352032,0.7784011,0.120000005,0.0,0.17028832,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.22409186,0.23416199,0.9735439,0.1062811,0.1062811,1.0,0.010070133,0.09474999,-26.240892,2.1418393,0.71394646,0.208,0.0,0.15114188,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.23416199,0.24311824,1.0211955,0.09523672,0.09523672,1.0,0.0089562535,0.094042026,-26.731396,2.246675,0.7488917,0.15200001,0.0,0.15417427,0.32500002,0.335,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.24311824,0.25369206,0.94583327,0.11328351,0.11328351,1.0,0.010573808,0.09333935,-25.877634,2.0808747,0.6936249,0.24800001,0.0,0.13618022,0.335,0.345,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.25369206,0.2635733,0.9719972,0.1066603,0.1066603,1.0,0.009881216,0.09264193,-26.860935,2.1384366,0.7128122,0.16000001,0.0,0.14049979,0.345,0.355,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.2635733,0.27296704,0.9907114,0.10216181,0.10216181,1.0,0.009393749,0.09194971,-25.921148,2.1796086,0.7265362,0.096,0.0,0.14141105,0.355,0.36499998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.27296704,0.28242958,0.9842856,0.10368464,0.10368464,1.0,0.009462536,0.09126266,-27.496023,2.1654716,0.7218239,0.208,0.0,0.14872752,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.28242958,0.2914771,1.000505,0.099883795,0.099883795,1.0,0.009047549,0.090580754,-26.899422,2.201155,0.73371834,0.14400001,0.0,0.15274142,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.2914771,0.30011892,1.0171738,0.09612276,0.09612276,1.0,0.008641814,0.089903936,-26.937157,2.237827,0.74594235,0.216,0.0,0.13711399,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.30011892,0.3077362,1.0687219,0.08536466,0.08536466,1.0,0.007617275,0.089232184,-27.667519,2.3512352,0.78374505,0.14,0.0,0.14330043,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.3077362,0.31752163,0.9566844,0.110488124,0.110488124,1.0,0.0097854305,0.08856545,-27.069891,2.1047478,0.7015826,0.15200001,0.0,0.1488492,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.31752163,0.3271389,0.96095604,0.109406725,0.109406725,1.0,0.009617255,0.08790369,-26.326813,2.1141455,0.7047152,0.2,0.0,0.14202578,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.3271389,0.33513403,1.037925,0.09163787,0.09163787,1.0,0.007995118,0.08724688,-27.574898,2.2834806,0.76116025,0.136,0.0,0.15626572,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.33513403,0.34360555,1.0095317,0.09782914,0.09782914,1.0,0.008471513,0.086594984,-26.496574,2.2210143,0.7403381,0.15200001,0.0,0.14767443,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.34360555,0.35273534,0.97377396,0.10622482,0.10622482,1.0,0.0091298055,0.085947946,-26.66025,2.1423454,0.71411514,0.16800001,0.0,0.14099102,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.35273534,0.36082625,1.0229805,0.094846115,0.094846115,1.0,0.008090918,0.08530574,-27.301924,2.250602,0.7502007,0.17600001,0.0,0.17600457,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.36082625,0.36899367,1.0156362,0.09646368,0.09646368,1.0,0.0081674205,0.084668346,-26.214594,2.2344444,0.7448148,0.18400002,0.0,0.16274682,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.36899367,0.3775331,0.9930346,0.10161677,0.10161677,1.0,0.008539437,0.08403571,-27.975128,2.1847198,0.72823995,0.17600001,0.0,0.1751633,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.3775331,0.3860952,0.98862636,0.10265347,0.10265347,1.0,0.008562101,0.083407804,-26.384388,2.1750214,0.7250072,0.24000001,0.008,0.15484704,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.3860952,0.39376,1.0334483,0.09258736,0.09258736,1.0,0.007664806,0.082784586,-27.538458,2.2736318,0.7578773,0.080000006,0.0,0.17130826,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.39376,0.40072978,1.071473,0.084825605,0.084825605,1.0,0.006969782,0.082166016,-28.270365,2.3572876,0.78576255,0.136,0.0,0.17948045,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.40072978,0.40848204,1.0220063,0.095059104,0.095059104,1.0,0.007752267,0.08155207,-28.320642,2.2484586,0.7494862,0.136,0.0,0.1671251,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.40848204,0.41755164,0.95058936,0.11204967,0.11204967,1.0,0.009069606,0.08094273,-26.606436,2.0913384,0.6971128,0.16,0.0,0.14630902,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.41755164,0.42554173,1.0023683,0.09945615,0.09945615,1.0,0.0079901,0.08033793,-26.959337,2.2052543,0.7350848,0.17600001,0.0,0.14339998,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.42554173,0.43319955,1.0175583,0.09603768,0.09603768,1.0,0.0076578185,0.07973765,-26.996712,2.238673,0.74622434,0.192,0.0,0.15409248,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.43319955,0.440206,1.0529085,0.088530205,0.088530205,1.0,0.007006444,0.07914185,-27.968971,2.316445,0.7721484,0.128,0.0,0.1860146,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.440206,0.44749975,1.0321981,0.09285427,0.09285427,1.0,0.00729375,0.07855051,-27.011467,2.2708812,0.7569604,0.136,0.0,0.14356154,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.44749975,0.4542202,1.064494,0.08619973,0.08619973,1.0,0.00672044,0.07796358,-27.956253,2.3419335,0.78064454,0.136,0.0,0.18074538,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.4542202,0.46236697,0.97764957,0.105281115,0.105281115,1.0,0.008146764,0.07738105,-26.672087,2.150872,0.71695733,0.16000001,0.0,0.16171245,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.46236697,0.4699375,1.00625,0.09857119,0.09857119,1.0,0.007570549,0.07680286,-27.036625,2.2137942,0.73793143,0.17600001,0.0,0.20597929,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.4699375,0.47717714,1.0224038,0.09497213,0.09497213,1.0,0.00723963,0.07622899,-27.362463,2.2493334,0.7497778,0.08800001,0.0,0.14384988,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.47717714,0.48436216,1.0224348,0.09496534,0.09496534,1.0,0.007185023,0.075659424,-27.895056,2.2494016,0.74980056,0.2,0.0,0.14268626,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.48436216,0.49116337,1.0430199,0.09056911,0.09056911,1.0,0.0068012048,0.07509409,-27.911158,2.2946897,0.7648966,0.15200001,0.0,0.19304116,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.49116337,0.49905366,0.97525644,0.10586285,0.10586285,1.0,0.007890275,0.07453299,-25.733215,2.145607,0.71520233,0.17600001,0.0,0.15407634,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.49905366,0.50564075,1.0503981,0.08904343,0.08904343,1.0,0.0065870844,0.073976085,-27.627605,2.310922,0.7703073,0.120000005,0.0,0.16388887,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.50564075,0.5124844,1.0305461,0.09320816,0.09320816,1.0,0.006843655,0.07342335,-27.522636,2.2672467,0.7557489,0.14999999,0.0,0.13859533,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.5124844,0.51986545,0.9944576,0.10128436,0.10128436,1.0,0.007381071,0.07287473,-27.516022,2.1878505,0.7292835,0.256,0.0,0.16853894,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.51986545,0.52708024,1.001095,0.099748164,0.099748164,1.0,0.007214806,0.072330214,-27.014202,2.2024531,0.73415107,0.14400001,0.0,0.14849958,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.52708024,0.53352356,1.0469527,0.08975265,0.08975265,1.0,0.006443322,0.07178977,-28.064499,2.3033419,0.76778066,0.15200001,0.0,0.17871435,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.53352356,0.5399263,1.0464396,0.08985875,0.08985875,1.0,0.0064027375,0.07125336,-27.816133,2.3022132,0.76740444,0.120000005,0.0,0.1487525,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.5399263,0.54709506,0.9941019,0.10136737,0.10136737,1.0,0.0071687973,0.070720956,-26.706142,2.1870677,0.7290226,0.192,0.0,0.13275586,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,2,0.54709506,0.55451137,0.9761015,0.10565703,0.10565703,1.0,0.0074163354,0.07019254,-26.88506,2.1474662,0.7158221,0.2,0.0,0.16127464,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,2,0.55451137,0.5610145,1.0299119,0.09334437,0.09334437,1.0,0.006503121,0.06966806,-27.817877,2.2658513,0.7552838,0.120000005,0.0,0.15313806,0.72499967,0.73499966,275200
