mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,10,0.0,1,0.47331563,0.47863507,1.0229708,0.094848216,0.094848216,1.0,0.0053194356,0.056083664,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,11,0.0,1,0.47863507,0.48372215,1.0391104,0.09138809,0.09138809,1.0,0.0050870827,0.055664614,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,12,0.0,1,0.48372215,0.4891088,1.0110022,0.09749848,0.09749848,1.0,0.0053866627,0.055248685,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,13,0.0,1,0.4891088,0.49414626,1.0368544,0.09186406,0.09186406,1.0,0.005037446,0.054835875,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,14,0.0,1,0.49414626,0.49906376,1.0440638,0.09035167,0.09035167,1.0,0.0049174926,0.05442614,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,15,0.0,1,0.49906376,0.5039769,1.041195,0.09095047,0.09095047,1.0,0.0049130963,0.054019473,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,16,0.0,1,0.5039769,0.50923514,1.0084528,0.098072484,0.098072484,1.0,0.005258239,0.053615842,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,17,0.0,1,0.50923514,0.51484835,0.9768252,0.105481125,0.105481125,1.0,0.0056132013,0.05321522,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,18,0.0,1,0.51484835,0.51484835,1.0827245,0.0,0.08265623,0.0,0.0,0.052817605,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,19,0.0,1,0.51484835,0.5197208,1.0317734,0.09294511,0.09294511,1.0,0.004872457,0.052422956,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,20,0.0,1,0.5197208,0.5250599,0.98879564,0.10261347,0.10261347,1.0,0.0053391075,0.052031253,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,21,0.0,1,0.5250599,0.5304506,0.9813607,0.104385294,0.104385294,1.0,0.005390715,0.051642474,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,22,0.0,1,0.5304506,0.5351767,1.0352443,0.09220525,0.09220525,1.0,0.004726128,0.05125661,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,23,0.0,1,0.5351767,0.5401618,1.0088212,0.09798933,0.09798933,1.0,0.004985072,0.050873622,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,24,0.0,1,0.5401618,0.5401618,1.0616492,0.0,0.086766236,0.0,0.0,0.050493494,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,25,0.0,1,0.5401618,0.544875,1.0266582,0.09404632,0.09404632,1.0,0.004713245,0.05011621,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,26,0.0,1,0.544875,0.544875,1.0709491,0.0,0.084928,0.0,0.0,0.049741745,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,27,0.0,1,0.544875,0.54985195,0.9965019,0.100808725,0.100808725,1.0,0.0049769348,0.04937008,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,28,0.0,1,0.54985195,0.5543448,1.0376862,0.09168827,0.09168827,1.0,0.0044928337,0.049001187,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,29,0.0,1,0.5543448,0.5588981,1.0286238,0.093621634,0.093621634,1.0,0.0045532933,0.048635054,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,30,0.0,1,0.5588981,0.5588981,1.0675622,0.0,0.08559289,0.0,0.0,0.048271656,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,31,0.0,1,0.5588981,0.5636771,1.0010976,0.0997476,0.0997476,1.0,0.0047790045,0.047910973,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,32,1.0,2,0.5636771,0.0036770701,1.069525,0.0,0.08520693,0.0,0.0,0.047552988,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,33,0.0,2,0.0036770701,0.0036770701,1.0505878,0.0,0.08900455,0.0,0.0,0.05341516,-27.88171,2.3113394,0.7704465,0.136,0.0,0.16653736,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,34,0.0,2,0.0036770701,0.008821336,1.0130839,0.09703225,0.09703225,1.0,0.0051442655,0.05301604,-27.569773,2.2288291,0.74294305,0.128,0.0,0.15002483,0.16499999,0.175,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,35,0.0,2,0.008821336,0.0135655785,1.0449831,0.0901606,0.0901606,1.0,0.004744243,0.05261991,-27.562063,2.2990088,0.7663363,0.15200001,0.0,0.17859764,0.175,0.185,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,36,0.0,2,0.0135655785,0.0135655785,1.0845,0.0,0.082318984,0.0,0.0,0.052226737,-29.593624,2.3859475,0.79531586,0.16000001,0.0,0.20617947,0.185,0.19500001,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,37,0.0,2,0.0135655785,0.0135655785,1.0629624,0.0,0.08650427,0.0,0.0,0.051836498,-27.04113,2.338564,0.77952135,0.14400001,0.0,0.13545051,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,38,0.0,2,0.0135655785,0.018801553,0.99238086,0.10176985,0.10176985,1.0,0.005235975,0.05144918,-27.954844,2.1832814,0.7277605,0.18400002,0.0,0.16087644,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,39,0.0,2,0.018801553,0.023427568,1.0429142,0.090591155,0.090591155,1.0,0.0046260147,0.051064752,-27.6517,2.294457,0.764819,0.14999999,0.0,0.14357379,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,40,0.0,2,0.023427568,0.028554229,0.9950295,0.10115108,0.10115108,1.0,0.0051266607,0.050683204,-27.173294,2.1891086,0.7297029,0.18400002,0.0,0.1568299,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,41,0.0,2,0.028554229,0.03328485,1.0266886,0.094039746,0.094039746,1.0,0.0047306223,0.0503045,-27.453373,2.25876,0.75292003,0.15200001,0.0,0.16139929,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,42,0.0,2,0.03328485,0.03784218,1.0396391,0.09127691,0.09127691,1.0,0.0045573306,0.049928628,-27.80588,2.2872517,0.76241726,0.136,0.0,0.15188572,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,43,0.0,2,0.03784218,0.042550433,1.0222327,0.095009565,0.095009565,1.0,0.0047082524,0.049555562,-26.232634,2.2489567,0.74965227,0.15200001,0.0,0.15035026,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,44,0.0,2,0.042550433,0.04746481,1.0003667,0.0999156,0.0999156,1.0,0.004914378,0.04918529,-28.096378,2.2008507,0.73361695,0.16000001,0.0,0.14313427,0.26500002,0.275,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,45,0.0,2,0.04746481,0.0519537,1.0364392,0.09195193,0.09195193,1.0,0.0044888887,0.048817776,-27.937355,2.2802117,0.76007056,0.14400001,0.0,0.16294713,0.275,0.285,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,2,0.0519537,0.056754153,1.0040386,0.09907441,0.09907441,1.0,0.004800454,0.048453014,-26.958733,2.208929,0.7363097,0.18400002,0.0,0.16857314,0.285,0.295,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,2,0.056754153,0.061378907,1.0169749,0.09616679,0.09616679,1.0,0.0046247547,0.048090976,-27.648855,2.2373896,0.74579656,0.16800001,0.0,0.18297213,0.295,0.30499998,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,0.0,2,0.061378907,0.066278495,0.98864686,0.10264863,0.10264863,1.0,0.0048995875,0.04773164,-26.881584,2.1750665,0.7250222,0.192,0.0,0.14850762,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,0.0,2,0.066278495,0.07072799,1.0272386,0.09392072,0.09392072,1.0,0.0044494937,0.047374994,-27.494627,2.25997,0.7533233,0.112,0.0,0.19009511,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,2,0.07072799,0.075630635,0.9818615,0.10426499,0.10426499,1.0,0.0049026455,0.047021013,-27.11741,2.1601384,0.72004616,0.216,0.0,0.15761654,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,2,0.075630635,0.08057501,0.97492343,0.105944045,0.105944045,1.0,0.0049443743,0.046669677,-26.702251,2.1448743,0.71495813,0.14400001,0.0,0.1380305,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,2,0.08057501,0.08473749,1.0464256,0.08986166,0.08986166,1.0,0.0041624787,0.046320964,-27.73,2.3021822,0.76739407,0.11,0.0,0.16536616,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,2,0.08473749,0.08892478,1.0405868,0.09107793,0.09107793,1.0,0.0041872947,0.045974858,-27.1662,2.2893367,0.76311225,0.192,0.0,0.17395595,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,2,0.08892478,0.09344264,1.0043303,0.09900787,0.09900787,1.0,0.0045178607,0.04563133,-26.406376,2.2095706,0.73652357,0.112,0.0,0.14289938,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,2,0.09344264,0.09772226,1.024601,0.09449286,0.09449286,1.0,0.004279617,0.045290377,-27.949259,2.254167,0.751389,0.17600001,0.0,0.19970676,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,2,0.09772226,0.101960815,1.0255308,0.09429077,0.09429077,1.0,0.0042385557,0.044951968,-27.647966,2.256213,0.752071,0.18400002,0.0,0.15498279,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,2,0.101960815,0.10610236,1.0323291,0.09282627,0.09282627,1.0,0.0041415454,0.044616092,-26.934103,2.2711694,0.7570565,0.18400002,0.0,0.15732275,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,2,0.10610236,0.11068732,0.98489845,0.103538424,0.103538424,1.0,0.004584964,0.044282727,-26.170431,2.1668198,0.7222733,0.16800001,0.0,0.13931498,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,2,0.11068732,0.11479405,1.0294808,0.09343706,0.09343706,1.0,0.004106731,0.043951847,-27.434935,2.264903,0.7549677,0.16800001,0.0,0.17392148,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,2,0.11479405,0.11920587,0.99510276,0.101134,0.101134,1.0,0.0044118133,0.043623444,-26.82533,2.1892698,0.7297566,0.18400002,0.0,0.16374314,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,2,0.11920587,0.12356365,0.99719733,0.100647405,0.100647405,1.0,0.0043577803,0.043297492,-26.598314,2.193878,0.73129267,0.136,0.0,0.14424105,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,2,0.12356365,0.12753114,1.0346897,0.09232309,0.09232309,1.0,0.00396749,0.042973977,-27.539562,2.2763627,0.7587876,0.192,0.0,0.15941072,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,2,0.12753114,0.13193212,0.9863979,0.10318155,0.10318155,1.0,0.0044009895,0.04265287,-27.451935,2.1701188,0.72337294,0.224,0.0,0.1625059,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,2,0.13193212,0.13601993,1.0152003,0.096560545,0.096560545,1.0,0.0040878113,0.042334177,-27.539635,2.2334852,0.7444951,0.24000001,0.0,0.14066026,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.13601993,0.14031693,0.99026793,0.102266185,0.102266185,1.0,0.0042970055,0.042017855,-26.677494,2.178633,0.726211,0.13,0.0,0.15785429,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.14031693,0.14451538,0.99708736,0.10067292,0.10067292,1.0,0.004198454,0.041703902,-27.387228,2.193636,0.731212,0.14400001,0.0,0.14801966,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.14451538,0.14847162,1.0196371,0.09557909,0.09557909,1.0,0.003956238,0.041392297,-27.32639,2.2432463,0.7477488,0.17600001,0.0,0.14944115,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.14847162,0.15248072,1.0106152,0.09758538,0.09758538,1.0,0.0040091015,0.04108301,-27.227573,2.223398,0.7411327,0.16800001,0.0,0.17836598,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.15248072,0.1561322,1.047935,0.08954988,0.08954988,1.0,0.0036514895,0.04077604,-27.808361,2.3055031,0.76850104,0.16800001,0.0,0.17543508,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.1561322,0.15992339,1.0283724,0.093675844,0.093675844,1.0,0.0037911895,0.040471368,-27.863947,2.2624645,0.75415486,0.15200001,0.0,0.16881707,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.15992339,0.16408409,0.98472375,0.10358008,0.10358008,1.0,0.0041607046,0.040168963,-26.263176,2.1664355,0.7221452,0.17600001,0.0,0.1462104,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.16408409,0.16823144,0.98286337,0.10402473,0.10402473,1.0,0.004147344,0.039868824,-25.98647,2.1623425,0.72078085,0.18400002,0.0,0.14343335,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.16823144,0.1722954,0.988427,0.102700606,0.102700606,1.0,0.0040639583,0.039570928,-26.014544,2.1745827,0.7248609,0.17600001,0.0,0.17352135,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.1722954,0.17601636,1.0234649,0.09474037,0.09474037,1.0,0.0037209522,0.039275255,-27.163742,2.2516677,0.75055593,0.18400002,0.0,0.1614756,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.17601636,0.1801983,0.9694841,0.10727929,0.10727929,1.0,0.0041819396,0.038981795,-26.403835,2.1329076,0.7109692,0.2,0.0,0.16412589,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.1801983,0.18398212,1.0096745,0.097796984,0.097796984,1.0,0.0037838172,0.03869053,-26.857065,2.2213283,0.74044275,0.128,0.0,0.14723913,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.18398212,0.18766157,1.0185641,0.09581553,0.09581553,1.0,0.0036794536,0.038401432,-27.151886,2.2408857,0.74696195,0.17600001,0.0,0.17103913,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.18766157,0.19141287,1.0069088,0.09842178,0.09842178,1.0,0.003751297,0.0381145,-28.41807,2.2152436,0.7384145,0.13,0.0,0.14977936,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.19141287,0.19512965,1.0076666,0.09825019,0.09825019,1.0,0.0037167764,0.037829712,-27.55204,2.2169108,0.7389703,0.192,0.0,0.18072718,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.19512965,0.19893794,0.99384546,0.10142722,0.10142722,1.0,0.0038082928,0.03754705,-26.942047,2.1865036,0.72883457,0.192,0.0,0.15488458,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.19893794,0.20248877,1.0209892,0.09528199,0.09528199,1.0,0.0035508259,0.037266497,-27.462383,2.246221,0.7487404,0.16800001,0.0,0.1461068,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.20248877,0.2064407,0.97125185,0.1068435,0.1068435,1.0,0.0039519323,0.036988046,-26.467144,2.1367967,0.7122656,0.18400002,0.0,0.1600706,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.2064407,0.20981899,1.0361079,0.09202209,0.09202209,1.0,0.0033782853,0.036711678,-27.335442,2.2794828,0.7598276,0.18400002,0.0,0.14889659,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.20981899,0.21379884,0.96167994,0.10922449,0.10922449,1.0,0.003979853,0.036437366,-26.320341,2.1157382,0.7052461,0.216,0.0,0.15598875,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.21379884,0.21730538,1.013411,0.09695919,0.09695919,1.0,0.0035065399,0.03616511,-27.541248,2.2295487,0.7431829,0.18400002,0.0,0.14749616,0.67499965,0.68499964,275200
