mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,10,0.0,1,0.49396628,0.504096,0.98564065,0.10336163,0.10336163,1.0,0.0101296855,0.09800238,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,0.0,1,0.504096,0.5128149,1.0410041,0.09099047,0.09099047,1.0,0.008718884,0.09582195,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,0.0,1,0.5128149,0.52184814,1.015849,0.09641643,0.09641643,1.0,0.009033257,0.09369002,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,1,0.52184814,0.532158,0.9486684,0.112546384,0.112546384,1.0,0.010309872,0.09160554,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,1,0.532158,0.532158,1.0731465,0.0,0.084499374,0.0,0.0,0.08956743,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,1,0.532158,0.532158,1.0651941,0.0,0.0860609,0.0,0.0,0.08757467,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,1,0.532158,0.532158,1.0709395,0.0,0.08492986,0.0,0.0,0.085626245,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,1,0.532158,0.5400452,1.0259142,0.094207555,0.094207555,1.0,0.007887166,0.08372116,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,1,0.5400452,0.5477025,1.0289876,0.093543224,0.093543224,1.0,0.0076573044,0.08185846,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,1,0.5477025,0.55488014,1.0473093,0.08967899,0.08967899,1.0,0.007177657,0.08003722,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,1,0.55488014,0.5622549,1.0257709,0.094238654,0.094238654,1.0,0.007374786,0.07825649,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,1,0.5622549,0.56973684,1.0097367,0.09778299,0.09778299,1.0,0.0074819033,0.076515384,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,1,0.56973684,0.57675534,1.0277307,0.09381435,0.09381435,1.0,0.007018534,0.07481301,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,1,0.57675534,0.57675534,1.0792966,0.0,0.0833112,0.0,0.0,0.07314852,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,1,0.57675534,0.5844119,0.9704008,0.10705307,0.10705307,1.0,0.007656548,0.07152105,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,1,0.5844119,0.5921128,0.95812446,0.11012236,0.11012236,1.0,0.007700835,0.0699298,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,1,0.5921128,0.59822613,1.0486112,0.089410566,0.089410566,1.0,0.006113353,0.06837395,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,1,0.59822613,0.6047124,1.0131236,0.09702336,0.09702336,1.0,0.006486275,0.06685271,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,1.0,2,0.6047124,0.004712403,1.0622566,0.0,0.08664498,0.0,0.0,0.06536532,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.004712403,0.0144246835,0.9599431,0.10966218,0.10966218,1.0,0.009712281,0.088565454,-26.422466,2.111917,0.70397234,0.120000005,0.0,0.12587866,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.0144246835,0.02244674,1.0332069,0.09263883,0.09263883,1.0,0.008022058,0.086594984,-28.11781,2.2731006,0.7577002,0.17600001,0.0,0.15458916,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.02244674,0.030688345,1.0117092,0.09733986,0.09733986,1.0,0.008241606,0.08466835,-26.22613,2.2258048,0.74193496,0.128,0.0,0.12201411,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.030688345,0.038725123,1.0128676,0.09708058,0.09708058,1.0,0.0080367755,0.082784586,-27.808441,2.2283533,0.74278444,0.18400002,0.0,0.14979462,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.038725123,0.04674355,1.0040888,0.09906294,0.09906294,1.0,0.008018425,0.08094273,-27.454567,2.2090394,0.7363465,0.16800001,0.0,0.13209692,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.04674355,0.05402753,1.0360373,0.092037044,0.092037044,1.0,0.007283982,0.07914185,-26.850245,2.2793276,0.7597759,0.112,0.0,0.1285209,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.05402753,0.06181546,0.9972127,0.10064386,0.10064386,1.0,0.0077879275,0.07738105,-27.364662,2.1939118,0.73130393,0.192,0.0,0.1385608,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.06181546,0.069309264,1.0041605,0.09904658,0.09904658,1.0,0.0074938075,0.075659424,-27.298683,2.2091973,0.7363991,0.17600001,0.0,0.17838122,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.069309264,0.07664363,1.0037285,0.09914515,0.09914515,1.0,0.00733437,0.073976085,-26.589422,2.2082467,0.73608226,0.216,0.0,0.12764204,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.07664363,0.0835602,1.0194292,0.09562486,0.09562486,1.0,0.0069165663,0.072330214,-27.110544,2.242789,0.7475964,0.18400002,0.0,0.14731292,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.0835602,0.09084452,0.9871589,0.10300092,0.10300092,1.0,0.007284323,0.070720956,-26.87978,2.171793,0.723931,0.14999999,0.0,0.14759205,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.09084452,0.0971067,1.0430506,0.090562694,0.090562694,1.0,0.006262184,0.069147505,-27.137526,2.2947574,0.76491916,0.16800001,0.0,0.14340946,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.0971067,0.10443355,0.96508795,0.10837075,0.10837075,1.0,0.007326845,0.067609064,-25.889048,2.123236,0.7077453,0.23200001,0.0,0.15280116,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.10443355,0.111211665,0.9891244,0.10253582,0.10253582,1.0,0.0067781145,0.066104844,-26.494322,2.1761172,0.72537243,0.18400002,0.0,0.13590418,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.111211665,0.1172074,1.0326192,0.09276428,0.09276428,1.0,0.005995735,0.06463409,-27.354422,2.2718077,0.75726926,0.128,0.0,0.160523,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.1172074,0.123980366,0.9699114,0.107173786,0.107173786,1.0,0.006772962,0.06319607,-26.405386,2.1338477,0.7112826,0.18400002,0.0,0.17055215,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.123980366,0.1303868,0.98430216,0.103680685,0.103680685,1.0,0.006406433,0.061790034,-27.410652,2.165508,0.72183603,0.23200001,0.0,0.16502236,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.1303868,0.13589892,1.0398288,0.091237046,0.091237046,1.0,0.005512112,0.060415283,-28.121174,2.287669,0.7625563,0.16000001,0.0,0.14171806,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.13589892,0.14156309,1.0182384,0.0958874,0.0958874,1.0,0.005664176,0.059071116,-27.026833,2.2401693,0.7467231,0.104,0.0,0.14429595,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.14156309,0.14733107,1.0005791,0.09986674,0.09986674,1.0,0.00576799,0.057756864,-25.852383,2.201318,0.7337727,0.24000001,0.0,0.1154385,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.14733107,0.15340775,0.9681661,0.107605346,0.107605346,1.0,0.0060766726,0.056471847,-26.459188,2.130008,0.71000266,0.2,0.0,0.14081968,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.15340775,0.15876387,1.0132108,0.09700391,0.09700391,1.0,0.005356111,0.055215415,-27.003698,2.229108,0.74303603,0.16000001,0.0,0.14858142,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.15876387,0.16401865,1.0117345,0.0973342,0.0973342,1.0,0.0052547758,0.053986944,-26.502337,2.2258604,0.7419535,0.136,0.0,0.1232045,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.16401865,0.16959299,0.97632277,0.10560324,0.10560324,1.0,0.0055743516,0.052785803,-26.248564,2.147953,0.71598434,0.17999999,0.0,0.12924473,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.16959299,0.16959299,1.0574207,0.0,0.08761515,0.0,0.0,0.051611383,-28.096138,2.3263721,0.7754574,0.18400002,0.0,0.16859756,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.16959299,0.16959299,1.0577935,0.0,0.087539986,0.0,0.0,0.050463095,-27.546885,2.327192,0.7757307,0.14400001,0.0,0.1639874,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.16959299,0.17446399,1.0055845,0.09872237,0.09872237,1.0,0.004870997,0.049340356,-27.852428,2.21233,0.7374434,0.136,0.0,0.1590464,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.17446399,0.17915717,1.0119638,0.09728281,0.09728281,1.0,0.004693175,0.048242595,-27.014359,2.2263649,0.74212164,0.15200001,0.0,0.14156803,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.17915717,0.18379645,1.0072078,0.09835404,0.09835404,1.0,0.004639287,0.047169257,-26.98965,2.2159014,0.7386338,0.2,0.0,0.1597019,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.18379645,0.18829708,1.0106139,0.097585686,0.097585686,1.0,0.0045006326,0.0461198,-27.10404,2.223395,0.7411317,0.128,0.0,0.1471865,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.18829708,0.19303861,0.9781969,0.10514851,0.10514851,1.0,0.0047415346,0.045093693,-26.25314,2.1520762,0.71735877,0.112,0.0,0.13627441,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.19303861,0.1972592,1.0189712,0.095725745,0.095725745,1.0,0.004220588,0.044090416,-26.601734,2.2417815,0.7472605,0.14400001,0.0,0.1393938,1.3349991,1.364999,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.1972592,0.20140658,1.0167989,0.09620577,0.09620577,1.0,0.0041473787,0.043109458,-27.130285,2.2370021,0.7456674,0.18400002,0.0,0.13400194,1.364999,1.394999,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.20140658,0.20518103,1.0479481,0.089547165,0.089547165,1.0,0.0037744422,0.042150326,-27.606186,2.305532,0.7685107,0.14400001,0.0,0.14270917,1.394999,1.424999,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.20518103,0.20935525,0.994454,0.101285204,0.101285204,1.0,0.0041742204,0.041212536,-26.19138,2.1878426,0.7292809,0.16800001,0.0,0.14383349,1.424999,1.454999,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.20935525,0.21301195,1.0421689,0.09074676,0.09074676,1.0,0.0036566963,0.040295612,-27.96858,2.2928174,0.76427245,0.15200001,0.008,0.20605746,1.454999,1.484999,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.21301195,0.21708298,0.9857813,0.10332814,0.10332814,1.0,0.0040710336,0.03939908,-26.617899,2.1687622,0.7229208,0.17999999,0.0,0.1424438,1.484999,1.5149989,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.21708298,0.22056681,1.0436572,0.0904363,0.0904363,1.0,0.0034838326,0.0385225,-27.611837,2.2960916,0.7653639,0.120000005,0.0,0.12965329,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.22056681,0.22413501,1.023494,0.09473403,0.09473403,1.0,0.0035681976,0.037665427,-27.91011,2.2517319,0.75057733,0.18400002,0.0,0.12654427,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.22413501,0.22758512,1.0283375,0.09368337,0.09368337,1.0,0.0034501164,0.036827415,-26.833399,2.2623878,0.7541293,0.096,0.0,0.13402213,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.22758512,0.2311523,1.004075,0.099066064,0.099066064,1.0,0.003567176,0.036008053,-27.211254,2.2090092,0.7363364,0.17600001,0.0,0.15942605,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.2311523,0.2345616,1.013962,0.09683624,0.09683624,1.0,0.0034093056,0.035206918,-26.269264,2.230761,0.743587,0.18400002,0.0,0.12246819,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.2345616,0.23813748,0.98347455,0.10387845,0.10387845,1.0,0.0035758715,0.034423612,-26.582045,2.1636872,0.7212291,0.17600001,0.0,0.16076131,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.23813748,0.24195272,0.9455644,0.11335366,0.11335366,1.0,0.0038152265,0.033657726,-25.455183,2.0802832,0.69342774,0.128,0.0,0.15927358,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.24195272,0.24527167,0.99631196,0.10085281,0.10085281,1.0,0.0033189533,0.032908883,-27.547798,2.19193,0.7306434,0.128,0.0,0.14199905,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.24527167,0.24865359,0.9783769,0.10510492,0.10510492,1.0,0.0033819298,0.032176703,-26.622524,2.1524723,0.7174908,0.18400002,0.0,0.1579983,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.24865359,0.25191072,0.9849353,0.10352964,0.10352964,1.0,0.0032571268,0.031460814,-26.519762,2.1669009,0.7223003,0.192,0.0,0.15634897,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.25191072,0.25191072,1.0872415,0.0,0.081800975,0.0,0.0,0.030760849,-28.97762,2.3919792,0.79732645,0.112,0.0,0.15675838,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.25191072,0.25479838,1.0176791,0.09601098,0.09601098,1.0,0.0028876702,0.030076457,-26.717505,2.2389388,0.746313,0.136,0.0,0.12920646,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.25479838,0.2575876,1.0229731,0.094847724,0.094847724,1.0,0.0027892152,0.029407298,-27.365147,2.2505856,0.7501952,0.16,0.0,0.13926844,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.2575876,0.26046368,0.9998837,0.10002678,0.10002678,1.0,0.0028760722,0.028753022,-25.939327,2.199788,0.7332627,0.192,0.0,0.13525245,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.26046368,0.26325244,1.0035022,0.099196814,0.099196814,1.0,0.0027887502,0.028113304,-27.234491,2.2077491,0.7359164,0.216,0.0,0.1711162,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.26325244,0.26586294,1.0224142,0.09496985,0.09496985,1.0,0.0026105135,0.027487814,-26.588526,2.2493563,0.7497854,0.14400001,0.0,0.15724163,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.26586294,0.26865888,0.9828418,0.104029916,0.104029916,1.0,0.002795934,0.026876248,-26.130093,2.162295,0.72076505,0.192,0.0,0.15220484,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.26865888,0.2715264,0.9620913,0.109121084,0.109121084,1.0,0.0028675152,0.026278287,-26.075508,2.1166432,0.70554775,0.24800001,0.0,0.13671847,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.2715264,0.27401206,1.0143834,0.09674232,0.09674232,1.0,0.002485661,0.025693627,-26.980991,2.231688,0.743896,0.192,0.0,0.13609885,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.27401206,0.27639762,1.0224627,0.09495925,0.09495925,1.0,0.0023855637,0.025121972,-27.041765,2.2494628,0.74982095,0.15200001,0.0,0.13881639,2.0849984,2.1149983,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,86,0.0,2,0.27639762,0.2789211,0.9882812,0.10273508,0.10273508,1.0,0.002523486,0.024563042,-27.700768,2.174262,0.72475404,0.15200001,0.0,0.13589588,2.1149983,2.1449983,278400
