mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,16,0.0,2,-0.08131846,-0.056998678,-0.056998678,0.9576911,0.110232316,0.110232316,1.0,0.025132967,0.228,0.0,0.0008131846,0.08131846,0.056998678,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,17,0.0,2,-0.056998678,-0.03400442,-0.03400442,0.9856813,0.10335195,0.10335195,1.0,0.023564246,0.228,0.0,0.00056998676,0.056998678,0.03400442,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,18,0.0,2,-0.03400442,-0.011209644,-0.011209644,0.9936687,0.10146851,0.10146851,1.0,0.02313482,0.228,0.0,0.00034004418,0.03400442,0.011209644,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,19,1.0,3,-0.011209644,-0.59132177,-0.59132177,1.0433558,0.0,0.09049909,0.0,0.0,0.228,0.0,0.000112096444,0.011209644,0.59132177,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,20,0.0,3,-0.59132177,-0.5740657,-0.5740657,0.9930221,0.101619706,0.101619706,1.0,0.023169292,0.228,0.0,0.0059132176,0.59132177,0.5740657,-27.176544,2.1846921,0.7282307,0.16800001,0.0,0.15167506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,21,0.0,3,-0.5740657,-0.5798063,-0.5798063,1.0623267,0.0,0.08663099,0.0,0.0,0.228,0.0,0.0057406565,0.5740657,0.5798063,-27.46915,2.3371654,0.7790551,0.128,0.0,0.1486042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,22,0.0,3,-0.5798063,-0.58560437,-0.58560437,1.0096643,0.0,0.09779929,0.0,0.0,0.228,0.0,0.0057980632,0.5798063,0.58560437,-27.357958,2.2213058,0.7404353,0.18400002,0.0,0.17751046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,23,0.0,3,-0.58560437,-0.5652676,-0.5652676,0.9397532,0.11488062,0.11488062,1.0,0.026192782,0.228,0.0,0.0058560437,0.58560437,0.5652676,-25.804531,2.0674982,0.68916607,0.112,0.0,0.11549505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,24,0.0,3,-0.5652676,-0.5475245,-0.5475245,0.988797,0.10261315,0.10261315,1.0,0.0233958,0.228,0.0,0.005652676,0.5652676,0.5475245,-27.251673,2.175397,0.72513235,0.112,0.0,0.15609251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,25,0.0,3,-0.5475245,-0.5295414,-0.5295414,0.9876366,0.10288767,0.10288767,1.0,0.023458388,0.228,0.0,0.005475245,0.5475245,0.5295414,-27.4546,2.172844,0.7242813,0.216,0.0,0.14923875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,26,0.0,3,-0.5295414,-0.5116651,-0.5116651,0.99297786,0.10163005,0.10163005,1.0,0.02317165,0.228,0.0,0.0052954135,0.5295414,0.5116651,-26.344296,2.1845949,0.7281983,0.17,0.0,0.14994633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,27,0.0,3,-0.5116651,-0.49364683,-0.49364683,0.99366677,0.10146897,0.10146897,1.0,0.023134926,0.228,0.0,0.005116651,0.5116651,0.49364683,-27.366926,2.1861105,0.7287035,0.16800001,0.0,0.1518017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,28,0.0,3,-0.49364683,-0.4985833,-0.4985833,1.025148,0.0,0.09437391,0.0,0.0,0.228,0.0,0.0049364683,0.49364683,0.4985833,-27.57594,2.2553706,0.7517902,0.224,0.0,0.15771632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,29,0.0,3,-0.4985833,-0.5035691,-0.5035691,1.0176432,0.0,0.096018896,0.0,0.0,0.228,0.0,0.0049858326,0.4985833,0.5035691,-28.208559,2.2388597,0.7462866,0.128,0.0,0.14627662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,30,0.0,3,-0.5035691,-0.5086048,-0.5086048,1.0024067,0.0,0.09944738,0.0,0.0,0.228,0.0,0.005035691,0.5035691,0.5086048,-26.703997,2.2053387,0.7351129,0.18400002,0.0,0.13202937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,31,0.0,3,-0.5086048,-0.49088556,-0.49088556,0.9998989,0.10002327,0.10002327,1.0,0.022805305,0.228,0.0,0.005086048,0.5086048,0.49088556,-27.7077,2.1998215,0.73327386,0.216,0.0,0.16705309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,32,0.0,3,-0.49088556,-0.46985525,-0.46985525,0.9439786,0.113768324,0.113768324,1.0,0.025939178,0.228,0.0,0.0049088555,0.49088556,0.46985525,-25.808489,2.0767944,0.6922648,0.208,0.0,0.13540913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,33,0.0,3,-0.46985525,-0.4745538,-0.4745538,1.0367981,0.0,0.091875955,0.0,0.0,0.228,0.0,0.004698552,0.46985525,0.4745538,-27.41875,2.2810013,0.7603338,0.112,0.0,0.13283634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,34,0.0,3,-0.4745538,-0.45633504,-0.45633504,0.9968818,0.10072058,0.10072058,1.0,0.022964291,0.228,0.0,0.004745538,0.4745538,0.45633504,-26.26466,2.1931837,0.7310612,0.16800001,0.0,0.1494803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,35,0.0,3,-0.45633504,-0.43461677,-0.43461677,0.9382828,0.115270235,0.115270235,1.0,0.026281614,0.228,0.0,0.00456335,0.45633504,0.43461677,-25.62506,2.0642633,0.6880878,0.15200001,0.0,0.12049045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,36,0.0,3,-0.43461677,-0.41494927,-0.41494927,0.9774764,0.10532308,0.10532308,1.0,0.024013663,0.228,0.0,0.0043461677,0.43461677,0.41494927,-26.138645,2.150491,0.7168304,0.15200001,0.0,0.147765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,37,0.0,3,-0.41494927,-0.39460504,-0.39460504,0.9688802,0.107428566,0.107428566,1.0,0.024493713,0.228,0.0,0.0041494924,0.41494927,0.39460504,-27.001755,2.131579,0.71052635,0.16000001,0.0,0.14604943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,38,0.0,3,-0.39460504,-0.37542686,-0.37542686,0.9938679,0.101421975,0.101421975,1.0,0.02312421,0.228,0.0,0.0039460505,0.39460504,0.37542686,-27.253231,2.186553,0.728851,0.18400002,0.0,0.120259404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,39,0.0,3,-0.37542686,-0.35627526,-0.35627526,0.9979882,0.1004643,0.1004643,1.0,0.02290586,0.228,0.0,0.0037542684,0.37542686,0.35627526,-27.361078,2.195618,0.7318727,0.16,0.0,0.1659661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,40,0.0,3,-0.35627526,-0.33476308,-0.33476308,0.95869535,0.109977715,0.109977715,1.0,0.02507492,0.228,0.0,0.0035627526,0.35627526,0.33476308,-26.496178,2.1091719,0.7030573,0.2,0.0,0.15180707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,41,0.0,3,-0.33476308,-0.33811072,-0.33811072,1.0304776,0.0,0.09322285,0.0,0.0,0.228,0.0,0.0033476306,0.33476308,0.33811072,-27.56258,2.267096,0.7556987,0.136,0.0,0.14772083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,42,0.0,3,-0.33811072,-0.34149182,-0.34149182,1.0080676,0.0,0.0981595,0.0,0.0,0.228,0.0,0.003381107,0.33811072,0.34149182,-26.662966,2.217793,0.73926437,0.192,0.0,0.1335026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,43,0.0,3,-0.34149182,-0.34490675,-0.34490675,1.000874,0.0,0.09979895,0.0,0.0,0.228,0.0,0.0034149182,0.34149182,0.34490675,-26.794088,2.2019668,0.73398894,0.2,0.0,0.14799148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,44,0.0,3,-0.34490675,-0.32274568,-0.32274568,0.9495232,0.112325095,0.112325095,1.0,0.025610121,0.228,0.0,0.0034490675,0.34490675,0.32274568,-26.750368,2.0889928,0.69633096,0.2,0.0,0.17273891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,45,0.0,3,-0.32274568,-0.32597312,-0.32597312,1.0081154,0.0,0.09814869,0.0,0.0,0.228,0.0,0.0032274567,0.32274568,0.32597312,-27.21878,2.2178981,0.7392994,0.16800001,0.0,0.14039907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,46,0.0,3,-0.32597312,-0.30563277,-0.30563277,0.98502123,0.10350915,0.10350915,1.0,0.023600087,0.228,0.0,0.0032597312,0.32597312,0.30563277,-27.452742,2.16709,0.72236335,0.224,0.0,0.15929237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,47,0.0,3,-0.30563277,-0.28340718,-0.28340718,0.955125,0.11088555,0.11088555,1.0,0.025281906,0.228,0.0,0.0030563276,0.30563277,0.28340718,-26.664297,2.101317,0.700439,0.224,0.0,0.16814578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,48,0.0,3,-0.28340718,-0.26202878,-0.26202878,0.97389555,0.106195085,0.106195085,1.0,0.02421248,0.228,0.0,0.0028340716,0.28340718,0.26202878,-26.711151,2.142613,0.7142043,0.14400001,0.0,0.14544407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,49,0.0,3,-0.26202878,-0.26464906,-0.26464906,1.0492857,0.0,0.08927181,0.0,0.0,0.228,0.0,0.0026202877,0.26202878,0.26464906,-27.717712,2.3084745,0.76949155,0.104,0.0,0.17081936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,50,0.0,3,-0.26464906,-0.24308245,-0.24308245,0.97388446,0.1061978,0.1061978,1.0,0.024213098,0.228,0.0,0.0026464905,0.26464906,0.24308245,-27.010252,2.1425886,0.7141962,0.17600001,0.0,0.13295561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,51,0.0,3,-0.24308245,-0.24551328,-0.24551328,1.0082083,0.0,0.09812773,0.0,0.0,0.228,0.0,0.0024308243,0.24308245,0.24551328,-27.471128,2.2181025,0.7393675,0.18400002,0.0,0.15281667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,52,0.0,3,-0.24551328,-0.22498044,-0.22498044,0.9964345,0.10082437,0.10082437,1.0,0.022987956,0.228,0.0,0.0024551328,0.24551328,0.22498044,-27.515932,2.1921997,0.7307333,0.19,0.0,0.14118439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,53,0.0,3,-0.22498044,-0.22723025,-0.22723025,1.0309314,0.0,0.09312551,0.0,0.0,0.228,0.0,0.0022498043,0.22498044,0.22723025,-26.828575,2.2680943,0.75603145,0.15200001,0.0,0.17206897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,54,0.0,3,-0.22723025,-0.22950256,-0.22950256,1.0547547,0.0,0.08815466,0.0,0.0,0.228,0.0,0.0022723025,0.22723025,0.22950256,-27.853954,2.3205068,0.7735023,0.136,0.0,0.13497499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,55,0.0,3,-0.22950256,-0.20868199,-0.20868199,0.9940296,0.10138424,0.10138424,1.0,0.023115607,0.228,0.0,0.0022950256,0.22950256,0.20868199,-26.178911,2.1869087,0.7289696,0.2,0.0,0.15556249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,56,0.0,3,-0.20868199,-0.18651198,-0.18651198,0.97310084,0.10638959,0.10638959,1.0,0.024256827,0.228,0.0,0.0020868198,0.20868199,0.18651198,-26.61718,2.1408646,0.71362156,0.120000005,0.0,0.1283237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,57,0.0,3,-0.18651198,-0.1883771,-0.1883771,1.0207659,0.0,0.09533098,0.0,0.0,0.228,0.0,0.0018651198,0.18651198,0.1883771,-27.23684,2.24573,0.74857664,0.128,0.0,0.14590608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,58,0.0,3,-0.1883771,-0.16736823,-0.16736823,0.998239,0.1004063,0.1004063,1.0,0.022892635,0.228,0.0,0.0018837709,0.1883771,0.16736823,-26.333252,2.1961696,0.73205656,0.18400002,0.0,0.14542691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,59,0.0,3,-0.16736823,-0.14538161,-0.14538161,0.98391455,0.10377325,0.10377325,1.0,0.023660302,0.228,0.0,0.0016736822,0.16736823,0.14538161,-26.177444,2.1646552,0.7215518,0.136,0.0,0.116015464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,60,0.0,3,-0.14538161,-0.14683543,-0.14683543,1.0067651,0.0,0.09845434,0.0,0.0,0.228,0.0,0.0014538161,0.14538161,0.14683543,-27.146297,2.2149274,0.73830914,0.15200001,0.0,0.14830804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,61,0.0,3,-0.14683543,-0.12511152,-0.12511152,0.9925915,0.10172049,0.10172049,1.0,0.023192272,0.228,0.0,0.0014683543,0.14683543,0.12511152,-26.173811,2.183745,0.727915,0.15200001,0.0,0.14036041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,62,0.0,3,-0.12511152,-0.12636264,-0.12636264,1.026858,0.0,0.094003074,0.0,0.0,0.228,0.0,0.0012511152,0.12511152,0.12636264,-28.49998,2.2591326,0.75304425,0.17600001,0.0,0.16511378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,63,0.0,3,-0.12636264,-0.10466773,-0.10466773,0.9969908,0.1006953,0.1006953,1.0,0.022958528,0.228,0.0,0.0012636264,0.12636264,0.10466773,-26.921272,2.1934235,0.7311412,0.224,0.008,0.16125906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,64,0.0,3,-0.10466773,-0.08125726,-0.08125726,0.969529,0.1072682,0.1072682,1.0,0.02445715,0.228,0.0,0.0010466772,0.10466773,0.08125726,-26.369997,2.1330063,0.7110021,0.192,0.0,0.16086672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,65,0.0,3,-0.08125726,-0.058147136,-0.058147136,0.9791246,0.10492412,0.10492412,1.0,0.023922699,0.228,0.0,0.0008125726,0.08125726,0.058147136,-26.617668,2.154117,0.71803904,0.17,0.0,0.12050699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,66,0.0,3,-0.058147136,-0.03441692,-0.03441692,0.9721197,0.10663022,0.10663022,1.0,0.02431169,0.228,0.0,0.00058147137,0.058147136,0.03441692,-26.846493,2.138706,0.712902,0.16800001,0.0,0.17175403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,67,0.0,3,-0.03441692,-0.009938578,-0.009938578,0.9630891,0.10887067,0.10887067,1.0,0.024822513,0.228,0.0,0.0003441692,0.03441692,0.009938578,-26.518547,2.1188383,0.70627946,0.28,0.0,0.122870564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,68,1.0,4,-0.009938578,-0.5640487,-0.5640487,0.943141,0.113987975,0.113987975,1.0,0.025989259,0.228,0.0,9.9385776e-05,0.009938578,0.5640487,-25.871704,2.0749516,0.69165057,0.24000001,0.0,0.11197309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,69,0.0,4,-0.5640487,-0.54620534,-0.54620534,0.98716456,0.10299956,0.10299956,1.0,0.0234839,0.228,0.0,0.0056404867,0.5640487,0.54620534,-27.095406,2.1718054,0.7239351,0.16000001,0.0,0.1548304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,70,0.0,4,-0.54620534,-0.52752125,-0.52752125,0.9750876,0.10590402,0.10590402,1.0,0.024146117,0.228,0.0,0.005462053,0.54620534,0.52752125,-26.18556,2.1452355,0.71507853,0.208,0.0,0.13932095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,71,0.0,4,-0.52752125,-0.5084156,-0.5084156,0.97088546,0.10693369,0.10693369,1.0,0.024380881,0.228,0.0,0.005275212,0.52752125,0.5084156,-26.145105,2.1359906,0.7119969,0.136,0.0,0.17006119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,72,0.0,4,-0.5084156,-0.48763725,-0.48763725,0.9452644,0.11343199,0.11343199,1.0,0.025862494,0.228,0.0,0.0050841556,0.5084156,0.48763725,-26.16815,2.0796232,0.69320774,0.208,0.0,0.13210025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,73,0.0,4,-0.48763725,-0.46625113,-0.46625113,0.938599,0.11518634,0.11518634,1.0,0.026262486,0.228,0.0,0.0048763724,0.48763725,0.46625113,-25.790585,2.064959,0.6883197,0.14400001,0.0,0.11355437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,74,0.0,4,-0.46625113,-0.44792286,-0.44792286,0.9963806,0.100836866,0.100836866,1.0,0.022990806,0.228,0.0,0.0046625114,0.46625113,0.44792286,-26.95795,2.1920812,0.73069376,0.192,0.0,0.13637002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,75,0.0,4,-0.44792286,-0.42918104,-0.42918104,0.9920531,0.10184667,0.10184667,1.0,0.023221042,0.228,0.0,0.0044792285,0.44792286,0.42918104,-27.3709,2.1825604,0.72752017,0.14400001,0.0,0.16121598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,76,0.0,4,-0.42918104,-0.40946576,-0.40946576,0.97759515,0.10529429,0.10529429,1.0,0.024007097,0.228,0.0,0.00429181,0.42918104,0.40946576,-26.285757,2.1507523,0.71691746,0.15200001,0.0,0.13575304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,77,0.0,4,-0.40946576,-0.41356042,-0.41356042,1.0188022,0.0,0.09576303,0.0,0.0,0.228,0.0,0.0040946575,0.40946576,0.41356042,-27.192202,2.2414095,0.74713653,0.208,0.0,0.17757754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,78,0.0,4,-0.41356042,-0.39393848,-0.39393848,0.9821334,0.10419973,0.10419973,1.0,0.023757538,0.228,0.0,0.004135604,0.41356042,0.39393848,-26.096447,2.1607366,0.72024554,0.13,0.0,0.1405096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,79,0.0,4,-0.39393848,-0.39787787,-0.39787787,1.0022981,0.0,0.09947222,0.0,0.0,0.228,0.0,0.0039393846,0.39393848,0.39787787,-27.16605,2.2050998,0.7350333,0.2,0.0,0.143765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,80,0.0,4,-0.39787787,-0.3777851,-0.3777851,0.9764303,0.10557709,0.10557709,1.0,0.024071576,0.228,0.0,0.0039787786,0.39787787,0.3777851,-26.089537,2.1481895,0.7160632,0.16800001,0.0,0.12139316,0.0,0.0
