mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,285,0.0,3,0.12621695,0.12621695,0.12621695,1.0145028,0.0,0.09671575,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.977757,2.2319508,0.7439836,0.18400002,0.0,0.15943407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,286,0.0,3,0.12621695,0.13712268,0.13712268,0.9835347,0.103864074,0.103864074,1.0,0.010905728,0.105,0.0,0.0,0.0,0.0,-27.696703,2.1638196,0.7212732,0.11,0.0,0.1501254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,287,0.0,3,0.13712268,0.14975415,0.14975415,0.91973525,0.12029975,0.12029975,1.0,0.012631473,0.105,0.0,0.0,0.0,0.0,-25.792082,2.023458,0.67448604,0.24000001,0.0,0.14059563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,288,0.0,3,0.14975415,0.14975415,0.14975415,1.0012538,0.0,0.09971171,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.036705,2.2028024,0.7342675,0.17600001,0.0,0.17269328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,289,0.0,3,0.14975415,0.16143234,0.16143234,0.9538138,0.11122083,0.11122083,1.0,0.011678186,0.105,0.0,0.0,0.0,0.0,-26.040892,2.0984323,0.69947743,0.2,0.0,0.16149442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,290,0.0,3,0.16143234,0.16143234,0.16143234,1.0362228,0.0,0.091997735,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.772003,2.2797358,0.75991195,0.112,0.0,0.17616215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,291,0.0,3,0.16143234,0.16143234,0.16143234,1.0640582,0.0,0.0862863,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.350998,2.3409748,0.78032494,0.16800001,0.008,0.19395417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,292,0.0,3,0.16143234,0.17261632,0.17261632,0.9725929,0.106514096,0.106514096,1.0,0.01118398,0.105,0.0,0.0,0.0,0.0,-26.651653,2.1397471,0.7132491,0.14400001,0.0,0.1400396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,293,0.0,3,0.17261632,0.18392062,0.18392062,0.96794546,0.10766005,0.10766005,1.0,0.011304305,0.105,0.0,0.0,0.0,0.0,-26.814035,2.1295226,0.7098409,0.18400002,0.0,0.1555408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,294,0.0,3,0.18392062,0.18392062,0.18392062,1.016926,0.0,0.096177615,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.526543,2.237282,0.7457607,0.16800001,0.0,0.14403789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,295,0.0,3,0.18392062,0.18392062,0.18392062,1.017527,0.0,0.096044615,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.089119,2.238604,0.7462014,0.14400001,0.0,0.123005845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,296,0.0,3,0.18392062,0.1944832,0.1944832,0.99741906,0.10059605,0.10059605,1.0,0.010562585,0.105,0.0,0.0,0.0,0.0,-26.493681,2.1943657,0.73145527,0.14400001,0.0,0.15049294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,297,0.0,3,0.1944832,0.1944832,0.1944832,1.0048614,0.0,0.09888687,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.22393,2.2107391,0.7369131,0.14400001,0.0,0.14976595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,298,0.0,3,0.1944832,0.1944832,0.1944832,1.0079191,0.0,0.098193094,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.971693,2.217466,0.7391554,0.15200001,0.0,0.15925229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,299,0.0,3,0.1944832,0.1944832,0.1944832,1.005707,0.0,0.0986945,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.983803,2.2125995,0.7375332,0.14,0.0,0.14573453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,300,0.0,3,0.1944832,0.1944832,0.1944832,1.0413487,0.0,0.090918295,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.515018,2.2910128,0.7636709,0.16000001,0.0,0.18405253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,301,0.0,3,0.1944832,0.2053838,0.2053838,0.9837391,0.1038152,0.1038152,1.0,0.010900595,0.105,0.0,0.0,0.0,0.0,-26.638702,2.1642692,0.7214231,0.16000001,0.0,0.14490019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,302,0.0,3,0.2053838,0.2053838,0.2053838,1.0184187,0.0,0.095847614,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.83195,2.2405658,0.74685526,0.14400001,0.0,0.13682336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,303,0.0,3,0.2053838,0.2053838,0.2053838,1.0171406,0.0,0.09613009,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.506071,2.237754,0.74591804,0.136,0.0,0.17690514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,304,0.0,3,0.2053838,0.2053838,0.2053838,1.0144796,0.0,0.0967209,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.150965,2.2318997,0.7439666,0.16000001,0.0,0.15097116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,305,0.0,3,0.2053838,0.2053838,0.2053838,1.0087035,0.0,0.09801589,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.658394,2.219192,0.7397307,0.192,0.0,0.13148601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,306,0.0,3,0.2053838,0.2053838,0.2053838,1.0159761,0.0,0.096388206,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-25.858347,2.235192,0.745064,0.208,0.0,0.1388561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,307,0.0,3,0.2053838,0.2053838,0.2053838,1.0636079,0.0,0.08637579,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.947859,2.3399842,0.7799947,0.16000001,0.0,0.1780599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,308,0.0,3,0.2053838,0.2053838,0.2053838,1.010677,0.0,0.09757149,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.680906,2.2235339,0.741178,0.16000001,0.0,0.15753469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,309,0.0,3,0.2053838,0.21637662,0.21637662,0.9800803,0.10469348,0.10469348,1.0,0.010992815,0.105,0.0,0.0,0.0,0.0,-26.881916,2.1562197,0.7187399,0.192,0.0,0.14886488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,310,0.0,3,0.21637662,0.227463,0.227463,0.9763994,0.10558459,0.10558459,1.0,0.011086382,0.105,0.0,0.0,0.0,0.0,-27.518261,2.1481216,0.71604055,0.18400002,0.0,0.17660183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,311,0.0,3,0.227463,0.2390946,0.2390946,0.95555025,0.11077702,0.11077702,1.0,0.011631587,0.105,0.0,0.0,0.0,0.0,-26.633846,2.1022525,0.7007508,0.216,0.0,0.15396124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,312,0.0,3,0.2390946,0.2498834,0.2498834,0.98821616,0.102750465,0.102750465,1.0,0.010788798,0.105,0.0,0.0,0.0,0.0,-26.12958,2.174119,0.72470635,0.16,0.0,0.13967308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,313,0.0,3,0.2498834,0.26208314,0.26208314,0.93483806,0.11618817,0.11618817,1.0,0.012199758,0.105,0.0,0.0,0.0,0.0,-25.845404,2.0566847,0.6855616,0.192,0.0,0.18654044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,314,0.0,3,0.26208314,0.26208314,0.26208314,1.0483975,0.0,0.089454554,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.702826,2.3065207,0.76884025,0.16800001,0.0,0.17799512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,315,0.0,3,0.26208314,0.27304912,0.27304912,0.9811417,0.10443795,0.10443795,1.0,0.010965984,0.105,0.0,0.0,0.0,0.0,-26.764273,2.1585548,0.7195183,0.16800001,0.0,0.16462192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,316,0.0,3,0.27304912,0.2838215,0.2838215,0.988878,0.102593996,0.102593996,1.0,0.010772369,0.105,0.0,0.0,0.0,0.0,-26.992308,2.175575,0.7251917,0.192,0.0,0.15678404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,317,0.0,3,0.2838215,0.2838215,0.2838215,1.0241549,0.0,0.09458996,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.240875,2.2531857,0.7510619,0.128,0.0,0.14723288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,318,0.0,3,0.2838215,0.2838215,0.2838215,1.0278337,0.0,0.093792096,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.817356,2.2612793,0.7537598,0.14400001,0.0,0.1690652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,319,0.0,3,0.2838215,0.2838215,0.2838215,1.027734,0.0,0.093813635,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.982615,2.26106,0.75368667,0.14400001,0.0,0.17711924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,320,0.0,3,0.2838215,0.2945157,0.2945157,0.9920411,0.1018495,0.1018495,1.0,0.010694196,0.105,0.0,0.0,0.0,0.0,-26.751524,2.182534,0.72751135,0.16800001,0.0,0.13412715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,321,0.0,3,0.2945157,0.2945157,0.2945157,1.0471568,0.0,0.08971049,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.266102,2.303791,0.7679304,0.136,0.0,0.1890234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,322,0.0,3,0.2945157,0.30590734,0.30590734,0.9646031,0.10849179,0.10849179,1.0,0.011391638,0.105,0.0,0.0,0.0,0.0,-26.363173,2.1221693,0.7073898,0.24800001,0.0,0.13353609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,323,0.0,3,0.30590734,0.31728956,0.31728956,0.9649618,0.10840223,0.10840223,1.0,0.011382233,0.105,0.0,0.0,0.0,0.0,-26.511927,2.1229584,0.7076528,0.28800002,0.0,0.151728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,324,0.0,3,0.31728956,0.31728956,0.31728956,1.0503691,0.0,0.08904938,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.124846,2.3108582,0.7702861,0.136,0.0,0.20619655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,325,0.0,3,0.31728956,0.328383,0.328383,0.9761231,0.105651796,0.105651796,1.0,0.011093439,0.105,0.0,0.0,0.0,0.0,-26.57878,2.1475136,0.7158379,0.19999999,0.0,0.13237341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,326,0.0,3,0.328383,0.34003505,0.34003505,0.9547869,0.11097191,0.11097191,1.0,0.011652051,0.105,0.0,0.0,0.0,0.0,-26.47479,2.100573,0.700191,0.15200001,0.0,0.15794559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,327,0.0,3,0.34003505,0.35222203,0.35222203,0.9352934,0.11606643,0.11606643,1.0,0.012186975,0.105,0.0,0.0,0.0,0.0,-25.477436,2.0576866,0.68589556,0.2,0.0,0.14956108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,328,0.0,3,0.35222203,0.35222203,0.35222203,1.0535867,0.0,0.08839205,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.874723,2.3179371,0.7726457,0.128,0.0,0.16280493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,329,0.0,3,0.35222203,0.36391217,0.36391217,0.9533694,0.111334726,0.111334726,1.0,0.011690146,0.105,0.0,0.0,0.0,0.0,-26.668686,2.0974545,0.6991515,0.2,0.0,0.14378043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,330,0.0,3,0.36391217,0.37469673,0.37469673,0.98838633,0.102710225,0.102710225,1.0,0.010784573,0.105,0.0,0.0,0.0,0.0,-27.03796,2.1744933,0.7248311,0.18400002,0.0,0.14413758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,331,0.0,3,0.37469673,0.3861029,0.3861029,0.9640487,0.1086304,0.1086304,1.0,0.011406192,0.105,0.0,0.0,0.0,0.0,-26.763275,2.1209495,0.7069832,0.16000001,0.0,0.16452259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,332,0.0,3,0.3861029,0.3988377,0.3988377,0.91619766,0.12128366,0.12128366,1.0,0.012734784,0.105,0.0,0.0,0.0,0.0,-26.599794,2.015675,0.6718917,0.208,0.0,0.1527208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,333,0.0,3,0.3988377,0.4104146,0.4104146,0.95759666,0.110256284,0.110256284,1.0,0.01157691,0.105,0.0,0.0,0.0,0.0,-26.589891,2.1067548,0.7022516,0.2,0.0,0.15354708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,334,0.0,3,0.4104146,0.4218691,0.4218691,0.96221334,0.10909044,0.10909044,1.0,0.011454496,0.105,0.0,0.0,0.0,0.0,-26.718615,2.1169116,0.7056372,0.216,0.0,0.13918634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,335,0.0,3,0.4218691,0.4338415,0.4338415,0.9430081,0.11402285,0.11402285,1.0,0.011972399,0.105,0.0,0.0,0.0,0.0,-26.0264,2.0746593,0.6915531,0.192,0.0,0.16637671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,336,0.0,3,0.4338415,0.44575292,0.44575292,0.9452252,0.11344224,0.11344224,1.0,0.011911435,0.105,0.0,0.0,0.0,0.0,-25.828154,2.079537,0.693179,0.216,0.0,0.13344866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,337,0.0,3,0.44575292,0.44575292,0.44575292,1.0040051,0.0,0.09908204,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.831667,2.2088552,0.7362851,0.080000006,0.0,0.14860113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,338,0.0,3,0.44575292,0.44575292,0.44575292,1.0026119,0.0,0.09940039,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.589298,2.20579,0.73526335,0.12,0.0,0.14947467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,339,0.0,3,0.44575292,0.4575389,0.4575389,0.949824,0.112247325,0.112247325,1.0,0.011785969,0.105,0.0,0.0,0.0,0.0,-26.525858,2.0896544,0.6965515,0.24000001,0.0,0.1294105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,340,0.0,3,0.4575389,0.46876243,0.46876243,0.97106004,0.106890716,0.106890716,1.0,0.011223525,0.105,0.0,0.0,0.0,0.0,-26.952454,2.1363747,0.71212494,0.17600001,0.0,0.14849266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,341,0.0,3,0.46876243,0.47975454,0.47975454,0.9801084,0.10468672,0.10468672,1.0,0.010992105,0.105,0.0,0.0,0.0,0.0,-27.024708,2.1562815,0.7187605,0.24000001,0.0,0.15406072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,342,0.0,3,0.47975454,0.47975454,0.47975454,1.0173353,0.0,0.09608701,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.90161,2.2381823,0.7460608,0.208,0.0,0.16167395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,343,0.0,3,0.47975454,0.49096578,0.49096578,0.9715353,0.10677378,0.10677378,1.0,0.011211246,0.105,0.0,0.0,0.0,0.0,-26.316967,2.1374204,0.7124735,0.16800001,0.0,0.14295273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,344,0.0,3,0.49096578,0.49096578,0.49096578,1.0146877,0.0,0.09667458,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.071194,2.2323575,0.74411917,0.096,0.0,0.17351963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,345,0.0,3,0.49096578,0.5024123,0.5024123,0.962516,0.10901444,0.10901444,1.0,0.011446515,0.105,0.0,0.0,0.0,0.0,-25.8221,2.1175776,0.7058592,0.15200001,0.0,0.12674399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,346,0.0,3,0.5024123,0.5130085,0.5130085,0.9960406,0.10091585,0.10091585,1.0,0.010596164,0.105,0.0,0.0,0.0,0.0,-26.462484,2.191333,0.7304444,0.136,0.0,0.12707548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,347,0.0,3,0.5130085,0.5130085,0.5130085,1.0246315,0.0,0.094486214,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.12324,2.2542343,0.75141144,0.18400002,0.0,0.16907506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,348,0.0,3,0.5130085,0.5130085,0.5130085,1.0024722,0.0,0.099432364,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.41544,2.2054827,0.73516095,0.18400002,0.0,0.1785018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,349,0.0,3,0.5130085,0.524375,0.524375,0.9655599,0.10825305,0.10825305,1.0,0.011366569,0.105,0.0,0.0,0.0,0.0,-26.12639,2.1242743,0.70809144,0.18400002,0.0,0.14331828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,350,0.0,3,0.524375,0.524375,0.524375,1.0192937,0.0,0.0956547,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.253355,2.2424908,0.74749696,0.15200001,0.0,0.15769169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,351,0.0,3,0.524375,0.53565574,0.53565574,0.9688525,0.107435405,0.107435405,1.0,0.011280717,0.105,0.0,0.0,0.0,0.0,-26.554867,2.1315181,0.7105061,0.14,0.0,0.14524546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,352,0.0,3,0.53565574,0.53565574,0.53565574,1.0261699,0.0,0.094152115,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.700857,2.257619,0.75253963,0.112,0.0,0.17643595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,353,0.0,3,0.53565574,0.54660296,0.54660296,0.9818862,0.104259044,0.104259044,1.0,0.0109472,0.105,0.0,0.0,0.0,0.0,-27.627596,2.1601927,0.7200643,0.23200001,0.0,0.16194792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,354,0.0,3,0.54660296,0.54660296,0.54660296,1.0178366,0.0,0.09597617,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.17069,2.2392852,0.74642843,0.14400001,0.0,0.14345004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,355,0.0,3,0.54660296,0.54660296,0.54660296,1.0206088,0.0,0.09536549,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.262142,2.2453842,0.7484614,0.192,0.0,0.17436373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,356,0.0,3,0.54660296,0.54660296,0.54660296,1.0025553,0.0,0.09941336,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.536217,2.2056656,0.73522186,0.15200001,0.0,0.15132459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,357,0.0,3,0.54660296,0.54660296,0.54660296,1.027349,0.0,0.093896836,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.670912,2.260213,0.7534043,0.15200001,0.0,0.18054464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,358,0.0,3,0.54660296,0.5586094,0.5586094,0.9417751,0.114347026,0.114347026,1.0,0.012006437,0.105,0.0,0.0,0.0,0.0,-26.671787,2.0719466,0.6906489,0.17600001,0.008,0.14360356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,359,0.0,3,0.5586094,0.5586094,0.5586094,1.0132861,0.0,0.096987076,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.75178,2.229274,0.74309134,0.16000001,0.0,0.17497522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,360,0.0,3,0.5586094,0.5704238,0.5704238,0.9487786,0.11251783,0.11251783,1.0,0.011814373,0.105,0.0,0.0,0.0,0.0,-26.117361,2.0873547,0.6957849,0.15200001,0.0,0.15420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,361,0.0,3,0.5704238,0.5704238,0.5704238,1.0478822,0.0,0.08956076,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.336958,2.3053868,0.7684623,0.15200001,0.0,0.17836691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,362,0.0,3,0.5704238,0.5704238,0.5704238,1.0029205,0.0,0.09932977,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.827286,2.206469,0.7354897,0.120000005,0.0,0.13061886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,363,0.0,3,0.5704238,0.5819183,0.5819183,0.96069956,0.10947135,0.10947135,1.0,0.011494491,0.105,0.0,0.0,0.0,0.0,-26.73017,2.1135812,0.7045271,0.24800001,0.0,0.14942434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,364,1.0,4,0.5819183,0.012696265,0.012696265,0.9886531,0.10264714,0.10264714,1.0,0.010777949,0.105,0.0,0.0,0.0,0.0,-26.626928,2.1750803,0.7250268,0.21,0.0,0.15402113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,365,0.0,4,0.012696265,0.023876596,0.023876596,0.9727346,0.10647934,0.10647934,1.0,0.01118033,0.105,0.0,0.0,0.0,0.0,-25.776928,2.1400588,0.7133529,0.16800001,0.0,0.14083627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,366,0.0,4,0.023876596,0.036034603,0.036034603,0.9363269,0.11579054,0.11579054,1.0,0.012158006,0.105,0.0,0.0,0.0,0.0,-25.64759,2.0599604,0.6866535,0.15200001,0.0,0.13943008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,367,0.0,4,0.036034603,0.0473679,0.0473679,0.96683294,0.10793618,0.10793618,1.0,0.011333299,0.105,0.0,0.0,0.0,0.0,-25.959944,2.127075,0.709025,0.16800001,0.0,0.14109702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,368,0.0,4,0.0473679,0.05932864,0.05932864,0.9434312,0.11391182,0.11391182,1.0,0.011960741,0.105,0.0,0.0,0.0,0.0,-26.23238,2.0755901,0.6918634,0.208,0.0,0.1486853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,369,0.0,4,0.05932864,0.070780255,0.070780255,0.9623226,0.10906299,0.10906299,1.0,0.011451614,0.105,0.0,0.0,0.0,0.0,-26.087545,2.117152,0.7057173,0.16800001,0.0,0.12802425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,370,0.0,4,0.070780255,0.08279,0.08279,0.9416553,0.11437857,0.11437857,1.0,0.012009749,0.105,0.0,0.0,0.0,0.0,-26.1407,2.071683,0.690561,0.192,0.0,0.16490874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,371,0.0,4,0.08279,0.09417999,0.09417999,0.9646662,0.10847604,0.10847604,1.0,0.011389984,0.105,0.0,0.0,0.0,0.0,-26.710579,2.122308,0.707436,0.2,0.0,0.14298134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,41,372,0.0,4,0.09417999,0.104881465,0.104881465,0.9917455,0.10191885,0.10191885,1.0,0.010701478,0.105,0.0,0.0,0.0,0.0,-26.95163,2.1818836,0.72729456,0.136,0.0,0.1390906,0.0,0.0
