mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,276,0.0,16,-0.27102554,-0.23964699,-0.23964699,0.88357836,0.13074397,0.13074397,1.0,0.031378552,0.24,0.0,0.0,0.27102554,0.23964699,-25.461252,1.9439112,0.64797044,0.18400002,0.0,0.37709758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,277,0.0,16,-0.23964699,-0.20664826,-0.20664826,0.8617141,0.13749467,0.13749467,1.0,0.03299872,0.24,0.0,0.0,0.23964699,0.20664826,-25.41158,1.8958089,0.6319363,0.2,0.0,0.3617383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,278,0.0,16,-0.20664826,-0.17373754,-0.17373754,0.8628739,0.13712798,0.13712798,1.0,0.032910716,0.24,0.0,0.0,0.20664826,0.17373754,-24.871367,1.8983605,0.63278687,0.272,0.0,0.3604993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,279,0.0,16,-0.17373754,-0.1382758,-0.1382758,0.8304512,0.14775725,0.14775725,1.0,0.03546174,0.24,0.0,0.0,0.17373754,0.1382758,-24.496908,1.8270291,0.60900974,0.24800001,0.0,0.33878458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,280,0.0,16,-0.1382758,-0.10121542,-0.10121542,0.8113013,0.15441827,0.15441827,1.0,0.037060384,0.24,0.0,0.0,0.1382758,0.10121542,-24.357653,1.7848985,0.5949662,0.28,0.016,0.38369784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,281,0.0,16,-0.10121542,-0.06670035,-0.06670035,0.8422024,0.14381282,0.14381282,1.0,0.034515075,0.24,0.0,0.0,0.10121542,0.06670035,-25.22154,1.8528824,0.6176275,0.208,0.0,0.35364148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,282,0.0,16,-0.06670035,-0.032624133,-0.032624133,0.8477599,0.14198422,0.14198422,1.0,0.034076214,0.24,0.0,0.0,0.06670035,0.032624133,-25.40341,1.865109,0.621703,0.256,0.0,0.33725336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,283,0.0,16,-0.032624133,0.0001640208,0.0001640208,0.86449426,0.1366173,0.1366173,1.0,0.032788154,0.24,0.0,0.0,0.032624133,0.0,-25.318905,1.9019253,0.63397515,0.264,0.0,0.3546015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,284,1.0,17,0.0001640208,-0.5474277,-0.5474277,0.8695555,0.13503444,0.13503444,1.0,0.032408264,0.24,0.0,0.0,0.0,0.5474277,-25.943695,1.9130602,0.6376867,0.216,0.0,0.3494722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,285,0.0,17,-0.5474277,-0.51457554,-0.51457554,0.8636473,0.136884,0.136884,1.0,0.03285216,0.24,0.0,0.0,0.5474277,0.51457554,-25.576221,1.900062,0.633354,0.24000001,0.0,0.41179064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,286,0.0,17,-0.51457554,-0.47643378,-0.47643378,0.79881036,0.15892404,0.15892404,1.0,0.03814177,0.24,0.0,0.0,0.51457554,0.47643378,-23.926338,1.7574179,0.585806,0.26,0.0,0.35676917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,287,0.0,17,-0.47643378,-0.44324797,-0.44324797,0.8592586,0.13827427,0.13827427,1.0,0.033185825,0.24,0.0,0.0,0.47643378,0.44324797,-24.88261,1.8904066,0.63013554,0.15200001,0.0,0.41035625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,288,0.0,17,-0.44324797,-0.40750498,-0.40750498,0.8270202,0.14892916,0.14892916,1.0,0.035742998,0.24,0.0,0.0,0.44324797,0.40750498,-24.860147,1.8194808,0.6064936,0.24000001,0.0,0.42869568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,289,0.0,17,-0.40750498,-0.37223768,-0.37223768,0.8328391,0.14694706,0.14694706,1.0,0.035267293,0.24,0.0,0.0,0.40750498,0.37223768,-24.823925,1.8322825,0.61076087,0.18400002,0.0,0.4384764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,290,0.0,17,-0.37223768,-0.33909056,-0.33909056,0.8597654,0.138113,0.138113,1.0,0.033147123,0.24,0.0,0.0,0.37223768,0.33909056,-24.463413,1.8915217,0.63050723,0.18400002,0.0,0.41254494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,291,0.0,17,-0.33909056,-0.3046658,-0.3046658,0.8433406,0.14343642,0.14343642,1.0,0.03442474,0.24,0.0,0.0,0.33909056,0.3046658,-24.896568,1.8553864,0.61846215,0.224,0.0,0.41520476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,292,0.0,17,-0.3046658,-0.26970118,-0.26970118,0.8365825,0.14568588,0.14568588,1.0,0.03496461,0.24,0.0,0.0,0.3046658,0.26970118,-24.494808,1.8405182,0.6135061,0.208,0.0,0.419651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,293,0.0,17,-0.26970118,-0.23844685,-0.23844685,0.88530093,0.1302264,0.1302264,1.0,0.031254336,0.24,0.0,0.0,0.26970118,0.23844685,-25.440134,1.947701,0.6492337,0.24800001,0.0,0.41908333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,294,0.0,17,-0.23844685,-0.20580326,-0.20580326,0.8664133,0.13601497,0.13601497,1.0,0.03264359,0.24,0.0,0.0,0.23844685,0.20580326,-25.0657,1.9061474,0.6353825,0.18400002,0.0,0.39855796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,295,0.0,17,-0.20580326,-0.17235398,-0.17235398,0.85582435,0.13937202,0.13937202,1.0,0.033449285,0.24,0.0,0.0,0.20580326,0.17235398,-24.667461,1.8828511,0.62761706,0.224,0.0,0.4332841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,296,0.0,17,-0.17235398,-0.13853279,-0.13853279,0.85102236,0.14092162,0.14092162,1.0,0.033821188,0.24,0.0,0.0,0.17235398,0.13853279,-24.899652,1.8722866,0.62409556,0.224,0.0,0.40748978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,297,0.0,17,-0.13853279,-0.107423514,-0.107423514,0.8873213,0.12962198,0.12962198,1.0,0.031109275,0.24,0.0,0.0,0.13853279,0.107423514,-25.97955,1.9521458,0.6507153,0.224,0.0,0.44693407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,298,0.0,17,-0.107423514,-0.072323486,-0.072323486,0.8349038,0.14625011,0.14625011,1.0,0.035100028,0.24,0.0,0.0,0.107423514,0.072323486,-24.686861,1.836825,0.612275,0.2,0.0,0.41634804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,299,0.0,17,-0.072323486,-0.034343522,-0.034343522,0.8006567,0.15824986,0.15824986,1.0,0.037979964,0.24,0.0,0.0,0.072323486,0.034343522,-24.218092,1.7614799,0.58716,0.22999999,0.0,0.36485955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,300,0.0,17,-0.034343522,-0.0027828962,-0.0027828962,0.8810656,0.13150261,0.13150261,1.0,0.031560626,0.24,0.0,0.0,0.034343522,0.0027828962,-24.813192,1.9383831,0.6461277,0.18400002,0.0,0.39156345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,301,1.0,18,-0.0027828962,-0.5482338,-0.5482338,0.8417752,0.14395435,0.14395435,1.0,0.034549043,0.24,0.0,0.0,0.0027828962,0.5482338,-25.540365,1.8519424,0.61731416,0.24000001,0.0,0.43051943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,302,0.0,18,-0.5482338,-0.5117785,-0.5117785,0.8184498,0.15189736,0.15189736,1.0,0.036455363,0.24,0.0,0.0,0.5482338,0.5117785,-24.342396,1.8006254,0.6002085,0.256,0.0,0.48959947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,303,0.0,18,-0.5117785,-0.4764829,-0.4764829,0.83249104,0.14706488,0.14706488,1.0,0.035295572,0.24,0.0,0.0,0.5117785,0.4764829,-24.998812,1.8315169,0.61050564,0.18400002,0.0,0.52868086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,304,0.0,18,-0.4764829,-0.44557148,-0.44557148,0.89009255,0.12879752,0.12879752,1.0,0.030911403,0.24,0.0,0.0,0.4764829,0.44557148,-25.961594,1.9582427,0.6527476,0.2,0.0,0.47772804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,305,0.0,18,-0.44557148,-0.41013676,-0.41013676,0.8307823,0.14764464,0.14764464,1.0,0.03543471,0.24,0.0,0.0,0.44557148,0.41013676,-24.291632,1.8277575,0.6092525,0.328,0.0,0.48350796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,306,0.0,18,-0.41013676,-0.3787187,-0.3787187,0.88303196,0.13090855,0.13090855,1.0,0.03141805,0.24,0.0,0.0,0.41013676,0.3787187,-26.718906,1.9427091,0.6475697,0.208,0.0,0.48206276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,307,0.0,18,-0.3787187,-0.34315076,-0.34315076,0.8291524,0.1481998,0.1481998,1.0,0.03556795,0.24,0.0,0.0,0.3787187,0.34315076,-24.868273,1.8241717,0.60805726,0.24000001,0.0,0.5061868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,308,0.0,18,-0.34315076,-0.31011295,-0.31011295,0.8612,0.13765755,0.13765755,1.0,0.03303781,0.24,0.0,0.0,0.34315076,0.31011295,-25.04663,1.8946778,0.63155925,0.23200001,0.0,0.46635702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,309,0.0,18,-0.31011295,-0.2745748,-0.2745748,0.8295162,0.14807571,0.14807571,1.0,0.03553817,0.24,0.0,0.0,0.31011295,0.2745748,-23.90587,1.824972,0.60832405,0.24800001,0.0,0.46090302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,310,0.0,18,-0.2745748,-0.24033612,-0.24033612,0.8456944,0.1426611,0.1426611,1.0,0.034238663,0.24,0.0,0.0,0.2745748,0.24033612,-25.237318,1.8605648,0.6201883,0.216,0.0,0.47708407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,311,0.0,18,-0.24033612,-0.20595774,-0.20595774,0.8439258,0.14324327,0.14324327,1.0,0.034378383,0.24,0.0,0.0,0.24033612,0.20595774,-25.230438,1.8566738,0.6188913,0.256,0.0,0.49689972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,312,0.0,18,-0.20595774,-0.17022464,-0.17022464,0.8271405,0.14888793,0.14888793,1.0,0.035733104,0.24,0.0,0.0,0.20595774,0.17022464,-25.14182,1.8197454,0.6065818,0.25,0.0,0.42096415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,313,0.0,18,-0.17022464,-0.13394974,-0.13394974,0.8206051,0.15114538,0.15114538,1.0,0.03627489,0.24,0.0,0.0,0.17022464,0.13394974,-24.495344,1.8053672,0.6017891,0.208,0.0,0.4668448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,314,0.0,18,-0.13394974,-0.09912624,-0.09912624,0.8383388,0.14509791,0.14509791,1.0,0.0348235,0.24,0.0,0.0,0.13394974,0.09912624,-24.481833,1.8443822,0.6147941,0.216,0.0,0.46202677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,315,0.0,18,-0.09912624,-0.06650077,-0.06650077,0.86665434,0.1359395,0.1359395,1.0,0.032625478,0.24,0.0,0.0,0.09912624,0.06650077,-25.254128,1.9066776,0.6355592,0.16000001,0.0,0.5106086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,316,0.0,18,-0.06650077,-0.03331022,-0.03331022,0.8591968,0.13829395,0.13829395,1.0,0.03319055,0.24,0.0,0.0,0.06650077,0.03331022,-26.288517,1.8902707,0.63009024,0.24800001,0.0,0.5142557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,317,0.0,18,-0.03331022,0.00029579177,0.00029579177,0.8537942,0.14002505,0.14002505,1.0,0.03360601,0.24,0.0,0.0,0.03331022,0.0,-25.029705,1.8783848,0.6261283,0.23200001,0.0,0.49746278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,318,1.0,19,0.00029579177,-0.54604566,-0.54604566,0.85311645,0.14024377,0.14024377,1.0,0.033658504,0.24,0.0,0.0,0.0,0.54604566,-25.504759,1.8768936,0.6256312,0.256,0.0,0.49613953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,319,0.0,19,-0.54604566,-0.512618,-0.512618,0.8561055,0.13928184,0.13928184,1.0,0.03342764,0.24,0.0,0.0,0.54604566,0.512618,-25.04736,1.8834697,0.62782323,0.256,0.0,0.5831745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,320,0.0,19,-0.512618,-0.47895926,-0.47895926,0.85311323,0.1402448,0.1402448,1.0,0.03365875,0.24,0.0,0.0,0.512618,0.47895926,-24.73975,1.8768866,0.6256289,0.224,0.0,0.54195577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,321,0.0,19,-0.47895926,-0.4446539,-0.4446539,0.8448493,0.14293899,0.14293899,1.0,0.034305356,0.24,0.0,0.0,0.47895926,0.4446539,-24.74984,1.8587055,0.6195685,0.16000001,0.0,0.57882994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,322,0.0,19,-0.4446539,-0.4098891,-0.4098891,0.8390714,0.14485337,0.14485337,1.0,0.034764808,0.24,0.0,0.0,0.4446539,0.4098891,-25.130083,1.8459939,0.6153313,0.208,0.0,0.5808861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,323,0.0,19,-0.4098891,-0.3746069,-0.3746069,0.83265555,0.14700916,0.14700916,1.0,0.0352822,0.24,0.0,0.0,0.4098891,0.3746069,-24.503283,1.8318788,0.6106263,0.23200001,0.0,0.55480623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,324,0.0,19,-0.3746069,-0.33589053,-0.33589053,0.79231673,0.16131817,0.16131817,1.0,0.03871636,0.24,0.0,0.0,0.3746069,0.33589053,-24.371088,1.7431316,0.5810439,0.272,0.0,0.57122433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,325,0.0,19,-0.33589053,-0.30048293,-0.30048293,0.8311149,0.14753161,0.14753161,1.0,0.035407588,0.24,0.0,0.0,0.33589053,0.30048293,-25.09076,1.8284893,0.6094965,0.28,0.0,0.46943402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,326,0.0,19,-0.30048293,-0.26206958,-0.26206958,0.79572904,0.16005562,0.16005562,1.0,0.03841335,0.24,0.0,0.0,0.30048293,0.26206958,-23.79216,1.7506388,0.5835463,0.23200001,0.008,0.56451267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,327,0.0,19,-0.26206958,-0.22527292,-0.22527292,0.81440294,0.15331939,0.15331939,1.0,0.03679665,0.24,0.0,0.0,0.26206958,0.22527292,-24.441784,1.7917222,0.59724075,0.224,0.0,0.55014926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,328,0.0,19,-0.22527292,-0.19011329,-0.19011329,0.83416694,0.14649846,0.14649846,1.0,0.03515963,0.24,0.0,0.0,0.22527292,0.19011329,-24.545782,1.8352039,0.6117346,0.224,0.0,0.54415536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,329,0.0,19,-0.19011329,-0.15307586,-0.15307586,0.8115704,0.15432262,0.15432262,1.0,0.03703743,0.24,0.0,0.0,0.19011329,0.15307586,-24.370762,1.7854905,0.5951635,0.23200001,0.0,0.5670835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,330,0.0,19,-0.15307586,-0.119226046,-0.119226046,0.85065496,0.14104089,0.14104089,1.0,0.033849813,0.24,0.0,0.0,0.15307586,0.119226046,-25.0264,1.8714783,0.62382615,0.208,0.0,0.6069136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,331,0.0,19,-0.119226046,-0.08689006,-0.08689006,0.87052506,0.1347333,0.1347333,1.0,0.032335993,0.24,0.0,0.0,0.119226046,0.08689006,-24.650955,1.9151933,0.6383978,0.23200001,0.0,0.5404035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,332,0.0,19,-0.08689006,-0.05057434,-0.05057434,0.8201166,0.1513155,0.1513155,1.0,0.036315717,0.24,0.0,0.0,0.08689006,0.05057434,-23.962296,1.8042924,0.60143083,0.224,0.008,0.5872845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,333,0.0,19,-0.05057434,-0.01530917,-0.01530917,0.8328653,0.1469382,0.1469382,1.0,0.03526517,0.24,0.0,0.0,0.05057434,0.01530917,-24.62204,1.8323402,0.6107801,0.256,0.0,0.53059083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,334,1.0,20,-0.01530917,-0.5622044,-0.5622044,0.8603211,0.13793638,0.13793638,1.0,0.033104733,0.24,0.0,0.0,0.01530917,0.5622044,-25.52955,1.8927442,0.63091475,0.224,0.0,0.5653561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,335,0.0,20,-0.5622044,-0.52370715,-0.52370715,0.7947812,0.16040532,0.16040532,1.0,0.038497277,0.24,0.0,0.0,0.5622044,0.52370715,-24.12631,1.7485535,0.5828512,0.264,0.0,0.6730171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,336,0.0,20,-0.52370715,-0.48491776,-0.48491776,0.7914982,0.1616225,0.1616225,1.0,0.0387894,0.24,0.0,0.0,0.52370715,0.48491776,-24.197203,1.7413307,0.5804436,0.28,0.0,0.6579578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,337,0.0,20,-0.48491776,-0.44882682,-0.44882682,0.8228132,0.15037887,0.15037887,1.0,0.03609093,0.24,0.0,0.0,0.48491776,0.44882682,-24.685106,1.8102252,0.60340846,0.296,0.0,0.63899916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,338,0.0,20,-0.44882682,-0.41333994,-0.41333994,0.8301435,0.14786196,0.14786196,1.0,0.03548687,0.24,0.0,0.0,0.44882682,0.41333994,-24.68935,1.8263522,0.6087841,0.31,0.0,0.57211286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,339,0.0,20,-0.41333994,-0.3754009,-0.3754009,0.80112493,0.15807931,0.15807931,1.0,0.037939034,0.24,0.0,0.0,0.41333994,0.3754009,-24.646902,1.7625101,0.5875034,0.24800001,0.0,0.65432835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,340,0.0,20,-0.3754009,-0.339985,-0.339985,0.83101314,0.14756618,0.14756618,1.0,0.035415884,0.24,0.0,0.0,0.3754009,0.339985,-24.34588,1.8282654,0.60942185,0.224,0.0,0.6335888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,341,0.0,20,-0.339985,-0.30243593,-0.30243593,0.80561185,0.15645452,0.15645452,1.0,0.037549082,0.24,0.0,0.0,0.339985,0.30243593,-24.579838,1.7723814,0.59079385,0.24800001,0.0,0.68133867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,342,0.0,20,-0.30243593,-0.2642224,-0.2642224,0.79799414,0.15922302,0.15922302,1.0,0.038213525,0.24,0.0,0.0,0.30243593,0.2642224,-24.21072,1.7556221,0.5852074,0.256,0.0,0.68001306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,343,0.0,20,-0.2642224,-0.22611469,-0.22611469,0.79919827,0.15878217,0.15878217,1.0,0.03810772,0.24,0.0,0.0,0.2642224,0.22611469,-23.760836,1.7582713,0.58609045,0.30400002,0.0,0.65149176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,344,0.0,20,-0.22611469,-0.19108355,-0.19108355,0.835757,0.14596307,0.14596307,1.0,0.035031136,0.24,0.0,0.0,0.22611469,0.19108355,-24.564575,1.8387022,0.61290073,0.264,0.0,0.6375166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,345,0.0,20,-0.19108355,-0.15251067,-0.15251067,0.79392904,0.16072036,0.16072036,1.0,0.038572885,0.24,0.0,0.0,0.19108355,0.15251067,-24.038235,1.7466787,0.5822263,0.24800001,0.0,0.6257895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,346,0.0,20,-0.15251067,-0.11605261,-0.11605261,0.8184176,0.1519086,0.1519086,1.0,0.036458064,0.24,0.0,0.0,0.15251067,0.11605261,-24.735004,1.8005548,0.6001849,0.272,0.0,0.65735376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,347,0.0,20,-0.11605261,-0.079918,-0.079918,0.8222878,0.15056089,0.15056089,1.0,0.03613461,0.24,0.0,0.0,0.11605261,0.079918,-24.771057,1.8090693,0.6030231,0.24000001,0.0,0.65888643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,348,0.0,20,-0.079918,-0.044938352,-0.044938352,0.8363958,0.14574853,0.14574853,1.0,0.034979645,0.24,0.0,0.0,0.079918,0.044938352,-24.918571,1.8401076,0.6133692,0.23200001,0.0,0.6673031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,349,0.0,20,-0.044938352,-0.00583962,-0.00583962,0.78804857,0.16291139,0.16291139,1.0,0.039098732,0.24,0.0,0.0,0.044938352,0.00583962,-23.855247,1.7337414,0.5779138,0.296,0.0,0.663048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,350,1.0,21,-0.00583962,-0.54909825,-0.54909825,0.8150556,0.15308914,0.15308914,1.0,0.03674139,0.24,0.0,0.0,0.00583962,0.54909825,-23.998966,1.7931582,0.59771943,0.24000001,0.0,0.6663924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,351,0.0,21,-0.54909825,-0.513048,-0.513048,0.82330275,0.15020946,0.15020946,1.0,0.036050268,0.24,0.0,0.0,0.54909825,0.513048,-25.176657,1.8113022,0.6037674,0.29999998,0.0,0.6474127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,352,0.0,21,-0.513048,-0.47523782,-0.47523782,0.8026026,0.15754238,0.15754238,1.0,0.03781017,0.24,0.0,0.0,0.513048,0.47523782,-23.989061,1.7657609,0.588587,0.312,0.0,0.7682314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,353,0.0,21,-0.47523782,-0.43362466,-0.43362466,0.76098037,0.17338823,0.17338823,1.0,0.041613173,0.24,0.0,0.0,0.47523782,0.43362466,-23.964115,1.6741903,0.55806345,0.224,0.0,0.7743205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,354,0.0,21,-0.43362466,-0.39441887,-0.39441887,0.7868609,0.16335751,0.16335751,1.0,0.0392058,0.24,0.0,0.0,0.43362466,0.39441887,-24.685915,1.7311285,0.5770428,0.36800003,0.008,0.8248478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,355,0.0,21,-0.39441887,-0.35559434,-0.35559434,0.7911049,0.16176893,0.16176893,1.0,0.038824543,0.24,0.0,0.0,0.39441887,0.35559434,-24.28306,1.7404655,0.5801552,0.272,0.0,0.76436704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,356,0.0,21,-0.35559434,-0.32174262,-0.32174262,0.8506306,0.1410488,0.1410488,1.0,0.033851713,0.24,0.0,0.0,0.35559434,0.32174262,-24.321407,1.8714247,0.62380826,0.224,0.0,0.7350823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,357,0.0,21,-0.32174262,-0.28214616,-0.28214616,0.78255486,0.16498527,0.16498527,1.0,0.039596464,0.24,0.0,0.0,0.32174262,0.28214616,-25.082125,1.7216551,0.5738851,0.28,0.0,0.79311955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,358,0.0,21,-0.28214616,-0.24367025,-0.24367025,0.7950225,0.16031624,0.16031624,1.0,0.038475897,0.24,0.0,0.0,0.28214616,0.24367025,-23.30712,1.7490844,0.58302814,0.224,0.0,0.7365863,0.0,0.0
