mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,19,0.0,1,0.51086926,0.51086926,1.0473093,0.0,0.08967899,0.0,0.0,0.12,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,20,0.0,1,0.51086926,0.51086926,1.0257709,0.0,0.094238654,0.0,0.0,0.12,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,21,0.0,1,0.51086926,0.51086926,1.0097367,0.0,0.09778299,0.0,0.0,0.12,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,22,0.0,1,0.51086926,0.51086926,1.0277307,0.0,0.09381435,0.0,0.0,0.12,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,23,0.0,1,0.51086926,0.51086926,1.0792966,0.0,0.0833112,0.0,0.0,0.12,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,24,0.0,1,0.51086926,0.5237156,0.9704008,0.10705307,0.10705307,1.0,0.012846368,0.12,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,25,0.0,1,0.5237156,0.5369303,0.95812446,0.11012236,0.11012236,1.0,0.013214683,0.12,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,26,0.0,1,0.5369303,0.5369303,1.0486112,0.0,0.089410566,0.0,0.0,0.12,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,27,0.0,1,0.5369303,0.5369303,1.0131236,0.0,0.09702336,0.0,0.0,0.12,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,28,0.0,1,0.5369303,0.5369303,1.0622566,0.0,0.08664498,0.0,0.0,0.12,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,29,0.0,1,0.5369303,0.5496166,0.9758487,0.10571857,0.10571857,1.0,0.012686227,0.12,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,30,1.0,2,0.5496166,0.009616554,1.0488023,0.0,0.08937123,0.0,0.0,0.12,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,31,0.0,2,0.009616554,0.009616554,1.0083965,0.0,0.0980852,0.0,0.0,0.12,-26.21289,2.2185166,0.7395055,0.128,0.0,0.12453489,0.0,0.0,102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,32,0.0,2,0.009616554,0.009616554,1.0138204,0.0,0.09686783,0.0,0.0,0.12,-27.808662,2.2304494,0.7434832,0.17600001,0.0,0.1525681,0.0,0.0,105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,33,0.0,2,0.009616554,0.009616554,1.0024894,0.0,0.09942843,0.0,0.0,0.12,-27.508873,2.2055209,0.73517364,0.208,0.0,0.13357598,0.0,0.0,108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,34,0.0,2,0.009616554,0.009616554,1.0461018,0.0,0.08992868,0.0,0.0,0.12,-27.009634,2.3014698,0.7671566,0.096,0.0,0.13334787,0.0,0.0,112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,35,0.0,2,0.009616554,0.009616554,1.0040034,0.0,0.09908241,0.0,0.0,0.12,-27.470535,2.2088516,0.7362839,0.17600001,0.0,0.14291885,0.0,0.0,115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,36,0.0,2,0.009616554,0.009616554,1.0093683,0.0,0.097865954,0.0,0.0,0.12,-27.390314,2.2206547,0.7402183,0.16800001,0.0,0.17787047,0.0,0.0,118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,37,0.0,2,0.009616554,0.009616554,1.0047096,0.0,0.09892143,0.0,0.0,0.12,-26.642597,2.2104053,0.7368018,0.18400002,0.0,0.12597618,0.0,0.0,121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,38,0.0,2,0.009616554,0.009616554,1.0135667,0.0,0.096924424,0.0,0.0,0.12,-27.14577,2.2298913,0.7432971,0.208,0.0,0.14814988,0.0,0.0,124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,39,0.0,2,0.009616554,0.021746019,0.99533963,0.101078875,0.101078875,1.0,0.012129465,0.12,-26.905458,2.189791,0.72993034,0.17,0.0,0.14918423,0.0,0.0,128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,40,0.0,2,0.021746019,0.021746019,1.0310576,0.0,0.09309844,0.0,0.0,0.12,-27.015697,2.268372,0.756124,0.136,0.0,0.14313406,0.0,0.0,131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,41,0.0,2,0.021746019,0.035145197,0.9521031,0.11165982,0.11165982,1.0,0.013399178,0.12,-25.661453,2.0946686,0.6982229,0.208,0.0,0.15018107,0.0,0.0,134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,42,0.0,2,0.035145197,0.047481537,0.9879948,0.10280285,0.10280285,1.0,0.012336342,0.12,-26.40535,2.173632,0.724544,0.15200001,0.0,0.13643204,0.0,0.0,137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,43,0.0,2,0.047481537,0.047481537,1.0403321,0.0,0.09113137,0.0,0.0,0.12,-27.405182,2.2887764,0.7629255,0.104,0.0,0.15742968,0.0,0.0,140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,44,0.0,2,0.047481537,0.060510803,0.96426123,0.10857723,0.10857723,1.0,0.013029267,0.12,-26.376232,2.121417,0.707139,0.18400002,0.0,0.17213176,0.0,0.0,144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,45,0.0,2,0.060510803,0.07287684,0.98695076,0.10305029,0.10305029,1.0,0.012366035,0.12,-27.420002,2.171335,0.72377837,0.216,0.0,0.16751857,0.0,0.0,147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,46,0.0,2,0.07287684,0.07287684,1.0295019,0.0,0.09343252,0.0,0.0,0.12,-28.130905,2.2649496,0.7549832,0.15200001,0.0,0.14152245,0.0,0.0,150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,47,0.0,2,0.07287684,0.07287684,1.0262773,0.0,0.09412884,0.0,0.0,0.12,-27.08322,2.2578552,0.75261843,0.096,0.0,0.14869355,0.0,0.0,153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,48,0.0,2,0.07287684,0.07287684,1.0026873,0.0,0.099383116,0.0,0.0,0.12,-25.771769,2.2059562,0.7353188,0.208,0.0,0.11425091,0.0,0.0,156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,49,0.0,2,0.07287684,0.08586472,0.9656429,0.10823236,0.10823236,1.0,0.012987883,0.12,-26.489704,2.124457,0.7081523,0.216,0.0,0.14361775,0.0,0.0,160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,50,0.0,2,0.08586472,0.08586472,1.002073,0.0,0.09952379,0.0,0.0,0.12,-26.804777,2.2046046,0.7348682,0.15200001,0.0,0.14682342,0.0,0.0,163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,51,0.0,2,0.08586472,0.08586472,1.0055557,0.0,0.09872889,0.0,0.0,0.12,-26.556898,2.212267,0.73742235,0.128,0.0,0.123342946,0.0,0.0,166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,52,0.0,2,0.08586472,0.09851376,0.97712374,0.10540865,0.10540865,1.0,0.012649038,0.12,-26.240202,2.1497152,0.71657175,0.19,0.0,0.13564621,0.0,0.0,169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,53,0.0,2,0.09851376,0.09851376,1.044071,0.0,0.09035018,0.0,0.0,0.12,-28.005207,2.297002,0.7656674,0.192,0.0,0.17028593,0.0,0.0,172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,0.0,2,0.09851376,0.09851376,1.0778887,0.0,0.083581716,0.0,0.0,0.12,-27.667994,2.3714025,0.7904675,0.14400001,0.0,0.16568346,0.0,0.0,176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,2,0.09851376,0.09851376,1.0235082,0.0,0.09473093,0.0,0.0,0.12,-28.16273,2.251763,0.7505877,0.14400001,0.0,0.16444221,0.0,0.0,179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,2,0.09851376,0.09851376,1.0175942,0.0,0.09602975,0.0,0.0,0.12,-27.02797,2.238752,0.7462506,0.16000001,0.0,0.1440432,0.0,0.0,182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,0.0,2,0.09851376,0.11072691,0.9923535,0.10177626,0.10177626,1.0,0.012213151,0.12,-26.873714,2.1832213,0.72774047,0.208,0.0,0.15970318,0.0,0.0,185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,2,0.11072691,0.1229876,0.9906664,0.102172405,0.102172405,1.0,0.0122606885,0.12,-26.965322,2.1795096,0.72650325,0.14400001,0.0,0.14885938,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,2,0.1229876,0.13563484,0.9771854,0.10539367,0.10539367,1.0,0.01264724,0.12,-26.31531,2.1498508,0.716617,0.15200001,0.0,0.14078206,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,0.0,2,0.13563484,0.13563484,1.0207722,0.0,0.0953296,0.0,0.0,0.12,-26.588884,2.2457438,0.7485813,0.128,0.0,0.14185211,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,2,0.13563484,0.13563484,1.0196999,0.0,0.09556526,0.0,0.0,0.12,-27.308775,2.2433846,0.74779487,0.2,0.0,0.13817896,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,2,0.13563484,0.13563484,1.0296034,0.0,0.09341069,0.0,0.0,0.12,-27.347908,2.2651727,0.7550576,0.136,0.0,0.13751644,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,0.0,2,0.13563484,0.13563484,1.0091332,0.0,0.09791896,0.0,0.0,0.12,-26.32705,2.2201374,0.7400458,0.14400001,0.0,0.1469147,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,2,0.13563484,0.13563484,1.0519763,0.0,0.08872043,0.0,0.0,0.12,-28.024427,2.314394,0.7714647,0.15200001,0.008,0.20816213,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,2,0.13563484,0.14786366,0.99179703,0.10190675,0.10190675,1.0,0.012228809,0.12,-26.629623,2.181997,0.72733235,0.17999999,0.0,0.14483796,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,2,0.14786366,0.14786366,1.0258967,0.0,0.09421138,0.0,0.0,0.12,-27.458876,2.2570179,0.7523393,0.128,0.0,0.12804146,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,2,0.14786366,0.14786366,1.0368656,0.0,0.091861695,0.0,0.0,0.12,-28.054901,2.2811499,0.7603833,0.208,0.0,0.12718326,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,2,0.14786366,0.14786366,1.0413496,0.0,0.0909181,0.0,0.0,0.12,-27.001236,2.291015,0.76367164,0.104,0.0,0.13655385,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,0.0,2,0.14786366,0.14786366,1.0182165,0.0,0.09589225,0.0,0.0,0.12,-27.276884,2.240121,0.74670696,0.17600001,0.0,0.16357346,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,0.0,2,0.14786366,0.14786366,1.0103121,0.0,0.09765353,0.0,0.0,0.12,-26.178635,2.2227309,0.7409103,0.192,0.0,0.124470755,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,2,0.14786366,0.16027883,0.9852283,0.103459805,0.103459805,1.0,0.012415176,0.12,-26.636904,2.1675456,0.7225152,0.16800001,0.0,0.16599247,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,2,0.16027883,0.1735263,0.95704836,0.11039557,0.11039557,1.0,0.0132474685,0.12,-25.529213,2.1055484,0.70184946,0.14400001,0.0,0.16096681,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,2,0.1735263,0.1735263,1.0168608,0.0,0.09619203,0.0,0.0,0.12,-27.7539,2.2371385,0.7457129,0.16800001,0.0,0.14397854,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,2,0.1735263,0.18612637,0.9788083,0.10500058,0.10500058,1.0,0.012600069,0.12,-26.614977,2.1534212,0.71780705,0.2,0.0,0.15909098,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,0.0,2,0.18612637,0.19861361,0.98271453,0.104060404,0.104060404,1.0,0.0124872485,0.12,-26.509449,2.1620152,0.7206718,0.2,0.0,0.15762791,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,2,0.19861361,0.19861361,1.0914949,0.0,0.08100375,0.0,0.0,0.12,-29.04129,2.4013367,0.80044556,0.096,0.0,0.16046087,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,2,0.19861361,0.19861361,1.025584,0.0,0.094279215,0.0,0.0,0.12,-26.790209,2.2563298,0.75210994,0.16000001,0.0,0.13220298,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,2,0.19861361,0.19861361,1.0337914,0.0,0.092514224,0.0,0.0,0.12,-27.415928,2.2743866,0.7581289,0.08,0.0,0.14161845,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,2,0.19861361,0.19861361,1.007956,0.0,0.098184735,0.0,0.0,0.12,-26.14615,2.2175477,0.7391826,0.17600001,0.0,0.13914262,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,2,0.19861361,0.19861361,1.0102633,0.0,0.09766447,0.0,0.0,0.12,-27.359228,2.2226236,0.7408745,0.17600001,0.0,0.1762113,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,2,0.19861361,0.19861361,1.0197495,0.0,0.095554344,0.0,0.0,0.12,-26.534557,2.2434938,0.7478313,0.16000001,0.0,0.15359654,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,2,0.19861361,0.21103622,0.9849683,0.10352176,0.10352176,1.0,0.012422611,0.12,-26.013226,2.1669736,0.72232455,0.17600001,0.0,0.1485008,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,0.0,2,0.21103622,0.2237633,0.9744523,0.106059045,0.106059045,1.0,0.0127270855,0.12,-26.160925,2.143838,0.71461266,0.208,0.0,0.14215459,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,2,0.2237633,0.2237633,1.0235369,0.0,0.09472465,0.0,0.0,0.12,-27.1381,2.2518263,0.7506088,0.15200001,0.0,0.13976753,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,2,0.2237633,0.2237633,1.0345099,0.0,0.0923613,0.0,0.0,0.12,-27.098577,2.2759671,0.7586557,0.15200001,0.0,0.13976786,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,0.0,2,0.2237633,0.23608549,0.9884934,0.10268491,0.10268491,1.0,0.012322188,0.12,-27.718735,2.1747289,0.72490966,0.18400002,0.0,0.13867651,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,2,0.23608549,0.24828492,0.9928415,0.101661965,0.101661965,1.0,0.012199435,0.12,-26.960352,2.184295,0.72809833,0.14400001,0.0,0.13570532,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,0.0,2,0.24828492,0.26117888,0.9687951,0.10744962,0.10744962,1.0,0.012893954,0.12,-26.51255,2.1313918,0.71046394,0.18400002,0.0,0.13517998,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,2,0.26117888,0.26117888,1.0523775,0.0,0.08863853,0.0,0.0,0.12,-27.770113,2.3152766,0.7717589,0.112,0.0,0.1873027,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,2,0.26117888,0.26117888,1.0324708,0.0,0.092795976,0.0,0.0,0.12,-27.66048,2.2714813,0.7571604,0.15200001,0.0,0.13614617,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,2,0.26117888,0.27379575,0.97822946,0.10514061,0.10514061,1.0,0.012616873,0.12,-26.185913,2.1521478,0.7173826,0.14,0.0,0.13778883,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,2,0.27379575,0.28655514,0.9733514,0.10632822,0.10632822,1.0,0.012759386,0.12,-26.34413,2.1414158,0.7138053,0.17600001,0.0,0.10604874,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,2,0.28655514,0.29862455,0.99749523,0.1005784,0.1005784,1.0,0.012069408,0.12,-25.98181,2.1945333,0.7315111,0.16000001,0.0,0.12383286,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,2,0.29862455,0.29862455,1.0072571,0.0,0.09834287,0.0,0.0,0.12,-26.955149,2.2160099,0.73867,0.17600001,0.0,0.16573748,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,95,0.0,2,0.29862455,0.29862455,1.0510164,0.0,0.088916734,0.0,0.0,0.12,-27.481,2.3122823,0.7707608,0.2,0.0,0.13517047,0.0,0.0,307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,0.0,2,0.29862455,0.310674,0.9982132,0.10041229,0.10041229,1.0,0.012049474,0.12,-26.425385,2.1961129,0.73203766,0.216,0.0,0.13971502,0.0,0.0,310400
