mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,10,0.0,1,0.46421108,0.47276586,1.000397,0.09990863,0.09990863,1.0,0.0085548,0.085626245,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,11,0.0,1,0.47276586,0.48071355,1.0160794,0.09636527,0.09636527,1.0,0.007947698,0.082474716,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,12,0.0,1,0.48071355,0.48908696,0.9771323,0.10540656,0.10540656,1.0,0.008373411,0.079439186,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,13,0.0,1,0.48908696,0.4974864,0.95949817,0.10977458,0.10977458,1.0,0.008399444,0.07651538,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,14,0.0,1,0.4974864,0.50436044,1.0302498,0.093271755,0.093271755,1.0,0.0068740523,0.073699184,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,15,0.0,1,0.50436044,0.51231533,0.950543,0.11206164,0.11206164,1.0,0.00795488,0.07098664,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,16,0.0,1,0.51231533,0.5191216,1.0019838,0.09954425,0.09954425,1.0,0.006806232,0.06837393,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,17,0.0,1,0.5191216,0.525425,1.0190295,0.0957129,0.0957129,1.0,0.006303402,0.065857396,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,18,0.0,1,0.525425,0.5314427,1.0228881,0.09486629,0.09486629,1.0,0.0060176984,0.063433476,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,19,0.0,1,0.5314427,0.5370757,1.0352914,0.09219524,0.09219524,1.0,0.005633016,0.061098773,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,20,0.0,1,0.5370757,0.54337233,0.97063816,0.10699459,0.10699459,1.0,0.0062966314,0.058849998,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,21,0.0,1,0.54337233,0.5488562,1.0143734,0.09674455,0.09674455,1.0,0.0054838676,0.056683995,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,22,0.0,1,0.5488562,0.5541827,1.0107306,0.097559445,0.097559445,1.0,0.005326522,0.05459771,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,23,0.0,1,0.5541827,0.5541827,1.0734215,0.0,0.08444589,0.0,0.0,0.05258821,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,24,0.0,1,0.5541827,0.559396,0.98748946,0.10292256,0.10292256,1.0,0.005213302,0.050652668,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,25,0.0,1,0.559396,0.559396,1.1025975,0.0,0.07895916,0.0,0.0,0.048788372,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,26,0.0,1,0.559396,0.5639058,1.0178776,0.095967114,0.095967114,1.0,0.0045097526,0.046992686,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,27,0.0,1,0.5639058,0.5639058,1.0615327,0.0,0.08678951,0.0,0.0,0.0452631,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,28,0.0,1,0.5639058,0.56792015,1.0358422,0.092078395,0.092078395,1.0,0.004014357,0.043597165,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,29,0.0,1,0.56792015,0.5719213,1.0209869,0.09528249,0.09528249,1.0,0.004001154,0.041992545,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,30,0.0,1,0.5719213,0.5719213,1.0771,0.0,0.08373364,0.0,0.0,0.040446986,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,31,0.0,1,0.5719213,0.5754377,1.0445008,0.09026078,0.09026078,1.0,0.0035164077,0.03895831,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,32,0.0,1,0.5754377,0.57934046,0.9829468,0.10400474,0.10400474,1.0,0.003902719,0.037524432,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,33,0.0,1,0.57934046,0.5826378,1.0398676,0.09122889,0.09122889,1.0,0.0032973154,0.036143325,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,34,0.0,1,0.5826378,0.5826378,1.0659387,0.0,0.08591347,0.0,0.0,0.034813046,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,35,0.0,1,0.5826378,0.585846,1.0191934,0.09567679,0.09567679,1.0,0.0032082088,0.033531737,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,36,0.0,1,0.585846,0.585846,1.0705218,0.0,0.08501158,0.0,0.0,0.032297585,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,37,0.0,1,0.585846,0.585846,1.066452,0.0,0.08581198,0.0,0.0,0.031108852,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,38,0.0,1,0.585846,0.585846,1.1410509,0.0,0.07226849,0.0,0.0,0.029963871,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,39,0.0,1,0.585846,0.5887963,0.9904433,0.102224894,0.102224894,1.0,0.0029503165,0.028861038,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,40,0.0,1,0.5887963,0.5913123,1.0433242,0.09050567,0.09050567,1.0,0.0025159481,0.027798792,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,41,0.0,1,0.5913123,0.59388864,1.0167313,0.096220754,0.096220754,1.0,0.0025763724,0.026775641,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,42,0.0,1,0.59388864,0.5962308,1.0418401,0.09081548,0.09081548,1.0,0.0023421445,0.025790147,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,43,0.0,1,0.5962308,0.5962308,1.0624148,0.0,0.086613424,0.0,0.0,0.024840929,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,44,0.0,1,0.5962308,0.5962308,1.0708541,0.0,0.08494659,0.0,0.0,0.023926646,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,45,0.0,1,0.5962308,0.59833837,1.0388217,0.09144885,0.09144885,1.0,0.0021075313,0.023046011,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,46,0.0,1,0.59833837,0.59833837,1.055539,0.0,0.08799561,0.0,0.0,0.022197789,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,47,0.0,1,0.59833837,0.59833837,1.0627433,0.0,0.08654792,0.0,0.0,0.02138079,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,48,0.0,1,0.59833837,0.60023034,1.036826,0.091870055,0.091870055,1.0,0.0018919588,0.020593857,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,49,1.0,2,0.60023034,0.0020877537,1.0285366,0.09364043,0.09364043,1.0,0.0018574413,0.01983589,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,1.4399991,0.71999955,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,50,0.0,2,0.0020877537,0.0065434934,1.0393966,0.09132787,0.09132787,1.0,0.0044557396,0.048788387,-26.849024,2.2867184,0.76223946,0.128,0.0,0.13348211,0.71999955,0.7499995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,51,0.0,2,0.0065434934,0.010791164,1.0438795,0.09039002,0.09039002,1.0,0.004247671,0.0469927,-27.51782,2.2965808,0.76552695,0.136,0.0,0.13702443,0.7499995,0.7799995,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,52,0.0,2,0.010791164,0.010791164,1.0722052,0.0,0.084682725,0.0,0.0,0.045263108,-28.079037,2.3588986,0.7862996,0.14999999,0.01,0.15665103,0.7799995,0.80999947,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,53,0.0,2,0.010791164,0.014852114,1.0308307,0.093147084,0.093147084,1.0,0.0040609497,0.043597177,-27.164175,2.2678728,0.7559576,0.16800001,0.0,0.13467616,0.80999947,0.83999944,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,54,0.0,2,0.014852114,0.018751686,1.0321554,0.092863396,0.092863396,1.0,0.0038995717,0.04199256,-27.446932,2.2707872,0.7569291,0.128,0.0,0.14432225,0.83999944,0.8699994,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,55,0.0,2,0.018751686,0.018751686,1.0547105,0.0,0.08816363,0.0,0.0,0.040447004,-27.198792,2.3204095,0.77346987,0.17600001,0.0,0.13634239,0.8699994,0.8999994,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,56,0.0,2,0.018751686,0.022635272,1.0013674,0.09968563,0.09968563,1.0,0.0038835849,0.038958322,-27.688742,2.2030523,0.7343508,0.16000001,0.0,0.1360022,0.8999994,0.92999935,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,57,0.0,2,0.022635272,0.026573539,0.9790091,0.104952045,0.104952045,1.0,0.003938267,0.037524443,-25.83826,2.153863,0.71795434,0.256,0.0,0.14763246,0.92999935,0.9599993,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,58,0.0,2,0.026573539,0.029880226,1.0386353,0.09148813,0.09148813,1.0,0.0033066862,0.036143336,-27.84053,2.2850432,0.7616811,0.16000001,0.0,0.13291225,0.9599993,0.9899993,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,59,0.0,2,0.029880226,0.029880226,1.0967274,0.0,0.080033645,0.0,0.0,0.03481306,-27.852274,2.4128485,0.80428284,0.136,0.0,0.14589807,0.9899993,1.0199993,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,60,0.0,2,0.029880226,0.033173356,1.007847,0.09820939,0.09820939,1.0,0.0032931322,0.033531744,-27.28522,2.2173076,0.73910254,0.136,0.0,0.14309523,1.0199993,1.0499992,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,61,0.0,2,0.033173356,0.036103137,1.0423348,0.090712085,0.090712085,1.0,0.0029297816,0.03229759,-27.453482,2.2931824,0.76439416,0.136,0.0,0.14858598,1.0499992,1.0799992,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,62,0.0,2,0.036103137,0.03903185,1.0262074,0.09414397,0.09414397,1.0,0.002928712,0.031108864,-28.264452,2.2577014,0.7525672,0.120000005,0.0,0.13182387,1.0799992,1.1099992,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,63,0.0,2,0.03903185,0.0420347,0.9990642,0.10021572,0.10021572,1.0,0.003002852,0.029963883,-25.797098,2.1979852,0.7326617,0.224,0.0,0.11686585,1.1099992,1.1399992,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,64,0.0,2,0.0420347,0.045067158,0.9785174,0.10507092,0.10507092,1.0,0.0030324566,0.028861046,-26.581434,2.1527812,0.7175938,0.208,0.0,0.12691571,1.1399992,1.1699991,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,65,0.0,2,0.045067158,0.047714252,1.0212568,0.095223285,0.095223285,1.0,0.002647093,0.0277988,-27.125834,2.24681,0.74893665,0.12,0.0,0.15186504,1.1699991,1.1999991,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,66,0.0,2,0.047714252,0.050141066,1.0427034,0.09063514,0.09063514,1.0,0.0024268152,0.026775653,-28.305464,2.2939932,0.7646644,0.120000005,0.0,0.1531897,1.1999991,1.2299991,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,67,0.0,2,0.050141066,0.050141066,1.0853451,0.0,0.08215895,0.0,0.0,0.025790159,-28.291182,2.387807,0.79593563,0.120000005,0.0,0.17269515,1.2299991,1.259999,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,68,0.0,2,0.050141066,0.052458473,1.0301657,0.09328984,0.09328984,1.0,0.0023174065,0.024840932,-27.199165,2.2664096,0.7554699,0.136,0.0,0.122239456,1.259999,1.289999,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,69,0.0,2,0.052458473,0.054708347,1.0267236,0.094032146,0.094032146,1.0,0.0022498746,0.023926653,-27.1507,2.258837,0.75294566,0.136,0.0,0.14528915,1.289999,1.319999,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,70,0.0,2,0.054708347,0.05685121,1.0316018,0.09298185,0.09298185,1.0,0.0021428615,0.023046019,-27.69994,2.2695692,0.7565231,0.16800001,0.0,0.14712602,1.319999,1.349999,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,71,0.0,2,0.05685121,0.058917444,1.03113,0.093082935,0.093082935,1.0,0.002066236,0.022197796,-27.480177,2.2685313,0.7561771,0.128,0.0,0.14454062,1.349999,1.3799989,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,72,0.0,2,0.058917444,0.061247084,0.96273524,0.1089594,0.1089594,1.0,0.0023296385,0.021380793,-26.110594,2.1180599,0.70602,0.272,0.0,0.13344926,1.3799989,1.4099989,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,73,0.0,2,0.061247084,0.063425556,0.97558653,0.10578241,0.10578241,1.0,0.0021784685,0.020593863,-25.65776,2.1463332,0.71544445,0.18400002,0.0,0.14299946,1.4099989,1.4399989,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,74,0.0,2,0.063425556,0.06546526,0.9878854,0.10282876,0.10282876,1.0,0.0020397005,0.019835895,-26.637178,2.1733913,0.7244638,0.18400002,0.0,0.16425477,1.4399989,1.4699988,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,75,0.0,2,0.06546526,0.0674169,0.99076515,0.10214917,0.10214917,1.0,0.0019516441,0.019105824,-26.719036,2.1797268,0.7265756,0.208,0.0,0.15390281,1.4699988,1.4999988,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,76,0.0,2,0.0674169,0.06920182,1.0132599,0.096992925,0.096992925,1.0,0.0017849241,0.018402621,-26.749294,2.2292163,0.74307215,0.08800001,0.0,0.12938303,1.4999988,1.5299988,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,77,0.0,2,0.06920182,0.07114819,0.95936877,0.109807305,0.109807305,1.0,0.0019463678,0.017725304,-25.914135,2.1106534,0.7035512,0.216,0.0,0.11609234,1.5299988,1.5599988,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,78,0.0,2,0.07114819,0.07279388,1.0159601,0.096391745,0.096391745,1.0,0.0016456882,0.017072916,-27.384281,2.2351568,0.7450523,0.17999999,0.0,0.14955623,1.5599988,1.5899987,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,79,0.0,2,0.07279388,0.07445779,0.994892,0.10118311,0.10118311,1.0,0.0016639093,0.016444536,-27.201677,2.188806,0.72960204,0.16800001,0.0,0.14509206,1.5899987,1.6199987,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,80,0.0,2,0.07445779,0.076049075,0.99798757,0.10046446,0.10046446,1.0,0.0015912853,0.015839286,-26.08021,2.1956165,0.7318722,0.16800001,0.0,0.13128905,1.6199987,1.6499987,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,81,0.0,2,0.076049075,0.077463366,1.0329113,0.092701904,0.092701904,1.0,0.0014142893,0.015256314,-27.470314,2.2724502,0.7574834,0.14400001,0.0,0.14206928,1.6499987,1.6799986,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,82,0.0,2,0.077463366,0.07905918,0.96418035,0.10859746,0.10859746,1.0,0.0015958176,0.014694797,-25.926895,2.1212392,0.70707977,0.18400002,0.0,0.14809968,1.6799986,1.7099986,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,83,0.0,2,0.07905918,0.080478966,0.998656,0.100309946,0.100309946,1.0,0.0014197814,0.014153944,-25.90998,2.197087,0.7323624,0.192,0.0,0.13107832,1.7099986,1.7399986,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,84,0.0,2,0.080478966,0.08175252,1.0295758,0.09341661,0.09341661,1.0,0.0012735488,0.013633002,-27.237173,2.265112,0.7550373,0.136,0.0,0.14764425,1.7399986,1.7699986,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,85,0.0,2,0.08175252,0.082995325,1.0239003,0.09464543,0.09464543,1.0,0.0012428111,0.013131232,-27.407387,2.2526255,0.7508752,0.14400001,0.0,0.14588605,1.7699986,1.7999985,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,86,0.0,2,0.082995325,0.08417886,1.0288404,0.09357495,0.09357495,1.0,0.0011835295,0.012647931,-27.563358,2.263494,0.754498,0.112,0.0,0.14689827,1.7999985,1.8299985,278400
