mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0413381,0.0,0.09092051,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.227457,2.2909896,0.76366323,0.17600001,0.0,0.16468255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,11,0.0,1,0.47279993,0.48404235,0.48404235,0.9971309,0.10066282,0.10066282,1.0,0.011242421,0.064,0.0048,0.0,0.0,0.0,-27.567066,2.1937318,0.73124397,0.17600001,0.0,0.15639511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,12,0.0,1,0.48404235,0.48884234,0.48884234,1.0238304,0.0,0.09466067,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.280682,2.252472,0.750824,0.216,0.0,0.12817156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,13,0.0,1,0.48884234,0.49364233,0.49364233,1.041419,0.0,0.09090358,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.76975,2.2911677,0.7637226,0.11,0.0,0.15915513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,14,0.0,1,0.49364233,0.49844232,0.49844232,1.0089685,0.0,0.09795611,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.056248,2.219775,0.739925,0.136,0.0,0.14702097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,15,0.0,1,0.49844232,0.5100835,0.5100835,0.9710476,0.10689377,0.10689377,1.0,0.0116412025,0.064,0.0048,0.0,0.0,0.0,-26.598076,2.1363473,0.71211576,0.208,0.0,0.1472418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,16,0.0,1,0.5100835,0.5148835,0.5148835,1.0683774,0.0,0.0854324,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.57976,2.3504772,0.78349245,0.18400002,0.0,0.1536442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,17,0.0,1,0.5148835,0.52611846,0.52611846,0.99763685,0.10054562,0.10054562,1.0,0.0112349205,0.064,0.0048,0.0,0.0,0.0,-27.229887,2.194845,0.731615,0.18400002,0.0,0.14435293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,18,0.0,1,0.52611846,0.5309185,0.5309185,1.054572,0.0,0.08819176,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.908047,2.3201046,0.77336824,0.128,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,19,0.0,1,0.5309185,0.5357185,0.5357185,1.0083091,0.0,0.09810495,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.764896,2.2183244,0.7394415,0.16000001,0.0,0.16101153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,20,0.0,1,0.5357185,0.5405185,0.5405185,1.0962033,0.0,0.08013028,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.5889,2.4116955,0.8038985,0.112,0.0,0.1748032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,21,0.0,1,0.5405185,0.54531854,0.54531854,1.0490043,0.0,0.08932966,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.169626,2.3078556,0.7692852,0.08800001,0.0,0.14252037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,22,0.0,1,0.54531854,0.55011857,0.55011857,1.0049396,0.0,0.09886906,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.130516,2.2109113,0.7369704,0.18400002,0.0,0.16664228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,23,0.0,1,0.55011857,0.5549186,0.5549186,1.0327827,0.0,0.09272936,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.544662,2.2721672,0.75738907,0.23200001,0.008,0.16291709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,24,0.0,1,0.5549186,0.5597186,0.5597186,1.0386404,0.0,0.09148704,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.156965,2.2850544,0.76168483,0.120000005,0.0,0.18899308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,25,0.0,1,0.5597186,0.56451863,0.56451863,1.0049329,0.0,0.0988706,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.613745,2.2108965,0.73696554,0.18400002,0.0,0.15198714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,26,0.0,1,0.56451863,0.5758592,0.5758592,0.9905662,0.10219597,0.10219597,1.0,0.011340543,0.064,0.0048,0.0,0.0,0.0,-25.891697,2.179289,0.7264297,0.099999994,0.0,0.13374525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,27,0.0,1,0.5758592,0.58707094,0.58707094,0.9992051,0.100183204,0.100183204,1.0,0.011211725,0.064,0.0048,0.0,0.0,0.0,-26.841282,2.198295,0.7327651,0.208,0.0,0.1573974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,28,1.0,2,0.58707094,0.011870959,0.011870959,1.034404,0.0,0.09238384,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.215971,2.2757344,0.7585782,0.23200001,0.0,0.1534886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,29,0.0,2,0.011870959,0.01667096,0.01667096,1.0341752,0.0,0.09243252,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.38683,2.275231,0.75841033,0.112,0.0,0.13235383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,30,0.0,2,0.01667096,0.02147096,0.02147096,1.0111849,0.0,0.09745745,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.312565,2.2246513,0.74155045,0.17600001,0.0,0.13142632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,31,0.0,2,0.02147096,0.033183314,0.033183314,0.9665542,0.10800548,0.10800548,1.0,0.011712352,0.064,0.0048,0.0,0.0,0.0,-25.940485,2.1264617,0.7088206,0.192,0.0,0.12770858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,32,0.0,2,0.033183314,0.037983313,0.037983313,1.0081015,0.0,0.098151855,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.053856,2.2178674,0.73928916,0.104,0.0,0.13771278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,33,0.0,2,0.037983313,0.042783312,0.042783312,1.0412024,0.0,0.09094893,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.994013,2.2906911,0.76356375,0.15200001,0.0,0.17263731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,34,0.0,2,0.042783312,0.04758331,0.04758331,1.0078112,0.0,0.098217495,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.639479,2.217229,0.7390763,0.18400002,0.0,0.14191055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,35,0.0,2,0.04758331,0.05238331,0.05238331,1.0391985,0.0,0.09136955,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.504766,2.2862823,0.76209414,0.17600001,0.0,0.14024702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,36,0.0,2,0.05238331,0.05718331,0.05718331,1.0015854,0.0,0.099635616,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.568113,2.2035317,0.7345106,0.23200001,0.0,0.15386909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,37,0.0,2,0.05718331,0.06839177,0.06839177,0.9994266,0.10013212,0.10013212,1.0,0.011208456,0.064,0.0048,0.0,0.0,0.0,-26.703196,2.1987824,0.7329275,0.16800001,0.0,0.15249899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,38,0.0,2,0.06839177,0.07319177,0.07319177,1.0131478,0.0,0.09701797,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.468752,2.2289698,0.74298996,0.136,0.0,0.13529688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,39,0.0,2,0.07319177,0.07799177,0.07799177,1.0855517,0.0,0.08211987,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-29.421255,2.3882616,0.7960872,0.17999999,0.0,0.17305292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,40,0.0,2,0.07799177,0.08279177,0.08279177,1.0169272,0.0,0.09617733,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.767687,2.2372847,0.7457616,0.128,0.0,0.1445829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,41,0.0,2,0.08279177,0.08759177,0.08759177,1.0073402,0.0,0.098324046,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.491312,2.2161927,0.7387309,0.16800001,0.0,0.13883063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,42,0.0,2,0.08759177,0.09239177,0.09239177,1.0735617,0.0,0.084418625,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-29.071966,2.361883,0.7872943,0.128,0.0,0.14986207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,43,0.0,2,0.09239177,0.097191766,0.097191766,1.004948,0.0,0.09886713,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.75237,2.2109299,0.7369766,0.16000001,0.0,0.13769878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,44,0.0,2,0.097191766,0.101991765,0.101991765,1.0954907,0.0,0.080261886,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.95056,2.4101276,0.8033759,0.16800001,0.0,0.15490909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,45,0.0,2,0.101991765,0.106791764,0.106791764,1.0099393,0.0,0.09773738,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.571259,2.221911,0.740637,0.16800001,0.0,0.16665761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,46,0.0,2,0.106791764,0.11849616,0.11849616,0.96705455,0.10788113,0.10788113,1.0,0.011704393,0.064,0.0048,0.0,0.0,0.0,-26.579048,2.1275625,0.7091875,0.24800001,0.0,0.15797755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,47,0.0,2,0.11849616,0.1306776,0.1306776,0.9380387,0.11533503,0.11533503,1.0,0.012181442,0.064,0.0048,0.0,0.0,0.0,-24.935244,2.0637264,0.6879088,0.2,0.0,0.13981389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,48,0.0,2,0.1306776,0.14224628,0.14224628,0.9756755,0.105760746,0.105760746,1.0,0.011568688,0.064,0.0048,0.0,0.0,0.0,-26.873634,2.146529,0.71550965,0.216,0.0,0.14349625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,49,0.0,2,0.14224628,0.14704628,0.14704628,1.0686189,0.0,0.0853849,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.482037,2.3510084,0.7836695,0.128,0.0,0.18907824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,50,0.0,2,0.14704628,0.15184629,0.15184629,1.0388329,0.0,0.091446504,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.41585,2.285478,0.76182604,0.15200001,0.0,0.13287969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,51,0.0,2,0.15184629,0.1566463,0.1566463,1.0261936,0.0,0.09414698,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.392502,2.257671,0.75255704,0.14400001,0.0,0.15418111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,52,0.0,2,0.1566463,0.1614463,0.1614463,1.009355,0.0,0.09786896,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.187178,2.2206252,0.7402084,0.14,0.0,0.14449456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,53,0.0,2,0.1614463,0.16624631,0.16624631,1.0351865,0.0,0.092217535,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.296946,2.2774558,0.75915194,0.128,0.0,0.1779478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,54,0.0,2,0.16624631,0.17104632,0.17104632,1.003944,0.0,0.09909595,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.080816,2.208721,0.7362403,0.192,0.0,0.15325865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,55,0.0,2,0.17104632,0.17584632,0.17584632,1.0164973,0.0,0.09627261,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.896166,2.2363386,0.7454462,0.136,0.0,0.123992324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,56,0.0,2,0.17584632,0.18721168,0.18721168,0.9889223,0.10258355,0.10258355,1.0,0.011365348,0.064,0.0048,0.0,0.0,0.0,-26.866215,2.1756725,0.7252242,0.16800001,0.0,0.17510533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,57,0.0,2,0.18721168,0.19201168,0.19201168,1.0308988,0.0,0.09313248,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.936304,2.2680225,0.75600755,0.17600001,0.0,0.142025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,58,0.0,2,0.19201168,0.20348445,0.20348445,0.98187435,0.104261905,0.104261905,1.0,0.011472763,0.064,0.0048,0.0,0.0,0.0,-26.529917,2.1601667,0.7200556,0.18400002,0.0,0.13857596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,59,0.0,2,0.20348445,0.21490717,0.21490717,0.9851435,0.103480004,0.103480004,1.0,0.011422721,0.064,0.0048,0.0,0.0,0.0,-26.386606,2.1673589,0.722453,0.136,0.0,0.13422796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,60,0.0,2,0.21490717,0.22695832,0.22695832,0.9457731,0.11329919,0.11329919,1.0,0.012051148,0.064,0.0048,0.0,0.0,0.0,-25.865953,2.0807424,0.6935808,0.16800001,0.0,0.15489215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,61,0.0,2,0.22695832,0.23859729,0.23859729,0.9711896,0.10685881,0.10685881,1.0,0.0116389645,0.064,0.0048,0.0,0.0,0.0,-25.457552,2.1366599,0.71221995,0.16000001,0.0,0.14410476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,62,0.0,2,0.23859729,0.25037652,0.25037652,0.9623716,0.109050676,0.109050676,1.0,0.011779244,0.064,0.0048,0.0,0.0,0.0,-26.397709,2.1172597,0.70575327,0.192,0.0,0.13137294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,63,0.0,2,0.25037652,0.2551765,0.2551765,1.0569955,0.0,0.08770098,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.253197,2.3254366,0.77514553,0.208,0.0,0.15665053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,64,0.0,2,0.2551765,0.2599765,0.2599765,1.0974914,0.0,0.07989297,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.456997,2.4145293,0.8048431,0.136,0.0,0.16812302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,65,0.0,2,0.2599765,0.2647765,0.2647765,1.0231079,0.0,0.09481829,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.177534,2.2508824,0.75029415,0.22,0.0,0.15108424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,66,0.0,2,0.2647765,0.27615798,0.27615798,0.9878564,0.102835625,0.102835625,1.0,0.011381481,0.064,0.0048,0.0,0.0,0.0,-26.432741,2.1733274,0.7244425,0.16800001,0.0,0.16650495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,67,0.0,2,0.27615798,0.28095797,0.28095797,1.024399,0.0,0.094536796,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.291681,2.253723,0.75124097,0.15200001,0.0,0.14390796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,68,0.0,2,0.28095797,0.2922942,0.2922942,0.99085176,0.10212879,0.10212879,1.0,0.011336243,0.064,0.0048,0.0,0.0,0.0,-27.263826,2.1799173,0.72663915,0.16800001,0.0,0.14996628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,69,0.0,2,0.2922942,0.2970942,0.2970942,1.0109302,0.0,0.09751463,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.963928,2.2240908,0.74136364,0.18400002,0.0,0.17209783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,70,0.0,2,0.2970942,0.3018942,0.3018942,1.0406271,0.0,0.09106949,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.347477,2.2894254,0.7631418,0.14400001,0.0,0.16575287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,71,0.0,2,0.3018942,0.30669418,0.30669418,1.0574114,0.0,0.08761703,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.502068,2.3263516,0.7754506,0.16000001,0.0,0.15126523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,72,0.0,2,0.30669418,0.31852397,0.31852397,0.9592374,0.109840535,0.109840535,1.0,0.011829795,0.064,0.0048,0.0,0.0,0.0,-26.015743,2.1103644,0.70345485,0.256,0.0,0.14227359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,73,0.0,2,0.31852397,0.32332397,0.32332397,1.0372548,0.0,0.0917794,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.986029,2.2820063,0.76066875,0.192,0.0,0.17219017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,74,0.0,2,0.32332397,0.3355547,0.3355547,0.9351483,0.1161052,0.1161052,1.0,0.012230733,0.064,0.0048,0.0,0.0,0.0,-24.567638,2.0573673,0.6857891,0.16800001,0.0,0.10806038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,75,0.0,2,0.3355547,0.34695232,0.34695232,0.9867926,0.10308781,0.10308781,1.0,0.011397621,0.064,0.0048,0.0,0.0,0.0,-26.72406,2.1709871,0.7236624,0.192,0.0,0.14436932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,76,0.0,2,0.34695232,0.3517523,0.3517523,1.0151967,0.0,0.09656133,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.594553,2.2334774,0.7444925,0.208,0.0,0.13636526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,77,0.0,2,0.3517523,0.3565523,0.3565523,1.0395364,0.0,0.09129849,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.743725,2.2870257,0.7623419,0.16800001,0.0,0.15723261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,78,0.0,2,0.3565523,0.3680602,0.3680602,0.979593,0.10481104,0.10481104,1.0,0.011507908,0.064,0.0048,0.0,0.0,0.0,-26.382578,2.1551476,0.71838254,0.17,0.0,0.14157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,79,0.0,2,0.3680602,0.3728602,0.3728602,1.024662,0.0,0.09447959,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.854189,2.2543015,0.75143385,0.17600001,0.0,0.15347807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,80,0.0,2,0.3728602,0.37766019,0.37766019,1.0400553,0.0,0.09118947,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.518927,2.2881672,0.76272243,0.15200001,0.0,0.17169416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,81,0.0,2,0.37766019,0.38939914,0.38939914,0.9648865,0.10842101,0.10842101,1.0,0.011738945,0.064,0.0048,0.0,0.0,0.0,-25.280354,2.1227927,0.7075976,0.136,0.0,0.14489113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,82,0.0,2,0.38939914,0.39419913,0.39419913,1.0005652,0.0,0.09986995,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.176094,2.2012873,0.73376244,0.14400001,0.0,0.15314235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,83,0.0,2,0.39419913,0.40587682,0.40587682,0.9687369,0.107464015,0.107464015,1.0,0.011677697,0.064,0.0048,0.0,0.0,0.0,-25.894388,2.1312637,0.71042126,0.136,0.0,0.13929638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,84,0.0,2,0.40587682,0.4106768,0.4106768,1.0333513,0.0,0.09260804,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.731197,2.2734182,0.75780606,0.08800001,0.0,0.15794726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,85,0.0,2,0.4106768,0.4154768,0.4154768,1.0285612,0.0,0.09363511,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.298853,2.2628798,0.7542933,0.192,0.0,0.15300977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,44,86,0.0,2,0.4154768,0.4202768,0.4202768,1.0075344,0.0,0.0982801,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.839762,2.21662,0.73887336,0.120000005,0.0,0.13812312,0.0,0.0
