mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,33,0.0,2,0.01718032,0.02198032,0.02198032,1.0149927,0.0,0.0966067,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.325792,2.2330287,0.7443429,0.16800001,0.0,0.18510902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,34,0.0,2,0.02198032,0.026780318,0.026780318,1.0431867,0.0,0.09053433,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.397676,2.2950566,0.7650189,0.128,0.0,0.14183626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,35,0.0,2,0.026780318,0.031580318,0.031580318,1.0489419,0.0,0.089342505,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.796816,2.3077183,0.7692394,0.120000005,0.0,0.16041556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,36,0.0,2,0.031580318,0.040029142,0.040029142,0.9941496,0.1013562,0.1013562,1.0,0.008448823,0.036,0.0048,0.0,0.0,0.0,-26.3956,2.187173,0.72905767,0.16000001,0.0,0.15279467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,37,0.0,2,0.040029142,0.04482914,0.04482914,1.0424376,0.0,0.090690635,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.518385,2.2934084,0.7644695,0.112,0.0,0.1868044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,38,0.0,2,0.04482914,0.053343788,0.053343788,0.98638517,0.103184596,0.103184596,1.0,0.0085146455,0.036,0.0048,0.0,0.0,0.0,-26.982391,2.1700907,0.7233636,0.136,0.0,0.15564586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,39,0.0,2,0.053343788,0.062137946,0.062137946,0.954877,0.11094888,0.11094888,1.0,0.00879416,0.036,0.0048,0.0,0.0,0.0,-26.125246,2.1007714,0.7002572,0.14,0.0,0.15634993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,40,0.0,2,0.062137946,0.066937946,0.066937946,1.0190538,0.0,0.09570754,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.569801,2.2419631,0.74732107,0.136,0.0,0.14499739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,41,0.0,2,0.066937946,0.071737945,0.071737945,1.0008235,0.0,0.09981056,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.525278,2.2018557,0.7339519,0.18400002,0.0,0.1612734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,42,0.0,2,0.071737945,0.0804455,0.0804455,0.96439767,0.10854312,0.10854312,1.0,0.008707552,0.036,0.0048,0.0,0.0,0.0,-26.623886,2.1217172,0.7072391,0.256,0.0,0.14787917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,43,0.0,2,0.0804455,0.0852455,0.0852455,1.0496085,0.0,0.08920547,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.907518,2.3091848,0.7697283,0.15200001,0.0,0.17219882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,44,0.0,2,0.0852455,0.09377017,0.09377017,0.98521435,0.103463136,0.103463136,1.0,0.008524673,0.036,0.0048,0.0,0.0,0.0,-27.087706,2.1675148,0.722505,0.216,0.0,0.14999901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,45,0.0,2,0.09377017,0.09857017,0.09857017,1.0396202,0.0,0.091280885,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.961945,2.28721,0.76240337,0.120000005,0.0,0.16939935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,46,0.0,2,0.09857017,0.10337017,0.10337017,1.0112896,0.0,0.09743397,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.846394,2.2248814,0.74162716,0.16800001,0.0,0.15472911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,47,0.0,2,0.10337017,0.11199682,0.11199682,0.97348297,0.10629603,0.10629603,1.0,0.008626658,0.036,0.0048,0.0,0.0,0.0,-26.189043,2.1417053,0.71390176,0.17600001,0.0,0.1494328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,48,0.0,2,0.11199682,0.12046453,0.12046453,0.9919078,0.10188078,0.10188078,1.0,0.008467708,0.036,0.0048,0.0,0.0,0.0,-26.69372,2.1822407,0.7274136,0.136,0.0,0.13811238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,49,0.0,2,0.12046453,0.12526454,0.12526454,1.021145,0.0,0.095247805,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.546692,2.246564,0.74885464,0.17600001,0.0,0.16230807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,50,0.0,2,0.12526454,0.13006455,0.13006455,1.0084518,0.0,0.09807272,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.118912,2.2186384,0.7395462,0.14400001,0.0,0.14733087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,51,0.0,2,0.13006455,0.13486455,0.13486455,1.0699322,0.0,0.08512709,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.269463,2.3538978,0.7846326,0.16800001,0.0,0.1878627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,52,0.0,2,0.13486455,0.13966456,0.13966456,1.0171856,0.0,0.09612014,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.958374,2.237853,0.74595106,0.17,0.0,0.13078672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,53,0.0,2,0.13966456,0.14809504,0.14809504,0.99633765,0.10084685,0.10084685,1.0,0.008430487,0.036,0.0048,0.0,0.0,0.0,-27.33073,2.1919866,0.7306622,0.256,0.0,0.16566986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,54,0.0,2,0.14809504,0.15289505,0.15289505,1.0299292,0.0,0.09334065,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.506004,2.2658894,0.75529647,0.120000005,0.0,0.14791518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,55,0.0,2,0.15289505,0.16169316,0.16169316,0.9544478,0.111058585,0.111058585,1.0,0.008798109,0.036,0.0048,0.0,0.0,0.0,-26.372599,2.099827,0.69994235,0.24000001,0.0,0.16354617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,56,0.0,2,0.16169316,0.16649316,0.16649316,1.0670577,0.0,0.08569239,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.297028,2.347574,0.7825247,0.120000005,0.0,0.18016225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,57,0.0,2,0.16649316,0.17129317,0.17129317,1.0026126,0.0,0.09940022,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.194712,2.2057917,0.73526394,0.136,0.0,0.13807112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,58,0.0,2,0.17129317,0.17609318,0.17609318,1.0195698,0.0,0.09559391,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.596842,2.2430983,0.74769944,0.18400002,0.0,0.16452627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,59,0.0,2,0.17609318,0.18089318,0.18089318,1.0413728,0.0,0.09091324,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.202698,2.291066,0.7636887,0.192,0.0,0.17036052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,60,0.0,2,0.18089318,0.18569319,0.18569319,1.0126444,0.0,0.0971305,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.594099,2.2278621,0.7426207,0.14400001,0.0,0.16499639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,61,0.0,2,0.18569319,0.19419526,0.19419526,0.987858,0.10283524,0.10283524,1.0,0.008502069,0.036,0.0048,0.0,0.0,0.0,-26.698843,2.173331,0.7244437,0.136,0.0,0.1704701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,62,0.0,2,0.19419526,0.19899526,0.19899526,1.0160413,0.0,0.09637372,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.068512,2.2353354,0.7451118,0.14400001,0.0,0.14483134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,63,0.0,2,0.19899526,0.20746624,0.20746624,0.9915208,0.10197159,0.10197159,1.0,0.008470977,0.036,0.0048,0.0,0.0,0.0,-26.690142,2.1813893,0.7271298,0.15200001,0.0,0.1863719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,64,0.0,2,0.20746624,0.21226625,0.21226625,1.0306854,0.0,0.09317825,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.335947,2.267553,0.75585103,0.16800001,0.0,0.12782381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,65,0.0,2,0.21226625,0.21706626,0.21706626,1.0484686,0.0,0.08943992,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.292326,2.3066769,0.7688923,0.16,0.0,0.12635194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,66,0.0,2,0.21706626,0.22559403,0.22559403,0.98485386,0.10354904,0.10354904,1.0,0.008527765,0.036,0.0048,0.0,0.0,0.0,-26.538666,2.1667218,0.7222406,0.16000001,0.0,0.16675603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,67,0.0,2,0.22559403,0.23039404,0.23039404,1.0170944,0.0,0.09614033,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.42197,2.2376523,0.7458841,0.216,0.0,0.13422166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,68,0.0,2,0.23039404,0.23519404,0.23519404,1.043625,0.0,0.09044301,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.819391,2.2960207,0.76534027,0.16000001,0.0,0.16629954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,69,0.0,2,0.23519404,0.23999405,0.23999405,1.043694,0.0,0.09042862,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.093699,2.2961726,0.7653909,0.16000001,0.0,0.18443125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,70,0.0,2,0.23999405,0.24479406,0.24479406,1.007449,0.0,0.098299414,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.540005,2.216432,0.7388107,0.14400001,0.0,0.15899557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,71,0.0,2,0.24479406,0.24959406,0.24959406,1.0039631,0.0,0.0990916,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.999018,2.208763,0.73625433,0.17600001,0.0,0.13173027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,72,0.0,2,0.24959406,0.25439405,0.25439405,1.0346189,0.0,0.09233814,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.527336,2.276207,0.75873566,0.136,0.0,0.14781949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,73,0.0,2,0.25439405,0.25919405,0.25919405,1.0311848,0.0,0.09307116,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.438747,2.268652,0.75621736,0.16000001,0.0,0.17223705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,74,0.0,2,0.25919405,0.26399404,0.26399404,1.0119107,0.0,0.09729473,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.383701,2.226248,0.7420827,0.192,0.008,0.15257895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,75,0.0,2,0.26399404,0.26879403,0.26879403,1.067651,0.0,0.08557541,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.478762,2.348879,0.7829597,0.16800001,0.0,0.17643714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,76,0.0,2,0.26879403,0.27359402,0.27359402,1.0130512,0.0,0.09703956,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.391716,2.2287571,0.7429191,0.128,0.0,0.14148878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,77,0.0,2,0.27359402,0.28207833,0.28207833,0.98994803,0.10234153,0.10234153,1.0,0.008484296,0.036,0.0048,0.0,0.0,0.0,-25.94827,2.1779292,0.7259764,0.208,0.0,0.1567934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,78,0.0,2,0.28207833,0.2911691,0.2911691,0.9237662,0.11918834,0.11918834,1.0,0.00909078,0.036,0.0048,0.0,0.0,0.0,-25.43361,2.0323262,0.6774421,0.16,0.0,0.12153127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,79,0.0,2,0.2911691,0.2999104,0.2999104,0.96066433,0.109480225,0.109480225,1.0,0.0087412875,0.036,0.0048,0.0,0.0,0.0,-26.205446,2.1135037,0.7045013,0.192,0.0,0.13945699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,80,0.0,2,0.2999104,0.3047104,0.3047104,1.0330404,0.0,0.092674345,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.481735,2.2727342,0.7575781,0.192,0.0,0.1393152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,81,0.0,2,0.3047104,0.31312567,0.31312567,0.9981588,0.100424856,0.100424856,1.0,0.008415295,0.036,0.0048,0.0,0.0,0.0,-26.316399,2.1959932,0.7319977,0.128,0.0,0.14412317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,82,0.0,2,0.31312567,0.31792566,0.31792566,1.0086362,0.0,0.09803106,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.368898,2.219044,0.73968136,0.15200001,0.0,0.16990604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,83,0.0,2,0.31792566,0.3266347,0.3266347,0.96423346,0.10858418,0.10858418,1.0,0.00870903,0.036,0.0048,0.0,0.0,0.0,-26.296076,2.121356,0.7071187,0.2,0.0,0.1419617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,84,0.0,2,0.3266347,0.3314347,0.3314347,1.0584534,0.0,0.08740707,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.282362,2.328644,0.7762147,0.192,0.0,0.16812667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,85,0.0,2,0.3314347,0.3402099,0.3402099,0.9569436,0.11042221,0.11042221,1.0,0.0087752,0.036,0.0048,0.0,0.0,0.0,-26.060266,2.1053178,0.70177263,0.15200001,0.0,0.13960992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,86,0.0,2,0.3402099,0.3450099,0.3450099,1.0029119,0.0,0.09933174,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.863205,2.2064502,0.7354834,0.16800001,0.0,0.14405923,0.0,0.0
