mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,234,0.0,9,-0.49236253,-0.47224,-0.47224,0.91088915,0.12277526,0.12277526,1.0,0.025046151,0.204,0.0,0.0049236254,0.49236253,0.47224,-25.585981,2.0039961,0.66799873,0.19,0.0,0.15188575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,235,0.0,9,-0.47224,-0.45107567,-0.45107567,0.8965531,0.12689568,0.12689568,1.0,0.025886718,0.204,0.0,0.0047224,0.47224,0.45107567,-25.559334,1.9724562,0.6574854,0.24000001,0.0,0.12283122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,236,0.0,9,-0.45107567,-0.43022832,-0.43022832,0.9055132,0.12430448,0.12430448,1.0,0.025358114,0.204,0.0,0.0045107566,0.45107567,0.43022832,-24.909678,1.9921689,0.6640563,0.24000001,0.0,0.18996942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,237,0.0,9,-0.43022832,-0.4097825,-0.4097825,0.9160881,0.12131426,0.12131426,1.0,0.024748107,0.204,0.0,0.0043022833,0.43022832,0.4097825,-26.362623,2.015434,0.67181134,0.224,0.0,0.158427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,238,0.0,9,-0.4097825,-0.38988674,-0.38988674,0.92953515,0.117615566,0.117615566,1.0,0.023993574,0.204,0.0,0.004097825,0.4097825,0.38988674,-25.777071,2.0450182,0.68167275,0.272,0.0,0.13744242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,239,0.0,9,-0.38988674,-0.36813426,-0.36813426,0.90052015,0.12574185,0.12574185,1.0,0.025651338,0.204,0.0,0.0038988672,0.38988674,0.36813426,-25.771585,1.9811839,0.66039467,0.18400002,0.0,0.16040349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,240,0.0,9,-0.36813426,-0.34570515,-0.34570515,0.89281607,0.12799233,0.12799233,1.0,0.026110435,0.204,0.0,0.0036813426,0.36813426,0.34570515,-25.134613,1.9642346,0.65474486,0.18400002,0.0,0.1357962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,241,0.0,9,-0.34570515,-0.32338524,-0.32338524,0.8983984,0.12635766,0.12635766,1.0,0.025776962,0.204,0.0,0.0034570515,0.34570515,0.32338524,-26.36195,1.976516,0.6588387,0.256,0.0,0.15533462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,242,0.0,9,-0.32338524,-0.3017713,-0.3017713,0.91434246,0.12180286,0.12180286,1.0,0.024847783,0.204,0.0,0.0032338523,0.32338524,0.3017713,-25.33477,2.0115936,0.6705312,0.18400002,0.0,0.13607687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,243,0.0,9,-0.3017713,-0.28013557,-0.28013557,0.91775244,0.12085026,0.12085026,1.0,0.024653452,0.204,0.0,0.003017713,0.3017713,0.28013557,-25.366407,2.0190957,0.6730319,0.224,0.0,0.13941668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,244,0.0,9,-0.28013557,-0.25744107,-0.25744107,0.9031604,0.124979734,0.124979734,1.0,0.025495864,0.204,0.0,0.0028013557,0.28013557,0.25744107,-25.578936,1.9869925,0.66233087,0.17600001,0.0,0.15503107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,245,0.0,9,-0.25744107,-0.23723714,-0.23723714,0.95210797,0.111658566,0.111658566,1.0,0.022778347,0.204,0.0,0.0025744108,0.25744107,0.23723714,-26.921417,2.0946794,0.69822645,0.216,0.0,0.14986973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,246,0.0,9,-0.23723714,-0.21560764,-0.21560764,0.92938507,0.11765624,0.11765624,1.0,0.024001872,0.204,0.0,0.0023723713,0.23723714,0.21560764,-26.112207,2.044688,0.68156266,0.208,0.0,0.16176425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,247,0.0,9,-0.21560764,-0.19120786,-0.19120786,0.8854697,0.13017581,0.13017581,1.0,0.026555866,0.204,0.0,0.0021560765,0.21560764,0.19120786,-25.752266,1.9480722,0.64935744,0.21,0.0,0.19007456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,248,0.0,9,-0.19120786,-0.16938625,-0.16938625,0.9342653,0.11634152,0.11634152,1.0,0.023733668,0.204,0.0,0.0019120785,0.19120786,0.16938625,-27.06669,2.0554247,0.68514156,0.296,0.0,0.15795195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,249,0.0,9,-0.16938625,-0.14503233,-0.14503233,0.89385945,0.12768519,0.12768519,1.0,0.026047777,0.204,0.0,0.0016938625,0.16938625,0.14503233,-26.039175,1.9665301,0.65551007,0.17600001,0.0,0.15850386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,250,0.0,9,-0.14503233,-0.120686,-0.120686,0.8980668,0.12645416,0.12645416,1.0,0.025796648,0.204,0.0,0.0014503233,0.14503233,0.120686,-25.355156,1.9757864,0.6585955,0.216,0.0,0.15007317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,251,0.0,9,-0.120686,-0.0958399,-0.0958399,0.89377314,0.12771058,0.12771058,1.0,0.026052957,0.204,0.0,0.00120686,0.120686,0.0958399,-24.99967,1.9663402,0.65544677,0.2,0.0,0.1511538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,252,0.0,9,-0.0958399,-0.07256859,-0.07256859,0.92528176,0.11877312,0.11877312,1.0,0.024229715,0.204,0.0,0.00095839903,0.0958399,0.07256859,-26.123966,2.0356605,0.6785535,0.17600001,0.0,0.14772354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,253,0.0,9,-0.07256859,-0.049858496,-0.049858496,0.9397507,0.11488128,0.11488128,1.0,0.02343578,0.204,0.0,0.00072568585,0.07256859,0.049858496,-25.470018,2.0674927,0.6891643,0.15200001,0.0,0.13042669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,254,0.0,9,-0.049858496,-0.023254601,-0.023254601,0.8766212,0.1328553,0.1328553,1.0,0.02710248,0.204,0.0,0.00049858494,0.049858496,0.023254601,-25.315483,1.9286051,0.6428684,0.16000001,0.0,0.14131336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,255,0.0,9,-0.023254601,0.004211524,0.004211524,0.8671712,0.1357778,0.1357778,1.0,0.027698671,0.204,0.0,0.00023254601,0.023254601,0.0,-24.96013,1.9078147,0.6359383,0.208,0.0,0.15937431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,256,1.0,10,0.004211524,-0.5547341,-0.5547341,0.98628914,0.1032074,0.1032074,1.0,0.021054309,0.204,0.0,0.0,0.0,0.5547341,-27.12451,2.1698794,0.7232932,0.128,0.0,0.16002151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,257,0.0,10,-0.5547341,-0.534159,-0.534159,0.89261603,0.1280513,0.1280513,1.0,0.026122464,0.204,0.0,0.005547341,0.5547341,0.534159,-25.016832,1.9637945,0.6545982,0.23200001,0.0,0.15820117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,258,0.0,10,-0.534159,-0.5148699,-0.5148699,0.9181535,0.120738685,0.120738685,1.0,0.024630692,0.204,0.0,0.00534159,0.534159,0.5148699,-26.313091,2.019978,0.673326,0.16000001,0.0,0.17187381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,259,0.0,10,-0.5148699,-0.4937932,-0.4937932,0.89090705,0.12855618,0.12855618,1.0,0.026225459,0.204,0.0,0.005148699,0.5148699,0.4937932,-25.276009,1.9600346,0.65334487,0.216,0.0,0.15084468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,260,0.0,10,-0.4937932,-0.47359723,-0.47359723,0.9093708,0.12320526,0.12320526,1.0,0.025133872,0.204,0.0,0.004937932,0.4937932,0.47359723,-25.71384,2.0006557,0.66688526,0.17,0.0,0.15298104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,261,0.0,10,-0.47359723,-0.45292008,-0.45292008,0.90457195,0.12457416,0.12457416,1.0,0.02541313,0.204,0.0,0.0047359723,0.47359723,0.45292008,-25.953854,1.990098,0.663366,0.224,0.0,0.16742392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,262,0.0,10,-0.45292008,-0.42989948,-0.42989948,0.8695114,0.13504812,0.13504812,1.0,0.027549816,0.204,0.0,0.0045292005,0.45292008,0.42989948,-25.945597,1.9129634,0.6376545,0.28,0.0,0.16082978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,263,0.0,10,-0.42989948,-0.40468615,-0.40468615,0.839627,0.14466818,0.14466818,1.0,0.029512307,0.204,0.0,0.004298995,0.42989948,0.40468615,-24.268147,1.8472164,0.6157388,0.28800002,0.0,0.14344616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,264,0.0,10,-0.40468615,-0.38446218,-0.38446218,0.92454547,0.118974656,0.118974656,1.0,0.024270829,0.204,0.0,0.0040468615,0.40468615,0.38446218,-26.36681,2.0340407,0.67801356,0.16800001,0.0,0.13810743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,265,0.0,10,-0.38446218,-0.36313513,-0.36313513,0.9087183,0.12339048,0.12339048,1.0,0.025171658,0.204,0.0,0.0038446216,0.38446218,0.36313513,-25.718227,1.9992201,0.66640675,0.264,0.0,0.15352422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,266,0.0,10,-0.36313513,-0.34242266,-0.34242266,0.9232415,0.11933244,0.11933244,1.0,0.024343817,0.204,0.0,0.0036313513,0.36313513,0.34242266,-25.590267,2.0311718,0.67705727,0.18400002,0.0,0.15432988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,267,0.0,10,-0.34242266,-0.32090503,-0.32090503,0.9127013,0.12226401,0.12226401,1.0,0.024941858,0.204,0.0,0.0034242265,0.34242266,0.32090503,-26.186514,2.007983,0.6693277,0.16800001,0.0,0.16340734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,268,0.0,10,-0.32090503,-0.29975072,-0.29975072,0.9228929,0.11942824,0.11942824,1.0,0.024363361,0.204,0.0,0.0032090503,0.32090503,0.29975072,-26.437065,2.030405,0.6768017,0.2,0.0,0.1541284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,269,0.0,10,-0.29975072,-0.2783167,-0.2783167,0.92167944,0.11976243,0.11976243,1.0,0.024431534,0.204,0.0,0.002997507,0.29975072,0.2783167,-25.817827,2.0277352,0.6759118,0.192,0.0,0.15918782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,270,0.0,10,-0.2783167,-0.2550969,-0.2550969,0.8946073,0.12746549,0.12746549,1.0,0.026002958,0.204,0.0,0.002783167,0.2783167,0.2550969,-25.639158,1.9681754,0.6560585,0.224,0.0,0.16350645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,271,0.0,10,-0.2550969,-0.23395522,-0.23395522,0.9350162,0.11614053,0.11614053,1.0,0.023692667,0.204,0.0,0.0025509691,0.2550969,0.23395522,-25.995502,2.0570767,0.68569225,0.2,0.0,0.15610582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,272,0.0,10,-0.23395522,-0.21168476,-0.21168476,0.9185183,0.12063732,0.12063732,1.0,0.024610013,0.204,0.0,0.0023395522,0.23395522,0.21168476,-25.919052,2.0207806,0.6735935,0.24800001,0.0,0.1771593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,273,0.0,10,-0.21168476,-0.188876,-0.188876,0.9129845,0.12218432,0.12218432,1.0,0.0249256,0.204,0.0,0.0021168476,0.21168476,0.188876,-25.578705,2.008606,0.66953534,0.22999999,0.0,0.120807126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,274,0.0,10,-0.188876,-0.16481337,-0.16481337,0.89546925,0.12721278,0.12721278,1.0,0.025951406,0.204,0.0,0.00188876,0.188876,0.16481337,-25.904587,1.9700717,0.6566906,0.24000001,0.0,0.19835271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,275,0.0,10,-0.16481337,-0.1421667,-0.1421667,0.92411697,0.11909213,0.11909213,1.0,0.024294794,0.204,0.0,0.0016481336,0.16481337,0.1421667,-26.407307,2.033098,0.6776993,0.256,0.0,0.15331015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,276,0.0,10,-0.1421667,-0.1179174,-0.1179174,0.90018797,0.12583807,0.12583807,1.0,0.025670966,0.204,0.0,0.001421667,0.1421667,0.1179174,-24.66834,1.980453,0.660151,0.192,0.0,0.14777319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,277,0.0,10,-0.1179174,-0.09485412,-0.09485412,0.92505354,0.118835576,0.118835576,1.0,0.024242457,0.204,0.0,0.001179174,0.1179174,0.09485412,-25.305235,2.0351584,0.67838615,0.2,0.0,0.14011757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,278,0.0,10,-0.09485412,-0.06901524,-0.06901524,0.88169926,0.13131088,0.13131088,1.0,0.026787419,0.204,0.0,0.00094854116,0.09485412,0.06901524,-24.750902,1.9397771,0.6465924,0.18400002,0.0,0.14841889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,279,0.0,10,-0.06901524,-0.04672201,-0.04672201,0.9482162,0.11266365,0.11266365,1.0,0.022983383,0.204,0.0,0.0006901524,0.06901524,0.04672201,-26.83132,2.0861173,0.69537246,0.136,0.0,0.1667261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,280,0.0,10,-0.04672201,-0.019444479,-0.019444479,0.8664493,0.13600369,0.13600369,1.0,0.027744751,0.204,0.0,0.0004672201,0.04672201,0.019444479,-25.550184,1.9062265,0.6354089,0.256,0.0,0.16136463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,281,1.0,11,-0.019444479,-0.5756889,-0.5756889,0.9303254,0.11740175,0.11740175,1.0,0.023949957,0.204,0.0,0.00019444479,0.019444479,0.5756889,-26.501442,2.0467567,0.6822523,0.18400002,0.0,0.1721497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,282,0.0,11,-0.5756889,-0.55582416,-0.55582416,0.9010232,0.12559627,0.12559627,1.0,0.025621638,0.204,0.0,0.005756889,0.5756889,0.55582416,-25.44852,1.9822906,0.66076356,0.256,0.0,0.1706182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,283,0.0,11,-0.55582416,-0.536341,-0.536341,0.91097194,0.12275185,0.12275185,1.0,0.025041377,0.204,0.0,0.0055582416,0.55582416,0.536341,-25.853298,2.0041783,0.66805947,0.16800001,0.0,0.16257963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,284,0.0,11,-0.536341,-0.51706743,-0.51706743,0.9180428,0.120769486,0.120769486,1.0,0.024636975,0.204,0.0,0.00536341,0.536341,0.51706743,-26.027588,2.0197344,0.67324483,0.18400002,0.0,0.17330492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,285,0.0,11,-0.51706743,-0.49571994,-0.49571994,0.8860865,0.12999105,0.12999105,1.0,0.026518175,0.204,0.0,0.005170674,0.51706743,0.49571994,-24.839682,1.9494293,0.6498098,0.256,0.0,0.17455554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,286,0.0,11,-0.49571994,-0.4727279,-0.4727279,0.8632599,0.13700615,0.13700615,1.0,0.027949253,0.204,0.0,0.004957199,0.49571994,0.4727279,-25.595364,1.8992097,0.63306993,0.25,0.0,0.14309558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,287,0.0,11,-0.4727279,-0.4527289,-0.4527289,0.9164715,0.12120722,0.12120722,1.0,0.024726273,0.204,0.0,0.004727279,0.4727279,0.4527289,-25.129227,2.0162776,0.67209256,0.16800001,0.0,0.15816742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,288,0.0,11,-0.4527289,-0.4314653,-0.4314653,0.8981638,0.12642595,0.12642595,1.0,0.025790894,0.204,0.0,0.004527289,0.4527289,0.4314653,-25.945684,1.9759998,0.6586666,0.24000001,0.0,0.18256249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,289,0.0,11,-0.4314653,-0.41037172,-0.41037172,0.9046554,0.12455025,0.12455025,1.0,0.025408251,0.204,0.0,0.004314653,0.4314653,0.41037172,-24.862278,1.9902816,0.66342723,0.216,0.0,0.17609233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,290,0.0,11,-0.41037172,-0.38995492,-0.38995492,0.9201007,0.12019857,0.12019857,1.0,0.024520507,0.204,0.0,0.004103717,0.41037172,0.38995492,-26.812529,2.024262,0.674754,0.216,0.0,0.20354676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,291,0.0,11,-0.38995492,-0.36732408,-0.36732408,0.88588667,0.13005088,0.13005088,1.0,0.02653038,0.204,0.0,0.0038995491,0.38995492,0.36732408,-25.104256,1.9489896,0.6496632,0.18400002,0.008,0.18671824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,292,0.0,11,-0.36732408,-0.3436264,-0.3436264,0.8723407,0.13417122,0.13417122,1.0,0.027370928,0.204,0.0,0.0036732408,0.36732408,0.3436264,-25.45778,1.9191878,0.63972926,0.224,0.0,0.17405537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,293,0.0,11,-0.3436264,-0.32118675,-0.32118675,0.89673406,0.12684283,0.12684283,1.0,0.025875935,0.204,0.0,0.003436264,0.3436264,0.32118675,-25.001032,1.9728544,0.65761817,0.17600001,0.0,0.17375955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,294,0.0,11,-0.32118675,-0.29804987,-0.29804987,0.88887054,0.12916042,0.12916042,1.0,0.026348725,0.204,0.0,0.0032118675,0.32118675,0.29804987,-25.27751,1.9555542,0.6518514,0.2,0.0,0.14889026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,295,0.0,11,-0.29804987,-0.27803522,-0.27803522,0.9479938,0.11272133,0.11272133,1.0,0.022995152,0.204,0.0,0.0029804986,0.29804987,0.27803522,-26.981373,2.085628,0.6952094,0.208,0.0,0.15801397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,296,0.0,11,-0.27803522,-0.25676963,-0.25676963,0.9285881,0.11787235,0.11787235,1.0,0.02404596,0.204,0.0,0.0027803523,0.27803522,0.25676963,-26.185251,2.0429347,0.68097824,0.16800001,0.0,0.16652563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,297,0.0,11,-0.25676963,-0.2319678,-0.2319678,0.8723631,0.13416427,0.13416427,1.0,0.027369512,0.204,0.0,0.0025676962,0.25676963,0.2319678,-24.886631,1.9192371,0.6397457,0.216,0.0,0.14785746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,298,0.0,11,-0.2319678,-0.20709284,-0.20709284,0.87514675,0.13330711,0.13330711,1.0,0.02719465,0.204,0.0,0.002319678,0.2319678,0.20709284,-25.277912,1.9253613,0.6417871,0.256,0.0,0.1697854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,299,0.0,11,-0.20709284,-0.18526456,-0.18526456,0.93124646,0.11715303,0.11715303,1.0,0.023899218,0.204,0.0,0.0020709282,0.20709284,0.18526456,-27.211723,2.048783,0.6829277,0.24,0.0,0.16927941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,300,0.0,11,-0.18526456,-0.16537534,-0.16537534,0.97233325,0.106577784,0.106577784,1.0,0.021741867,0.204,0.0,0.0018526455,0.18526456,0.16537534,-27.176115,2.139176,0.71305865,0.136,0.0,0.18673226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,301,0.0,11,-0.16537534,-0.14390805,-0.14390805,0.9456228,0.113338426,0.113338426,1.0,0.023121038,0.204,0.0,0.0016537533,0.16537534,0.14390805,-26.207758,2.0804117,0.6934706,0.112,0.0,0.17678298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,302,0.0,11,-0.14390805,-0.11920482,-0.11920482,0.8922861,0.1281486,0.1281486,1.0,0.026142314,0.204,0.0,0.0014390805,0.14390805,0.11920482,-25.046513,1.9630687,0.65435624,0.16000001,0.0,0.14954218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,303,0.0,11,-0.11920482,-0.096013606,-0.096013606,0.92253834,0.1195258,0.1195258,1.0,0.024383262,0.204,0.0,0.0011920482,0.11920482,0.096013606,-26.100012,2.029625,0.6765417,0.24000001,0.0,0.18500915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,304,0.0,11,-0.096013606,-0.071580194,-0.071580194,0.90490675,0.124478176,0.124478176,1.0,0.025393547,0.204,0.0,0.000960136,0.096013606,0.071580194,-26.53936,1.9908346,0.66361153,0.208,0.0,0.15701371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,305,0.0,11,-0.071580194,-0.04547639,-0.04547639,0.8811777,0.13146867,0.13146867,1.0,0.026819607,0.204,0.0,0.0007158019,0.071580194,0.04547639,-25.262678,1.9386297,0.64620996,0.192,0.0,0.1668823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,306,0.0,11,-0.04547639,-0.016036015,-0.016036015,0.83402956,0.1465448,0.1465448,1.0,0.029895138,0.204,0.0,0.00045476388,0.04547639,0.016036015,-24.871832,1.8349017,0.6116339,0.28800002,0.0,0.1638841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,307,1.0,12,-0.016036015,-0.57126355,-0.57126355,0.91285896,0.12221966,0.12221966,1.0,0.02493281,0.204,0.0,0.00016036014,0.016036015,0.57126355,-25.987082,2.0083299,0.6694433,0.23200001,0.008,0.15549012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,308,0.0,12,-0.57126355,-0.546759,-0.546759,0.8293762,0.14812343,0.14812343,1.0,0.030217178,0.204,0.0,0.0057126353,0.57126355,0.546759,-24.030127,1.8246641,0.6082214,0.23200001,0.0,0.15858552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,309,0.0,12,-0.546759,-0.5281248,-0.5281248,0.9275803,0.11814619,0.11814619,1.0,0.024101822,0.204,0.0,0.00546759,0.546759,0.5281248,-25.902697,2.0407174,0.68023914,0.18400002,0.0,0.17647526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,310,0.0,12,-0.5281248,-0.50927424,-0.50927424,0.9270396,0.118293345,0.118293345,1.0,0.024131842,0.204,0.0,0.005281248,0.5281248,0.50927424,-26.405607,2.039528,0.67984265,0.18400002,0.0,0.18883309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,311,0.0,12,-0.50927424,-0.48840794,-0.48840794,0.8953414,0.12725024,0.12725024,1.0,0.025959048,0.204,0.0,0.0050927424,0.50927424,0.48840794,-25.296127,1.9697903,0.6565968,0.192,0.0,0.16192259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,312,0.0,12,-0.48840794,-0.4693926,-0.4693926,0.9312424,0.11715412,0.11715412,1.0,0.02389944,0.204,0.0,0.004884079,0.48840794,0.4693926,-25.854755,2.0487742,0.68292475,0.17999999,0.0,0.15732417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,313,0.0,12,-0.4693926,-0.44435036,-0.44435036,0.8363453,0.14576547,0.14576547,1.0,0.029736156,0.204,0.0,0.004693926,0.4693926,0.44435036,-25.071331,1.8399965,0.61333215,0.2,0.0,0.186605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,314,0.0,12,-0.44435036,-0.41880688,-0.41880688,0.8326976,0.14699495,0.14699495,1.0,0.029986968,0.204,0.0,0.0044435035,0.44435036,0.41880688,-24.008581,1.8319713,0.6106571,0.264,0.0,0.17094225,0.0,0.0
