mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,40,0.0,2,0.057904396,0.0627044,0.0627044,1.0018852,0.0,0.09956685,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.591803,2.2041914,0.7347305,0.15200001,0.0,0.1450461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,41,0.0,2,0.0627044,0.0675044,0.0675044,1.008714,0.0,0.098013535,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.596874,2.2192152,0.7397384,0.18400002,0.0,0.14140874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,42,0.0,2,0.0675044,0.0723044,0.0723044,1.0680907,0.0,0.08548882,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.96974,2.3498464,0.78328216,0.112,0.0,0.15019618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,43,0.0,2,0.0723044,0.0771044,0.0771044,1.0143043,0.0,0.09675997,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.874617,2.231514,0.743838,0.16000001,0.0,0.13960057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,44,0.0,2,0.0771044,0.0819044,0.0819044,1.0920457,0.0,0.08090109,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.984655,2.4025486,0.80084956,0.18400002,0.0,0.15604599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,45,0.0,2,0.0819044,0.086704396,0.086704396,1.0039132,0.0,0.09910301,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.507383,2.208653,0.7362177,0.16000001,0.0,0.16548944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,46,0.0,2,0.086704396,0.09531245,0.09531245,0.9755995,0.10577923,0.10577923,1.0,0.0086080525,0.036,0.0048,0.0,0.0,0.0,-26.690577,2.1463618,0.715454,0.24000001,0.0,0.15760544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,47,0.0,2,0.09531245,0.104174905,0.104174905,0.9475135,0.112846084,0.112846084,1.0,0.008862459,0.036,0.0048,0.0,0.0,0.0,-25.093908,2.0845714,0.6948571,0.16800001,0.0,0.1423154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,48,0.0,2,0.104174905,0.112828806,0.112828806,0.97040176,0.10705284,0.10705284,1.0,0.008653902,0.036,0.0048,0.0,0.0,0.0,-26.72649,2.1349266,0.7116422,0.224,0.0,0.13947688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,49,0.0,2,0.112828806,0.117628805,0.117628805,1.0621684,0.0,0.08666258,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.371435,2.336817,0.778939,0.15200001,0.0,0.18587217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,50,0.0,2,0.117628805,0.122428805,0.122428805,1.0334754,0.0,0.09258158,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.392271,2.2736912,0.7578971,0.16000001,0.0,0.13350281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,51,0.0,2,0.122428805,0.12722881,0.12722881,1.0265309,0.0,0.0940739,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.409327,2.258413,0.7528044,0.16000001,0.0,0.16017106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,52,0.0,2,0.12722881,0.13564219,0.13564219,0.9983896,0.100371495,0.100371495,1.0,0.008413374,0.036,0.0048,0.0,0.0,0.0,-27.087788,2.196501,0.732167,0.17999999,0.0,0.14371237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,53,0.0,2,0.13564219,0.1404422,0.1404422,1.0414833,0.0,0.09089012,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.382244,2.2913089,0.7637696,0.112,0.0,0.18286876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,54,0.0,2,0.1404422,0.1452422,0.1452422,1.0059514,0.0,0.09863898,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.065233,2.2131374,0.7377125,0.208,0.0,0.15351681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,55,0.0,2,0.1452422,0.1500422,0.1500422,1.0173192,0.0,0.096090585,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.9342,2.238147,0.74604905,0.15200001,0.0,0.12644416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,56,0.0,2,0.1500422,0.15856269,0.15856269,0.98570275,0.10334684,0.10334684,1.0,0.008520486,0.036,0.0048,0.0,0.0,0.0,-26.965183,2.1685894,0.72286314,0.17600001,0.0,0.172585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,57,0.0,2,0.15856269,0.1633627,0.1633627,1.0182233,0.0,0.095890746,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.691433,2.240136,0.74671197,0.18400002,0.0,0.13737926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,58,0.0,2,0.1633627,0.17195198,0.17195198,0.9777448,0.10525802,0.10525802,1.0,0.008589288,0.036,0.0048,0.0,0.0,0.0,-26.463806,2.1510816,0.7170272,0.18400002,0.0,0.1346078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,59,0.0,2,0.17195198,0.18039447,0.18039447,0.9949039,0.10118034,0.10118034,1.0,0.008442492,0.036,0.0048,0.0,0.0,0.0,-26.558899,2.1888323,0.7296108,0.104,0.0,0.14037618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,60,0.0,2,0.18039447,0.18934578,0.18934578,0.938118,0.115314,0.115314,1.0,0.0089513045,0.036,0.0048,0.0,0.0,0.0,-25.719912,2.0639007,0.68796694,0.16000001,0.0,0.14754921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,61,0.0,2,0.18934578,0.19787195,0.19787195,0.98503953,0.103504784,0.103504784,1.0,0.0085261725,0.036,0.0048,0.0,0.0,0.0,-25.650225,2.1671302,0.72237676,0.128,0.0,0.14802347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,62,0.0,2,0.19787195,0.20657238,0.20657238,0.9651898,0.10834533,0.10834533,1.0,0.008700432,0.036,0.0048,0.0,0.0,0.0,-26.42183,2.12346,0.70782006,0.216,0.0,0.128776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,63,0.0,2,0.20657238,0.21137239,0.21137239,1.0587332,0.0,0.08735078,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.33926,2.3292596,0.7764199,0.17600001,0.0,0.15856154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,64,0.0,2,0.21137239,0.2161724,0.2161724,1.1016814,0.0,0.0791259,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.407967,2.4237473,0.8079158,0.120000005,0.0,0.16539997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,65,0.0,2,0.2161724,0.2209724,0.2209724,1.0268589,0.0,0.09400285,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.17827,2.2591348,0.75304496,0.21,0.0,0.15007134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,66,0.0,2,0.2209724,0.22952983,0.22952983,0.9814128,0.104372755,0.104372755,1.0,0.008557419,0.036,0.0048,0.0,0.0,0.0,-26.350422,2.1591513,0.71971714,0.16000001,0.0,0.16064568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,67,0.0,2,0.22952983,0.23432983,0.23432983,1.0176828,0.0,0.096010156,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.242313,2.238947,0.74631566,0.136,0.0,0.14273298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,68,0.0,2,0.23432983,0.24290155,0.24290155,0.9797632,0.10476997,0.10476997,1.0,0.008571719,0.036,0.0048,0.0,0.0,0.0,-27.155006,2.155522,0.7185074,0.2,0.0,0.1465661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,69,0.0,2,0.24290155,0.24770156,0.24770156,1.00037,0.0,0.09991482,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.919369,2.2008579,0.73361933,0.18400002,0.0,0.17050794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,70,0.0,2,0.24770156,0.25250155,0.25250155,1.0453968,0.0,0.09007477,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.422066,2.299919,0.76663965,0.112,0.0,0.16699171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,71,0.0,2,0.25250155,0.25730154,0.25730154,1.0431678,0.0,0.090538256,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.350315,2.295015,0.76500505,0.16000001,0.0,0.14888786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,72,0.0,2,0.25730154,0.2659397,0.2659397,0.972178,0.10661591,0.10661591,1.0,0.008638173,0.036,0.0048,0.0,0.0,0.0,-26.144798,2.1388342,0.71294475,0.216,0.0,0.1440193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,73,0.0,2,0.2659397,0.2707397,0.2707397,1.0321512,0.0,0.0928643,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.03846,2.270778,0.756926,0.18400002,0.0,0.16953042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,74,0.0,2,0.2707397,0.27961263,0.27961263,0.94639534,0.113137,0.113137,1.0,0.008872932,0.036,0.0048,0.0,0.0,0.0,-24.68502,2.0821114,0.69403714,0.14400001,0.0,0.109293535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,75,0.0,2,0.27961263,0.28804946,0.28804946,0.99558043,0.10102284,0.10102284,1.0,0.008436822,0.036,0.0048,0.0,0.0,0.0,-26.72384,2.1903207,0.73010695,0.2,0.0,0.14323725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,76,0.0,2,0.28804946,0.29284945,0.29284945,1.0159613,0.0,0.09639149,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.664648,2.2351594,0.7450532,0.192,0.0,0.1343252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,77,0.0,2,0.29284945,0.29764944,0.29764944,1.0470617,0.0,0.08973013,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.856915,2.3035817,0.7678606,0.18400002,0.0,0.16206513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,78,0.0,2,0.29764944,0.30622417,0.30622417,0.97941697,0.10485353,0.10485353,1.0,0.008574727,0.036,0.0048,0.0,0.0,0.0,-26.46684,2.1547604,0.7182535,0.14999999,0.0,0.14251336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,79,0.0,2,0.30622417,0.31102416,0.31102416,1.0271206,0.0,0.09394623,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.898891,2.2597106,0.7532369,0.17600001,0.0,0.15380777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,80,0.0,2,0.31102416,0.31582415,0.31582415,1.0500809,0.0,0.089108504,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.548012,2.310224,0.7700747,0.15200001,0.0,0.17646985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,81,0.0,2,0.31582415,0.32478932,0.32478932,0.9366701,0.115699075,0.115699075,1.0,0.008965166,0.036,0.0048,0.0,0.0,0.0,-25.087715,2.0607154,0.68690515,0.15200001,0.0,0.14761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,82,0.0,2,0.32478932,0.3295893,0.3295893,1.0075995,0.0,0.098265365,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.202135,2.216763,0.73892105,0.136,0.0,0.15308258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,83,0.0,2,0.3295893,0.33830297,0.33830297,0.9637208,0.10871242,0.10871242,1.0,0.008713648,0.036,0.0048,0.0,0.0,0.0,-25.805153,2.120228,0.7067427,0.14400001,0.0,0.1417386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,84,0.0,2,0.33830297,0.34310296,0.34310296,1.0303692,0.0,0.093246125,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.677864,2.2668574,0.75561917,0.112,0.0,0.15634635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,85,0.0,2,0.34310296,0.34790295,0.34790295,1.0172652,0.0,0.09610252,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.193502,2.238028,0.74600935,0.16000001,0.0,0.1476159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,86,0.0,2,0.34790295,0.35270295,0.35270295,1.0116647,0.0,0.097349845,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.862019,2.2257068,0.7419023,0.112,0.0,0.14151275,0.0,0.0
