mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,10,0.0,2,0.015120777,0.0211213,0.99996215,0.100008726,0.100008726,1.0,0.0060005235,0.06,-26.173391,2.1999607,0.73332024,0.136,0.0,0.17024542,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,11,0.0,2,0.0211213,0.027311873,0.9864205,0.103176184,0.103176184,1.0,0.006190571,0.06,-27.59622,2.1701684,0.7233895,0.128,0.0,0.15038036,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,12,0.0,2,0.027311873,0.03373994,0.97007084,0.10713445,0.10713445,1.0,0.0064280666,0.06,-27.227474,2.1341984,0.7113995,0.16800001,0.0,0.15485273,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,13,0.0,2,0.03373994,0.039355557,1.0287538,0.09359362,0.09359362,1.0,0.005615617,0.06,-27.076162,2.2633035,0.7544345,0.16,0.0,0.16840596,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,14,0.0,2,0.039355557,0.0443438,1.0802037,0.083137386,0.083137386,1.0,0.004988243,0.06,-27.467016,2.3764956,0.7921652,0.128,0.0,0.16477402,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,15,0.0,2,0.0443438,0.050437655,0.99325895,0.10156428,0.10156428,1.0,0.006093857,0.06,-26.295383,2.1852133,0.72840446,0.192,0.0,0.17232366,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,16,0.0,2,0.050437655,0.057199698,0.9480733,0.11270069,0.11270069,1.0,0.0067620412,0.06,-25.201603,2.085803,0.6952677,0.264,0.0,0.14486812,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,17,0.0,2,0.057199698,0.06342674,0.98386955,0.10378401,0.10378401,1.0,0.0062270407,0.06,-25.97706,2.1645563,0.72151875,0.14400001,0.0,0.13420123,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,18,0.0,2,0.06342674,0.068788946,1.0488075,0.089370154,0.089370154,1.0,0.005362209,0.06,-27.22049,2.3074226,0.7691409,0.128,0.0,0.1493546,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,19,0.0,2,0.068788946,0.074655324,1.0097812,0.09777294,0.09777294,1.0,0.005866376,0.06,-27.349598,2.221563,0.7405211,0.16000001,0.008,0.16402677,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,20,0.0,2,0.074655324,0.08120343,0.96203554,0.109135106,0.109135106,1.0,0.006548106,0.06,-27.15827,2.1165204,0.7055068,0.14400001,0.0,0.14318357,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,21,0.0,2,0.08120343,0.088326715,0.9254709,0.11872142,0.11872142,1.0,0.007123285,0.06,-25.898651,2.0360765,0.6786922,0.216,0.008,0.13417003,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,22,0.0,2,0.088326715,0.09462176,0.9791522,0.104917474,0.104917474,1.0,0.006295048,0.06,-26.388876,2.154178,0.7180593,0.17600001,0.0,0.13107096,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,23,0.0,2,0.09462176,0.09998817,1.0484676,0.089440115,0.089440115,1.0,0.005366407,0.06,-28.503918,2.306675,0.7688917,0.14400001,0.0,0.20720395,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,24,0.0,2,0.09998817,0.106737524,0.94888896,0.112489246,0.112489246,1.0,0.006749355,0.06,-26.29779,2.0875974,0.6958658,0.2,0.0,0.13429761,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,25,0.0,2,0.106737524,0.112357356,1.0284278,0.09366388,0.09366388,1.0,0.005619833,0.06,-27.316862,2.2625864,0.75419545,0.2,0.0,0.18747827,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,26,0.0,2,0.112357356,0.11824559,1.0081662,0.09813723,0.09813723,1.0,0.0058882334,0.06,-27.734692,2.21801,0.73933667,0.19,0.0,0.16704124,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,27,0.0,2,0.11824559,0.12402541,1.0162364,0.09633044,0.09633044,1.0,0.0057798265,0.06,-26.868944,2.2357647,0.74525493,0.14400001,0.0,0.15555209,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,28,0.0,2,0.12402541,0.12966043,1.0272559,0.09391698,0.09391698,1.0,0.005635019,0.06,-27.658895,2.260008,0.7533361,0.192,0.0,0.18075806,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,29,0.0,2,0.12966043,0.13533051,1.0245616,0.09450142,0.09450142,1.0,0.005670085,0.06,-27.703611,2.2540805,0.7513602,0.2,0.0,0.16921495,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,30,0.0,2,0.13533051,0.14109276,1.0175594,0.09603745,0.09603745,1.0,0.005762247,0.06,-27.08463,2.2386754,0.7462251,0.2,0.0,0.16164614,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,31,0.0,2,0.14109276,0.14628144,1.0630943,0.08647802,0.08647802,1.0,0.0051886807,0.06,-27.698872,2.338854,0.779618,0.104,0.0,0.19219437,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,32,0.0,2,0.14628144,0.15245646,0.9875125,0.10291709,0.10291709,1.0,0.0061750254,0.06,-27.482481,2.172571,0.72419035,0.208,0.0,0.16768639,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,33,0.0,2,0.15245646,0.15847415,0.9987218,0.10029476,0.10029476,1.0,0.0060176854,0.06,-27.203623,2.1972318,0.7324106,0.17600001,0.0,0.18403354,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,34,0.0,2,0.15847415,0.16397542,1.0376889,0.09168772,0.09168772,1.0,0.005501263,0.06,-27.382023,2.2829611,0.76098704,0.136,0.0,0.14373808,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,35,0.0,2,0.16397542,0.16939409,1.0442578,0.090311326,0.090311326,1.0,0.005418679,0.06,-27.816408,2.2974129,0.7658043,0.104,0.0,0.16038014,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,36,0.0,2,0.16939409,0.17572337,0.9767968,0.10548802,0.10548802,1.0,0.006329281,0.06,-26.304863,2.1489959,0.71633196,0.16000001,0.0,0.14949355,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,37,0.0,2,0.17572337,0.18118782,1.0406052,0.09107409,0.09107409,1.0,0.005464445,0.06,-27.585623,2.2893772,0.7631258,0.128,0.0,0.18953642,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,38,0.0,2,0.18118782,0.18747829,0.97946846,0.10484108,0.10484108,1.0,0.0062904647,0.06,-26.785208,2.1548736,0.7182912,0.128,0.0,0.14942272,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,39,0.0,2,0.18747829,0.1945315,0.9297647,0.11755344,0.11755344,1.0,0.007053206,0.06,-25.87064,2.0455232,0.6818411,0.14,0.0,0.15197596,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,40,0.0,2,0.1945315,0.20051412,1.0012593,0.09971046,0.09971046,1.0,0.005982627,0.06,-26.455748,2.2028146,0.7342715,0.120000005,0.0,0.13964114,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,41,0.0,2,0.20051412,0.20659646,0.99408096,0.10137225,0.10137225,1.0,0.006082335,0.06,-26.41744,2.1870217,0.72900724,0.192,0.0,0.16438551,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,42,0.0,2,0.20659646,0.2131906,0.95899314,0.10990232,0.10990232,1.0,0.006594139,0.06,-26.459248,2.109827,0.7032757,0.24800001,0.0,0.14555348,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,43,0.0,2,0.2131906,0.21861103,1.0441172,0.090340555,0.090340555,1.0,0.0054204334,0.06,-26.736074,2.2971036,0.76570123,0.136,0.0,0.16896412,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,44,0.0,2,0.21861103,0.22500983,0.9720527,0.106646664,0.106646664,1.0,0.0063988,0.06,-26.935204,2.1385586,0.7128529,0.23200001,0.0,0.15022968,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,45,0.0,2,0.22500983,0.23075335,1.0189734,0.095725276,0.095725276,1.0,0.0057435166,0.06,-27.665133,2.2417862,0.7472621,0.104,0.0,0.15460071,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,46,0.0,2,0.23075335,0.2368231,0.9949802,0.10116255,0.10116255,1.0,0.006069753,0.06,-26.70126,2.1890001,0.7296667,0.18400002,0.0,0.14913163,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,47,0.0,2,0.2368231,0.24352676,0.9518392,0.11172767,0.11172767,1.0,0.00670366,0.06,-25.874956,2.094088,0.6980294,0.192,0.0,0.14548564,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,48,0.0,2,0.24352676,0.24984705,0.9774133,0.1053384,0.1053384,1.0,0.006320304,0.06,-26.608643,2.1503522,0.7167841,0.16000001,0.0,0.13882999,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,49,0.0,2,0.24984705,0.25576,1.0063471,0.098549165,0.098549165,1.0,0.00591295,0.06,-27.549006,2.2140079,0.73800266,0.17600001,0.0,0.15872948,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,50,0.0,2,0.25576,0.26174068,1.0014004,0.099678084,0.099678084,1.0,0.005980685,0.06,-26.981298,2.2031248,0.73437494,0.15200001,0.0,0.1433353,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,51,0.0,2,0.26174068,0.26728943,1.0339571,0.092478946,0.092478946,1.0,0.0055487365,0.06,-27.951048,2.2747512,0.7582504,0.2,0.0,0.17827284,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,52,0.0,2,0.26728943,0.27300164,1.021347,0.09520351,0.09520351,1.0,0.0057122107,0.06,-26.90432,2.2470083,0.7490028,0.16,0.0,0.12636124,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,53,0.0,2,0.27300164,0.27921385,0.984906,0.10353662,0.10353662,1.0,0.0062121972,0.06,-27.255842,2.1668365,0.72227883,0.24800001,0.0,0.16140191,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,54,0.0,2,0.27921385,0.28485307,1.0269314,0.09398716,0.09398716,1.0,0.0056392294,0.06,-26.459433,2.2592943,0.75309813,0.104,0.0,0.14240685,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,55,0.0,2,0.28485307,0.29156443,0.95133984,0.111856215,0.111856215,1.0,0.0067113726,0.06,-26.280872,2.0929894,0.6976632,0.23200001,0.0,0.15698288,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,56,0.0,2,0.29156443,0.29694653,1.0472004,0.089701466,0.089701466,1.0,0.005382088,0.06,-28.209599,2.303887,0.76796234,0.136,0.0,0.1769125,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,57,0.0,2,0.29694653,0.302955,0.9993866,0.10014134,0.10014134,1.0,0.00600848,0.06,-26.02681,2.1986945,0.7328982,0.120000005,0.0,0.13560548,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,58,0.0,2,0.302955,0.30890924,1.0033255,0.09923721,0.09923721,1.0,0.0059542325,0.06,-27.393095,2.20736,0.7357867,0.18400002,0.0,0.160115,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,59,0.0,2,0.30890924,0.31451586,1.0294499,0.0934437,0.0934437,1.0,0.005606622,0.06,-27.927662,2.2648351,0.75494504,0.208,0.0,0.16919167,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,60,0.0,2,0.31451586,0.3202174,1.0221584,0.095025815,0.095025815,1.0,0.005701549,0.06,-27.684113,2.2487934,0.7495978,0.136,0.0,0.16600469,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,61,0.0,2,0.3202174,0.3266152,0.9721197,0.10663022,0.10663022,1.0,0.006397813,0.06,-26.49376,2.138706,0.712902,0.14400001,0.0,0.1662008,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,62,0.0,2,0.3266152,0.33266413,0.9964733,0.100815356,0.100815356,1.0,0.006048921,0.06,-26.894283,2.192285,0.7307617,0.16800001,0.0,0.1402925,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,63,0.0,2,0.33266413,0.33900374,0.9760884,0.10566024,0.10566024,1.0,0.0063396143,0.06,-26.420639,2.1474373,0.71581244,0.14400001,0.0,0.181495,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,64,0.0,2,0.33900374,0.34474263,1.0193238,0.09564805,0.09564805,1.0,0.005738883,0.06,-26.388134,2.2425573,0.74751914,0.15200001,0.0,0.12616025,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,65,0.0,2,0.34474263,0.35027787,1.0350146,0.092254035,0.092254035,1.0,0.005535242,0.06,-27.053837,2.2770777,0.75902593,0.13,0.0,0.12493111,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,66,0.0,2,0.35027787,0.35662895,0.9753041,0.1058512,0.1058512,1.0,0.006351072,0.06,-26.41457,2.145712,0.7152373,0.17600001,0.0,0.16129683,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,67,0.0,2,0.35662895,0.36261892,1.0007259,0.099833004,0.099833004,1.0,0.00598998,0.06,-27.301672,2.2016408,0.7338803,0.208,0.0,0.13116997,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,68,0.0,2,0.36261892,0.36822808,1.0292529,0.09348611,0.09348611,1.0,0.0056091663,0.06,-27.68644,2.2644017,0.75480056,0.16800001,0.0,0.1636438,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,69,0.0,2,0.36822808,0.37363967,1.044827,0.09019304,0.09019304,1.0,0.0054115825,0.06,-28.013138,2.2986653,0.76622176,0.16000001,0.0,0.18318836,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,70,0.0,2,0.37363967,0.37957683,1.0045724,0.09895269,0.09895269,1.0,0.0059371614,0.06,-26.559994,2.2101033,0.73670113,0.15200001,0.0,0.16198565,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,71,0.0,2,0.37957683,0.3856273,0.99636126,0.100841366,0.100841366,1.0,0.006050482,0.06,-26.882725,2.1920385,0.7306795,0.18400002,0.0,0.12861198,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,72,0.0,2,0.3856273,0.3912929,1.0249063,0.09442647,0.09442647,1.0,0.0056655877,0.06,-27.36902,2.254839,0.751613,0.136,0.0,0.14457431,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,73,0.0,2,0.3912929,0.39700228,1.0215633,0.09515611,0.09515611,1.0,0.0057093664,0.06,-28.302107,2.2474842,0.7491614,0.17600001,0.0,0.1738279,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,74,0.0,2,0.39700228,0.40288758,1.0083824,0.09808838,0.09808838,1.0,0.005885303,0.06,-27.339468,2.2184856,0.7394952,0.2,0.008,0.15033123,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,75,0.0,2,0.40288758,0.40812558,1.0589852,0.08730011,0.08730011,1.0,0.0052380064,0.06,-27.452133,2.329814,0.77660465,0.16000001,0.0,0.17639378,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,76,0.0,2,0.40812558,0.4141137,1.0008601,0.099802144,0.099802144,1.0,0.0059881285,0.06,-27.338467,2.2019362,0.73397875,0.128,0.0,0.14345536,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,77,0.0,2,0.4141137,0.42057213,0.9680246,0.107640415,0.107640415,1.0,0.006458425,0.06,-25.78416,2.1296966,0.7098989,0.208,0.0,0.15531807,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,78,0.0,2,0.42057213,0.427889,0.91382736,0.121947415,0.121947415,1.0,0.0073168445,0.06,-25.414473,2.0104604,0.6701535,0.16,0.0,0.1192407,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,79,0.0,2,0.427889,0.43462336,0.94985485,0.112239346,0.112239346,1.0,0.0067343605,0.06,-26.161295,2.0897224,0.69657415,0.2,0.0,0.138484,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,80,0.0,2,0.43462336,0.44055003,1.0053409,0.09877774,0.09877774,1.0,0.0059266645,0.06,-28.183344,2.2117941,0.73726475,0.192,0.0,0.13768496,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,81,0.0,2,0.44055003,0.4467009,0.98921525,0.10251436,0.10251436,1.0,0.0061508613,0.06,-26.264786,2.176317,0.725439,0.128,0.0,0.14042558,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,82,0.0,2,0.4467009,0.4526686,1.0023445,0.09946162,0.09946162,1.0,0.005967697,0.06,-27.33124,2.2052019,0.7350673,0.136,0.0,0.16854459,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,83,0.0,2,0.4526686,0.45937565,0.9516203,0.11178402,0.11178402,1.0,0.006707041,0.06,-26.094187,2.0936065,0.6978688,0.224,0.0,0.13918008,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,84,0.0,2,0.45937565,0.4649971,1.0283026,0.093690895,0.093690895,1.0,0.0056214537,0.06,-26.972357,2.2623107,0.7541036,0.2,0.0,0.16279212,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,85,0.0,2,0.4649971,0.47156563,0.9606836,0.10947537,0.10947537,1.0,0.0065685217,0.06,-26.12941,2.1135461,0.7045154,0.16000001,0.0,0.13861214,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,86,0.0,2,0.47156563,0.47773054,0.9882254,0.10274829,0.10274829,1.0,0.0061648972,0.06,-26.597475,2.1741393,0.7247131,0.192,0.0,0.13760707,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,87,0.0,2,0.47773054,0.4838379,0.9922985,0.10178915,0.10178915,1.0,0.0061073485,0.06,-26.3615,2.1831002,0.7277001,0.136,0.0,0.17548473,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,88,0.0,2,0.4838379,0.49045604,0.95741594,0.110302165,0.110302165,1.0,0.0066181296,0.06,-26.688948,2.106357,0.70211905,0.192,0.0,0.15120827,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,89,0.0,2,0.49045604,0.49663222,0.9874308,0.10293645,0.10293645,1.0,0.0061761867,0.06,-26.45093,2.1723912,0.7241304,0.16800001,0.0,0.15999019,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,90,0.0,2,0.49663222,0.5022551,1.0281951,0.09371409,0.09371409,1.0,0.005622845,0.06,-27.373144,2.2620745,0.75402486,0.16000001,0.0,0.13726133,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,91,0.0,2,0.5022551,0.508211,1.0031998,0.09926592,0.09926592,1.0,0.005955955,0.06,-26.599697,2.2070837,0.7356946,0.11,0.0,0.15637708,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,92,0.0,2,0.508211,0.51411325,1.0071348,0.098370574,0.098370574,1.0,0.0059022345,0.06,-26.487705,2.2157407,0.7385802,0.16800001,0.0,0.15274626,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,93,0.0,2,0.51411325,0.5192604,1.066586,0.08578551,0.08578551,1.0,0.00514713,0.06,-28.060307,2.3465362,0.78217876,0.08800001,0.0,0.14779235,0.0,0.0,300800
