mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,10,0.0,2,-0.11704413,-0.11938501,-0.11938501,1.0557358,0.0,0.08795574,0.0,0.0,0.204,0.0,0.0023408826,0.11704413,0.11938501,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,11,0.0,2,-0.11938501,-0.10076275,-0.10076275,0.98720473,0.10299004,0.10299004,1.0,0.021009967,0.204,0.0,0.0023877001,0.11938501,0.10076275,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,12,0.0,2,-0.10076275,-0.081521064,-0.081521064,0.98212945,0.10420067,0.10420067,1.0,0.021256937,0.204,0.0,0.002015255,0.10076275,0.081521064,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,13,0.0,2,-0.081521064,-0.08315148,-0.08315148,1.0026549,0.0,0.09939055,0.0,0.0,0.204,0.0,0.0016304213,0.081521064,0.08315148,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,14,0.0,2,-0.08315148,-0.08481451,-0.08481451,1.0202914,0.0,0.09543518,0.0,0.0,0.204,0.0,0.0016630297,0.08315148,0.08481451,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,15,0.0,2,-0.08481451,-0.0865108,-0.0865108,1.0286876,0.0,0.09360788,0.0,0.0,0.204,0.0,0.0016962902,0.08481451,0.0865108,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,16,0.0,2,-0.0865108,-0.08824102,-0.08824102,1.0628803,0.0,0.08652065,0.0,0.0,0.204,0.0,0.001730216,0.0865108,0.08824102,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,17,0.0,2,-0.08824102,-0.069460675,-0.069460675,0.99692065,0.10071157,0.10071157,1.0,0.02054516,0.204,0.0,0.0017648203,0.08824102,0.069460675,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,18,0.0,2,-0.069460675,-0.04980365,-0.04980365,0.9864556,0.10316785,0.10316785,1.0,0.02104624,0.204,0.0,0.0013892135,0.069460675,0.04980365,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,19,0.0,2,-0.04980365,-0.030065913,-0.030065913,0.9929511,0.10163632,0.10163632,1.0,0.02073381,0.204,0.0,0.0009960729,0.04980365,0.030065913,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,20,0.0,2,-0.030065913,-0.008280343,-0.008280343,0.95963645,0.10973965,0.10973965,1.0,0.022386888,0.204,0.0,0.00060131826,0.030065913,0.008280343,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,21,1.0,3,-0.008280343,-0.56703526,-0.56703526,0.9790009,0.10495402,0.10495402,1.0,0.02141062,0.204,0.0,0.00016560686,0.008280343,0.56703526,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,22,0.0,3,-0.56703526,-0.5555416,-0.5555416,0.9510413,0.11193316,0.11193316,1.0,0.022834364,0.204,0.0,0.011340705,0.56703526,0.5555416,-26.17278,2.0923326,0.6974442,0.17600001,0.0,0.15577999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,23,0.0,3,-0.5555416,-0.5441237,-0.5441237,0.9568937,0.11043489,0.11043489,1.0,0.022528717,0.204,0.0,0.011110831,0.5555416,0.5441237,-26.632725,2.1052082,0.7017361,0.216,0.0,0.13917242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,24,0.0,3,-0.5441237,-0.53184104,-0.53184104,0.94479483,0.11355471,0.11355471,1.0,0.02316516,0.204,0.0,0.010882474,0.5441237,0.53184104,-25.997044,2.0785902,0.6928634,0.208,0.008,0.14292134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,25,0.0,3,-0.53184104,-0.54247785,-0.54247785,1.0028827,0.0,0.09933841,0.0,0.0,0.204,0.0,0.01063682,0.53184104,0.54247785,-26.92955,2.206386,0.73546207,0.2,0.0,0.1579287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,26,0.0,3,-0.54247785,-0.52818996,-0.52818996,0.90930986,0.12322253,0.12322253,1.0,0.025137397,0.204,0.0,0.010849557,0.54247785,0.52818996,-24.942146,2.0005217,0.66684055,0.25,0.0,0.13274379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,27,0.0,3,-0.52818996,-0.53875375,-0.53875375,1.0201102,0.0,0.095475,0.0,0.0,0.204,0.0,0.010563799,0.52818996,0.53875375,-27.945755,2.2442873,0.74809575,0.16000001,0.0,0.16843976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,28,0.0,3,-0.53875375,-0.54952884,-0.54952884,1.0048954,0.0,0.09887911,0.0,0.0,0.204,0.0,0.010775074,0.53875375,0.54952884,-27.422697,2.2108142,0.7369381,0.14400001,0.0,0.15913269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,29,0.0,3,-0.54952884,-0.53622013,-0.53622013,0.9240368,0.1191141,0.1191141,1.0,0.024299277,0.204,0.0,0.010990577,0.54952884,0.53622013,-25.735994,2.0329216,0.67764056,0.2,0.0,0.1146181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,30,0.0,3,-0.53622013,-0.52642334,-0.52642334,0.9974265,0.10059432,0.10059432,1.0,0.02052124,0.204,0.0,0.010724402,0.53622013,0.52642334,-25.959047,2.1943822,0.73146075,0.16000001,0.0,0.14272872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,31,0.0,3,-0.52642334,-0.5132354,-0.5132354,0.9345812,0.11625691,0.11625691,1.0,0.023716409,0.204,0.0,0.010528467,0.52642334,0.5132354,-25.876057,2.0561197,0.68537325,0.2,0.0,0.14927237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,32,0.0,3,-0.5132354,-0.5235001,-0.5235001,1.0213438,0.0,0.09520422,0.0,0.0,0.204,0.0,0.010264708,0.5132354,0.5235001,-27.208748,2.2470012,0.74900043,0.128,0.0,0.15928344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,33,0.0,3,-0.5235001,-0.5129679,-0.5129679,0.98736537,0.10295196,0.10295196,1.0,0.0210022,0.204,0.0,0.010470001,0.5235001,0.5129679,-26.885979,2.1722472,0.7240824,0.16800001,0.0,0.14291152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,34,0.0,3,-0.5129679,-0.5232272,-0.5232272,1.0116049,0.0,0.09736326,0.0,0.0,0.204,0.0,0.010259357,0.5129679,0.5232272,-27.338194,2.2255752,0.7418584,0.15200001,0.0,0.19655131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,35,0.0,3,-0.5232272,-0.53369176,-0.53369176,1.009633,0.0,0.09780636,0.0,0.0,0.204,0.0,0.010464544,0.5232272,0.53369176,-26.960224,2.221237,0.74041235,0.136,0.0,0.13346717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,36,0.0,3,-0.53369176,-0.522866,-0.522866,0.97720057,0.105390005,0.105390005,1.0,0.021499561,0.204,0.0,0.010673835,0.53369176,0.522866,-26.693096,2.1498842,0.7166281,0.18400002,0.0,0.15941565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,37,0.0,3,-0.522866,-0.51219827,-0.51219827,0.98483187,0.10355429,0.10355429,1.0,0.021125076,0.204,0.0,0.01045732,0.522866,0.51219827,-27.588154,2.1666734,0.7222245,0.24800001,0.0,0.16011018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,38,0.0,3,-0.51219827,-0.50057554,-0.50057554,0.96984756,0.107189536,0.107189536,1.0,0.021866664,0.204,0.0,0.010243965,0.51219827,0.50057554,-26.53675,2.1337073,0.71123576,0.136,0.0,0.13701528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,39,0.0,3,-0.50057554,-0.48996034,-0.48996034,0.9952001,0.101111345,0.101111345,1.0,0.020626714,0.204,0.0,0.010011511,0.50057554,0.48996034,-27.528315,2.189484,0.729828,0.14999999,0.0,0.14730169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,40,0.0,3,-0.48996034,-0.47832575,-0.47832575,0.97853124,0.10506758,0.10506758,1.0,0.021433786,0.204,0.0,0.009799207,0.48996034,0.47832575,-26.240131,2.1528118,0.7176039,0.136,0.0,0.145716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,41,0.0,3,-0.47832575,-0.46323523,-0.46323523,0.91768914,0.12086786,0.12086786,1.0,0.024657045,0.204,0.0,0.009566515,0.47832575,0.46323523,-26.054247,2.0189564,0.6729855,0.15200001,0.0,0.14398755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,42,0.0,3,-0.46323523,-0.45010865,-0.45010865,0.95955116,0.10976121,0.10976121,1.0,0.022391286,0.204,0.0,0.009264705,0.46323523,0.45010865,-26.184088,2.1110547,0.7036849,0.192,0.0,0.13141793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,43,0.0,3,-0.45010865,-0.43724182,-0.43724182,0.9698009,0.107201055,0.107201055,1.0,0.021869015,0.204,0.0,0.009002172,0.45010865,0.43724182,-26.927809,2.1336045,0.71120155,0.18400002,0.0,0.14871284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,44,0.0,3,-0.43724182,-0.42119288,-0.42119288,0.91528744,0.12153813,0.12153813,1.0,0.02479378,0.204,0.0,0.008744836,0.43724182,0.42119288,-25.300247,2.0136726,0.67122424,0.18400002,0.0,0.13944511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,45,0.0,3,-0.42119288,-0.40885726,-0.40885726,0.9924136,0.10176218,0.10176218,1.0,0.020759486,0.204,0.0,0.008423857,0.42119288,0.40885726,-26.80065,2.1833534,0.7277845,0.136,0.0,0.16782345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,46,0.0,3,-0.40885726,-0.39523336,-0.39523336,0.97115344,0.10686773,0.10686773,1.0,0.021801017,0.204,0.0,0.008177145,0.40885726,0.39523336,-24.730804,2.1365802,0.7121934,0.16000001,0.0,0.12181994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,47,0.0,3,-0.39523336,-0.3817518,-0.3817518,0.9794955,0.10483456,0.10483456,1.0,0.021386249,0.204,0.0,0.007904667,0.39523336,0.3817518,-26.874506,2.1549332,0.7183111,0.14400001,0.0,0.14604522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,48,0.0,3,-0.3817518,-0.36692673,-0.36692673,0.95821863,0.110098496,0.110098496,1.0,0.022460092,0.204,0.0,0.007635036,0.3817518,0.36692673,-26.431492,2.108123,0.7027077,0.208,0.0,0.15928796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,49,0.0,3,-0.36692673,-0.35178033,-0.35178033,0.95773876,0.1102202,0.1102202,1.0,0.02248492,0.204,0.0,0.0073385346,0.36692673,0.35178033,-26.790266,2.1070673,0.7023558,0.23200001,0.0,0.15343855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,50,0.0,3,-0.35178033,-0.33705115,-0.33705115,0.971876,0.10669006,0.10669006,1.0,0.021764772,0.204,0.0,0.0070356065,0.35178033,0.33705115,-26.643333,2.13817,0.7127234,0.23200001,0.0,0.15775234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,51,0.0,3,-0.33705115,-0.32244095,-0.32244095,0.98020774,0.10466278,0.10466278,1.0,0.021351207,0.204,0.0,0.0067410227,0.33705115,0.32244095,-26.73167,2.1565,0.7188334,0.192,0.0,0.143493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,52,0.0,3,-0.32244095,-0.30802384,-0.30802384,0.99019253,0.10228394,0.10228394,1.0,0.020865923,0.204,0.0,0.006448819,0.32244095,0.30802384,-27.049896,2.178467,0.7261557,0.17999999,0.0,0.16049771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,53,0.0,3,-0.30802384,-0.29270115,-0.29270115,0.97753197,0.1053096,0.1053096,1.0,0.021483157,0.204,0.0,0.0061604767,0.30802384,0.29270115,-26.773012,2.1506133,0.71687114,0.2,0.0,0.17102888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,54,0.0,3,-0.29270115,-0.27611095,-0.27611095,0.9585254,0.11002075,0.11002075,1.0,0.022444233,0.204,0.0,0.005854023,0.29270115,0.27611095,-26.295954,2.108798,0.7029327,0.17600001,0.0,0.14911571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,55,0.0,3,-0.27611095,-0.26094806,-0.26094806,0.9939725,0.10139756,0.10139756,1.0,0.0206851,0.204,0.0,0.005522219,0.27611095,0.26094806,-27.405594,2.186783,0.72892773,0.136,0.0,0.16454034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,56,0.0,3,-0.26094806,-0.266167,-0.266167,1.0296415,0.0,0.0934025,0.0,0.0,0.204,0.0,0.0052189613,0.26094806,0.266167,-27.766766,2.2652566,0.7550856,0.14400001,0.0,0.16224608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,57,0.0,3,-0.266167,-0.24886416,-0.24886416,0.9550187,0.1109127,0.1109127,1.0,0.022626191,0.204,0.0,0.00532334,0.266167,0.24886416,-26.455688,2.101083,0.700361,0.14400001,0.0,0.124929026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,58,0.0,3,-0.24886416,-0.23147778,-0.23147778,0.9600871,0.10962582,0.10962582,1.0,0.022363666,0.204,0.0,0.004977283,0.24886416,0.23147778,-26.788101,2.1122339,0.70407796,0.192,0.0,0.15350045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,59,0.0,3,-0.23147778,-0.23610733,-0.23610733,1.0032427,0.0,0.09925612,0.0,0.0,0.204,0.0,0.0046295556,0.23147778,0.23610733,-27.436466,2.207178,0.73572606,0.17600001,0.0,0.14867306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,60,0.0,3,-0.23610733,-0.22001895,-0.22001895,0.9913469,0.10201242,0.10201242,1.0,0.020810533,0.204,0.0,0.004722147,0.23610733,0.22001895,-26.707285,2.1810067,0.72700226,0.2,0.0,0.14804202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,61,0.0,3,-0.22001895,-0.22441933,-0.22441933,1.0126284,0.0,0.09713407,0.0,0.0,0.204,0.0,0.004400379,0.22001895,0.22441933,-27.26795,2.227827,0.742609,0.112,0.0,0.16073464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,62,0.0,3,-0.22441933,-0.2289077,-0.2289077,1.0097638,0.0,0.09777686,0.0,0.0,0.204,0.0,0.004488386,0.22441933,0.2289077,-27.939205,2.2215247,0.74050826,0.15200001,0.0,0.17203161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,63,0.0,3,-0.2289077,-0.23348586,-0.23348586,1.0133218,0.0,0.09697912,0.0,0.0,0.204,0.0,0.004578154,0.2289077,0.23348586,-27.23545,2.2293525,0.7431175,0.104,0.0,0.14801726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,64,0.0,3,-0.23348586,-0.2170697,-0.2170697,0.9856387,0.10336209,0.10336209,1.0,0.021085866,0.204,0.0,0.004669717,0.23348586,0.2170697,-26.957085,2.1684484,0.72281617,0.16000001,0.0,0.1550458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,65,0.0,3,-0.2170697,-0.2214111,-0.2214111,1.0035306,0.0,0.09919034,0.0,0.0,0.204,0.0,0.0043413937,0.2170697,0.2214111,-26.883091,2.2078114,0.7359371,0.13,0.0,0.13078956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,66,0.0,3,-0.2214111,-0.20312026,-0.20312026,0.9532398,0.11136794,0.11136794,1.0,0.02271906,0.204,0.0,0.004428222,0.2214111,0.20312026,-26.85794,2.0971694,0.6990565,0.16800001,0.0,0.12730093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,67,0.0,3,-0.20312026,-0.1845567,-0.1845567,0.95502293,0.11091162,0.11091162,1.0,0.02262597,0.204,0.0,0.0040624053,0.20312026,0.1845567,-26.350485,2.1010923,0.7003641,0.16800001,0.0,0.15186958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,68,0.0,3,-0.1845567,-0.18824783,-0.18824783,1.1078985,0.0,0.07800124,0.0,0.0,0.204,0.0,0.0036911338,0.1845567,0.18824783,-29.075525,2.4374254,0.81247514,0.128,0.0,0.18525846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,69,0.0,3,-0.18824783,-0.17109035,-0.17109035,0.9890179,0.10256096,0.10256096,1.0,0.020922435,0.204,0.0,0.0037649565,0.18824783,0.17109035,-26.549099,2.1758828,0.7252943,0.136,0.0,0.1377784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,70,0.0,3,-0.17109035,-0.15345046,-0.15345046,0.98613656,0.103243686,0.103243686,1.0,0.021061711,0.204,0.0,0.003421807,0.17109035,0.15345046,-26.708405,2.1695437,0.72318125,0.15200001,0.0,0.14840114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,71,0.0,3,-0.15345046,-0.15651947,-0.15651947,1.01449,0.0,0.09671859,0.0,0.0,0.204,0.0,0.0030690092,0.15345046,0.15651947,-27.702158,2.2319226,0.7439742,0.136,0.0,0.17765242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,72,0.0,3,-0.15651947,-0.15964986,-0.15964986,1.0115744,0.0,0.09737011,0.0,0.0,0.204,0.0,0.0031303894,0.15651947,0.15964986,-28.223774,2.225508,0.741836,0.16800001,0.008,0.14339021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,73,0.0,3,-0.15964986,-0.16284285,-0.16284285,1.0682746,0.0,0.08545261,0.0,0.0,0.204,0.0,0.0031929973,0.15964986,0.16284285,-27.728321,2.3502512,0.7834171,0.14400001,0.0,0.15416925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,74,0.0,3,-0.16284285,-0.14297411,-0.14297411,0.9455371,0.1133608,0.1133608,1.0,0.023125602,0.204,0.0,0.003256857,0.16284285,0.14297411,-25.5901,2.080223,0.6934077,0.23200001,0.0,0.15405086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,75,0.0,3,-0.14297411,-0.12412656,-0.12412656,0.97302985,0.10640699,0.10640699,1.0,0.021707024,0.204,0.0,0.002859482,0.14297411,0.12412656,-25.915426,2.1407084,0.7135695,0.17600001,0.0,0.14553556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,76,0.0,3,-0.12412656,-0.10447921,-0.10447921,0.9646509,0.10847984,0.10847984,1.0,0.022129888,0.204,0.0,0.0024825311,0.12412656,0.10447921,-26.984673,2.1222744,0.7074248,0.16800001,0.0,0.13607085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,77,0.0,3,-0.10447921,-0.08506187,-0.08506187,0.9770519,0.10542609,0.10542609,1.0,0.021506922,0.204,0.0,0.002089584,0.10447921,0.08506187,-26.758175,2.149557,0.71651906,0.136,0.0,0.13554087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,78,0.0,3,-0.08506187,-0.0658866,-0.0658866,0.9899724,0.102335796,0.102335796,1.0,0.020876503,0.204,0.0,0.0017012374,0.08506187,0.0658866,-26.355778,2.1779828,0.7259943,0.17,0.0,0.13846922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,79,0.0,3,-0.0658866,-0.04547757,-0.04547757,0.972635,0.10650376,0.10650376,1.0,0.021726767,0.204,0.0,0.001317732,0.0658866,0.04547757,-26.89465,2.1398396,0.7132799,0.18400002,0.0,0.15797147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,80,0.0,3,-0.04547757,-0.02300129,-0.02300129,0.94067734,0.11463643,0.11463643,1.0,0.02338583,0.204,0.0,0.00090955134,0.04547757,0.02300129,-25.948875,2.0695314,0.68984383,0.18400002,0.0,0.16084293,0.0,0.0
