mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,25,0.0,1,0.5142033,0.5142033,1.0483888,0.0,0.08945634,0.0,0.0,0.047197673,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,26,0.0,1,0.5142033,0.51908785,0.9807537,0.10453129,0.10453129,1.0,0.004884543,0.046728045,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,27,0.0,1,0.51908785,0.51908785,1.0251589,0.0,0.09437155,0.0,0.0,0.046263095,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,28,0.0,1,0.51908785,0.51908785,1.0291945,0.0,0.09349868,0.0,0.0,0.04580277,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,29,0.0,1,0.51908785,0.51908785,1.0452014,0.0,0.0901153,0.0,0.0,0.045347024,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,30,0.0,1,0.51908785,0.51908785,1.0273464,0.0,0.09389742,0.0,0.0,0.044895817,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,31,0.0,1,0.51908785,0.5241445,0.94400495,0.11376143,0.11376143,1.0,0.005056592,0.04444909,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,32,1.0,2,0.5241445,0.0041444898,1.0370667,0.0,0.09181915,0.0,0.0,0.04400682,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,33,0.0,2,0.0041444898,0.0041444898,1.049278,0.0,0.089273386,0.0,0.0,0.051384907,-27.458,2.3084579,0.76948595,0.15200001,0.0,0.20127374,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,34,0.0,2,0.0041444898,0.009646118,0.96600133,0.10814305,0.10814305,1.0,0.0055016284,0.050873622,-26.369226,2.1252453,0.70841515,0.16000001,0.0,0.1556697,0.16499999,0.175,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,35,0.0,2,0.009646118,0.009646118,1.0231562,0.0,0.09480775,0.0,0.0,0.050367422,-26.640669,2.2509885,0.7503295,0.18400002,0.0,0.19633174,0.175,0.185,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,36,0.0,2,0.009646118,0.009646118,1.0461968,0.0,0.089909,0.0,0.0,0.049866255,-27.878767,2.301679,0.76722634,0.136,0.0,0.17444243,0.185,0.19500001,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,37,0.0,2,0.009646118,0.014910823,0.97208977,0.10663757,0.10663757,1.0,0.005264705,0.04937008,-26.565954,2.1386402,0.7128801,0.16000001,0.0,0.17094758,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,38,0.0,2,0.014910823,0.014910823,1.039941,0.0,0.09121349,0.0,0.0,0.048878837,-26.64726,2.2879157,0.76263857,0.15200001,0.0,0.18034773,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,39,0.0,2,0.014910823,0.014910823,1.0225935,0.0,0.09493066,0.0,0.0,0.048392486,-27.5672,2.2497506,0.7499169,0.17,0.0,0.1840529,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,40,0.0,2,0.014910823,0.014910823,1.0394369,0.0,0.09131939,0.0,0.0,0.047910973,-28.116772,2.2868068,0.76226896,0.15200001,0.0,0.19218495,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,41,0.0,2,0.014910823,0.014910823,1.0182687,0.0,0.09588073,0.0,0.0,0.04743425,-26.883553,2.2402358,0.7467453,0.15200001,0.008,0.18611613,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,42,0.0,2,0.014910823,0.014910823,1.043346,0.0,0.090501115,0.0,0.0,0.046962272,-26.958313,2.295407,0.7651357,0.16000001,0.0,0.18480055,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,43,0.0,2,0.014910823,0.014910823,1.0794055,0.0,0.0832903,0.0,0.0,0.04649499,-28.194965,2.3747396,0.7915799,0.096,0.0,0.20406082,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,44,0.0,2,0.014910823,0.014910823,1.0041053,0.0,0.09905917,0.0,0.0,0.046032358,-26.755154,2.209076,0.73635864,0.15200001,0.0,0.16659383,0.26500002,0.275,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,45,0.0,2,0.014910823,0.019503824,0.99662364,0.10078046,0.10078046,1.0,0.004593001,0.045574326,-26.85019,2.1926157,0.7308719,0.14400001,0.0,0.1674633,0.275,0.285,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,46,0.0,2,0.019503824,0.019503824,1.0241119,0.0,0.094599344,0.0,0.0,0.045120854,-27.488173,2.253091,0.7510304,0.18400002,0.0,0.21155427,0.285,0.295,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,47,0.0,2,0.019503824,0.019503824,1.078818,0.0,0.08340306,0.0,0.0,0.044671897,-28.560171,2.373447,0.791149,0.104,0.0,0.20966132,0.295,0.30499998,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,48,0.0,2,0.019503824,0.024162201,0.97745687,0.10532783,0.10532783,1.0,0.004658377,0.044227406,-26.71842,2.150448,0.71681607,0.16000001,0.0,0.17440924,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,49,0.0,2,0.024162201,0.024162201,1.014805,0.0,0.09664849,0.0,0.0,0.043787334,-28.06935,2.2326155,0.7442052,0.16000001,0.0,0.23629145,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,50,0.0,2,0.024162201,0.024162201,1.0640739,0.0,0.08628317,0.0,0.0,0.043351643,-27.957653,2.3410094,0.7803365,0.16000001,0.0,0.19967183,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,51,0.0,2,0.024162201,0.028711645,0.9747042,0.10599753,0.10599753,1.0,0.004549444,0.042920284,-25.949709,2.144392,0.7147974,0.128,0.0,0.17219307,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,52,0.0,2,0.028711645,0.028711645,1.0508895,0.0,0.08894273,0.0,0.0,0.04249322,-27.466682,2.3120031,0.77066773,0.14,0.0,0.22408397,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,53,0.0,2,0.028711645,0.033204176,0.9714858,0.10678597,0.10678597,1.0,0.004492529,0.042070407,-26.294123,2.1373115,0.71243715,0.256,0.0,0.1861699,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,54,0.0,2,0.033204176,0.037494857,0.9871076,0.10301309,0.10301309,1.0,0.0042906804,0.041651797,-27.103598,2.17168,0.72389334,0.14400001,0.0,0.15392415,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,55,0.0,2,0.037494857,0.041665904,0.99504566,0.10114732,0.10114732,1.0,0.0041710483,0.04123736,-26.575827,2.1891441,0.72971475,0.15200001,0.0,0.17723511,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,56,0.0,2,0.041665904,0.041665904,1.0531062,0.0,0.08848991,0.0,0.0,0.040827043,-27.3749,2.31688,0.7722933,0.17600001,0.0,0.1902808,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,57,0.0,2,0.041665904,0.04628645,0.941912,0.114310995,0.114310995,1.0,0.0046205427,0.040420808,-25.7999,2.0722477,0.6907493,0.224,0.0,0.16920553,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,58,0.0,2,0.04628645,0.04628645,1.0209059,0.0,0.09530028,0.0,0.0,0.040018614,-27.089403,2.2460377,0.7486793,0.136,0.0,0.16550396,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,59,0.0,2,0.04628645,0.04628645,1.0223745,0.0,0.09497854,0.0,0.0,0.03962042,-27.499485,2.2492688,0.7497563,0.17600001,0.0,0.20021608,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,60,0.0,2,0.04628645,0.04628645,1.0629404,0.0,0.08650867,0.0,0.0,0.039226193,-27.75655,2.3385155,0.7795052,0.17600001,0.0,0.20307915,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,61,0.0,2,0.04628645,0.050484963,0.9661379,0.10810908,0.10810908,1.0,0.004198512,0.038835887,-26.595295,2.1255457,0.7085153,0.208,0.0,0.17771442,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,62,0.0,2,0.050484963,0.054575697,0.97308904,0.10639248,0.10639248,1.0,0.004090734,0.038449463,-26.807669,2.1408386,0.7136129,0.23200001,0.0,0.16133744,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,63,0.0,2,0.054575697,0.058392175,0.99888474,0.10025713,0.10025713,1.0,0.0038164763,0.038066883,-26.485357,2.1975904,0.7325301,0.18400002,0.0,0.16615935,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,64,0.0,2,0.058392175,0.058392175,1.0011119,0.0,0.099744305,0.0,0.0,0.03768811,-26.452568,2.20249,0.7341634,0.14400001,0.0,0.16511804,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,65,0.0,2,0.058392175,0.058392175,1.032896,0.0,0.092705175,0.0,0.0,0.037313107,-27.268862,2.2724166,0.7574722,0.14,0.0,0.17589667,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,66,0.0,2,0.058392175,0.058392175,1.1211277,0.0,0.07566104,0.0,0.0,0.036941838,-29.517748,2.4665303,0.8221768,0.128,0.0,0.23696244,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,67,0.0,2,0.058392175,0.06233997,0.96682113,0.10793912,0.10793912,1.0,0.0039477935,0.036574263,-26.910603,2.127049,0.7090163,0.14400001,0.0,0.18138295,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,68,0.0,2,0.06233997,0.06233997,1.0669136,0.0,0.08572084,0.0,0.0,0.03621034,-28.656244,2.347257,0.78241897,0.128,0.0,0.21919747,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,69,0.0,2,0.06233997,0.06233997,1.0047528,0.0,0.0989116,0.0,0.0,0.03585004,-27.70821,2.2105002,0.73683345,0.15200001,0.0,0.18555212,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,70,0.0,2,0.06233997,0.06597551,0.98957795,0.10242878,0.10242878,1.0,0.0036355383,0.03549333,-27.20154,2.177115,0.725705,0.216,0.0,0.1898581,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,71,0.0,2,0.06597551,0.06959452,0.98721427,0.10298777,0.10298777,1.0,0.0036190073,0.035140164,-26.466587,2.1719148,0.7239716,0.16000001,0.0,0.1655391,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,72,0.0,2,0.06959452,0.06959452,1.0314018,0.0,0.093024686,0.0,0.0,0.034790512,-27.792309,2.2691293,0.75637645,0.096,0.0,0.18965971,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,73,0.0,2,0.06959452,0.06959452,1.0781419,0.0,0.08353299,0.0,0.0,0.034444343,-28.44927,2.3719597,0.7906532,0.16800001,0.0,0.21198165,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,74,0.0,2,0.06959452,0.07322358,0.9729798,0.10641924,0.10641924,1.0,0.0036290681,0.034101617,-26.818806,2.1405983,0.7135328,0.216,0.0,0.16954479,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,75,0.0,2,0.07322358,0.07322358,1.0490919,0.0,0.089311644,0.0,0.0,0.033762302,-27.88717,2.3080482,0.76934946,0.17600001,0.0,0.19817227,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,76,0.0,2,0.07322358,0.07659027,0.99688643,0.1007195,0.1007195,1.0,0.0033666862,0.03342636,-27.028267,2.193194,0.7310647,0.17600001,0.008,0.18332699,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,77,0.0,2,0.07659027,0.079968266,0.991087,0.10207348,0.10207348,1.0,0.0033779955,0.03309376,-26.490082,2.180435,0.72681165,0.2,0.008,0.17209639,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,78,0.0,2,0.079968266,0.079968266,1.0436718,0.0,0.09043326,0.0,0.0,0.032764472,-27.115322,2.296124,0.76537466,0.089999996,0.0,0.14910986,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,79,0.0,2,0.079968266,0.079968266,1.045463,0.0,0.090061046,0.0,0.0,0.032438464,-27.6977,2.3000646,0.7666882,0.2,0.0,0.21427058,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,80,0.0,2,0.079968266,0.079968266,1.0003833,0.0,0.0999118,0.0,0.0,0.032115694,-27.46765,2.2008872,0.7336291,0.224,0.0,0.19505925,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,81,0.0,2,0.079968266,0.0833193,0.9771955,0.105391234,0.105391234,1.0,0.0033510344,0.03179614,-26.472418,2.149873,0.7166244,0.2,0.0,0.19962761,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,82,0.0,2,0.0833193,0.08666316,0.9737838,0.10622241,0.10622241,1.0,0.0033438562,0.03147976,-26.628021,2.1423671,0.7141224,0.192,0.0,0.16974229,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,83,0.0,2,0.08666316,0.08666316,1.0059832,0.0,0.09863174,0.0,0.0,0.031166531,-27.276066,2.2132072,0.73773575,0.208,0.0,0.16906756,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,84,0.0,2,0.08666316,0.08977199,0.9967476,0.100751705,0.100751705,1.0,0.0031088372,0.030856421,-27.262661,2.1928885,0.7309629,0.120000005,0.0,0.19666354,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,85,0.0,2,0.08977199,0.08977199,1.0086007,0.0,0.0980391,0.0,0.0,0.030549394,-27.002472,2.2189658,0.73965526,0.17600001,0.0,0.18847403,0.67499965,0.68499964,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,86,0.0,2,0.08977199,0.08977199,1.0896138,0.0,0.08135536,0.0,0.0,0.030245425,-28.383364,2.3971982,0.79906607,0.15200001,0.0,0.17084722,0.68499964,0.69499964,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,87,0.0,2,0.08977199,0.09287155,0.98501754,0.103510045,0.103510045,1.0,0.0030995542,0.029944478,-25.897945,2.1670818,0.7223606,0.2,0.0,0.17536075,0.69499964,0.7049996,281600
