mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,10,0.0,1,0.47727472,0.48300856,1.0197061,0.095563896,0.095563896,1.0,0.0057338336,0.06,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,11,0.0,1,0.48300856,0.4885205,1.0368459,0.09186585,0.09186585,1.0,0.005511951,0.06,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,12,0.0,1,0.4885205,0.49348527,1.0822515,0.08274628,0.08274628,1.0,0.004964777,0.06,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,13,0.0,1,0.49348527,0.49942958,1.0040493,0.09907195,0.09907195,1.0,0.0059443167,0.06,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,14,0.0,1,0.49942958,0.5052252,1.0150512,0.096593685,0.096593685,1.0,0.005795621,0.06,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,15,0.0,1,0.5052252,0.5113037,0.9943521,0.10130897,0.10130897,1.0,0.006078538,0.06,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,16,0.0,1,0.5113037,0.51700723,1.0220087,0.095058575,0.095058575,1.0,0.0057035144,0.06,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,17,0.0,1,0.51700723,0.52287096,1.0099757,0.0977292,0.0977292,1.0,0.0058637518,0.06,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,18,0.0,1,0.52287096,0.528473,1.0298036,0.093367636,0.093367636,1.0,0.005602058,0.06,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,19,0.0,1,0.528473,0.5345001,0.99804056,0.1004522,0.1004522,1.0,0.006027132,0.06,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,20,0.0,1,0.5345001,0.54019636,1.0225654,0.09493682,0.09493682,1.0,0.005696209,0.06,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,21,0.0,1,0.54019636,0.54615414,1.003066,0.099296525,0.099296525,1.0,0.0059577916,0.06,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,22,0.0,1,0.54615414,0.55190885,1.0181301,0.09591134,0.09591134,1.0,0.0057546804,0.06,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,23,0.0,1,0.55190885,0.55735475,1.04208,0.09076533,0.09076533,1.0,0.0054459195,0.06,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,24,0.0,1,0.55735475,0.5623693,1.0779213,0.08357544,0.08357544,1.0,0.0050145267,0.06,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,25,0.0,1,0.5623693,0.5677367,1.0483888,0.08945634,0.08945634,1.0,0.0053673806,0.06,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,26,0.0,1,0.5677367,0.5740086,0.9807537,0.10453129,0.10453129,1.0,0.0062718773,0.06,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,27,0.0,1,0.5740086,0.5796709,1.0251589,0.09437155,0.09437155,1.0,0.0056622927,0.06,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,28,0.0,1,0.5796709,0.58528084,1.0291945,0.09349868,0.09349868,1.0,0.0056099207,0.06,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,29,1.0,2,0.58528084,0.01068777,1.0452014,0.0901153,0.0901153,1.0,0.005406918,0.06,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,30,0.0,2,0.01068777,0.016560894,1.0092821,0.09788539,0.09788539,1.0,0.0058731236,0.06,-27.191286,2.220465,0.740155,0.17600001,0.0,0.19066827,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,31,0.0,2,0.016560894,0.02355928,0.93315333,0.11663977,0.11663977,1.0,0.0069983862,0.06,-25.389618,2.0529783,0.6843261,0.18400002,0.0,0.1544763,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,32,0.0,2,0.02355928,0.029373469,1.0136621,0.09690315,0.09690315,1.0,0.005814189,0.06,-27.398611,2.230101,0.7433671,0.136,0.0,0.1858404,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,33,0.0,2,0.029373469,0.035195816,1.0130532,0.09703912,0.09703912,1.0,0.005822347,0.06,-27.067394,2.2287614,0.7429205,0.18400002,0.0,0.19630675,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,34,0.0,2,0.035195816,0.042091254,0.9395894,0.11492396,0.11492396,1.0,0.0068954374,0.06,-26.185926,2.067138,0.689046,0.15200001,0.0,0.1510951,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,35,0.0,2,0.042091254,0.047826584,1.0195926,0.09558886,0.09558886,1.0,0.0057353317,0.06,-26.57677,2.2431486,0.7477162,0.18400002,0.0,0.19178586,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,36,0.0,2,0.047826584,0.053545803,1.0208145,0.09532032,0.09532032,1.0,0.0057192193,0.06,-27.567945,2.2458367,0.7486123,0.18400002,0.0,0.16792679,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,37,0.0,2,0.053545803,0.06013475,0.95933527,0.10981576,0.10981576,1.0,0.0065889456,0.06,-26.420868,2.1105797,0.7035266,0.192,0.0,0.16859297,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,38,0.0,2,0.06013475,0.065842345,1.0216978,0.09512666,0.09512666,1.0,0.005707599,0.06,-26.50282,2.2477798,0.74925995,0.17600001,0.0,0.17360523,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,39,0.0,2,0.065842345,0.071769595,1.0052978,0.09878754,0.09878754,1.0,0.005927252,0.06,-27.238914,2.2116992,0.7372331,0.17,0.0,0.17666654,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,40,0.0,2,0.071769595,0.07731297,1.0343773,0.09238952,0.09238952,1.0,0.0055433707,0.06,-27.846464,2.2756755,0.7585585,0.120000005,0.0,0.18747441,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,41,0.0,2,0.07731297,0.08320331,1.008011,0.09817231,0.09817231,1.0,0.005890338,0.06,-26.68382,2.2176685,0.7392229,0.15200001,0.0,0.18665573,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,42,0.0,2,0.08320331,0.089073986,1.0094631,0.09784461,0.09784461,1.0,0.005870676,0.06,-26.762226,2.220863,0.7402877,0.18400002,0.0,0.17619431,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,43,0.0,2,0.089073986,0.09454371,1.0401857,0.09116209,0.09116209,1.0,0.0054697255,0.06,-27.820463,2.2884543,0.7628181,0.14400001,0.0,0.19936463,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,44,0.0,2,0.09454371,0.100806184,0.9814053,0.10437457,0.10437457,1.0,0.006262474,0.06,-26.560873,2.1591349,0.71971166,0.18400002,0.0,0.16304843,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,45,0.0,2,0.100806184,0.10699284,0.9866954,0.10311089,0.10311089,1.0,0.006186653,0.06,-26.65681,2.1707733,0.7235911,0.15200001,0.0,0.1660144,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,46,0.0,2,0.10699284,0.1128002,1.0141721,0.09678943,0.09678943,1.0,0.0058073653,0.06,-27.381556,2.231223,0.74374104,0.17600001,0.0,0.21165588,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,47,0.0,2,0.1128002,0.1181752,1.0477728,0.08958334,0.08958334,1.0,0.005375,0.06,-28.175964,2.3051462,0.7683821,0.120000005,0.0,0.2051951,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,48,0.0,2,0.1181752,0.12492764,0.94869083,0.11254059,0.11254059,1.0,0.006752435,0.06,-26.441435,2.0871615,0.69572055,0.17600001,0.0,0.16931802,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,49,0.0,2,0.12492764,0.130973,0.9967291,0.100756004,0.100756004,1.0,0.00604536,0.06,-27.849611,2.1928477,0.7309493,0.136,0.0,0.23166454,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,50,0.0,2,0.130973,0.13640416,1.0432581,0.09051946,0.09051946,1.0,0.0054311673,0.06,-27.748327,2.2952135,0.76507115,0.120000005,0.0,0.19467308,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,51,0.0,2,0.13640416,0.14289589,0.96579075,0.108195506,0.108195506,1.0,0.00649173,0.06,-25.9353,2.124782,0.7082607,0.128,0.0,0.1761432,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,52,0.0,2,0.14289589,0.14841996,1.0358925,0.092067756,0.092067756,1.0,0.0055240653,0.06,-27.256754,2.2790089,0.75966966,0.17,0.0,0.21852814,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,53,0.0,2,0.14841996,0.15485176,0.969818,0.107196845,0.107196845,1.0,0.0064318106,0.06,-26.133959,2.1336422,0.71121407,0.24800001,0.0,0.18805675,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,54,0.0,2,0.15485176,0.16133225,0.9665438,0.10800806,0.10800806,1.0,0.0064804833,0.06,-26.848461,2.1264389,0.70881295,0.17600001,0.0,0.1500577,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,55,0.0,2,0.16133225,0.16760777,0.9805018,0.10459194,0.10459194,1.0,0.0062755165,0.06,-26.413887,2.157147,0.719049,0.208,0.0,0.17585728,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,56,0.0,2,0.16760777,0.17307138,1.0406713,0.09106022,0.09106022,1.0,0.005463613,0.06,-27.298649,2.2895226,0.76317424,0.16000001,0.0,0.18786629,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,57,0.0,2,0.17307138,0.17984019,0.9476386,0.112813585,0.112813585,1.0,0.0067688148,0.06,-25.813704,2.0848465,0.69494885,0.23200001,0.0,0.1719282,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,58,0.0,2,0.17984019,0.18570301,1.0100453,0.09771352,0.09771352,1.0,0.005862811,0.06,-26.947987,2.222144,0.74071467,0.136,0.0,0.16327268,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,59,0.0,2,0.18570301,0.19166444,1.0028003,0.09935727,0.09935727,1.0,0.005961436,0.06,-27.345516,2.206205,0.73540163,0.18400002,0.0,0.19424649,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,60,0.0,2,0.19166444,0.1972487,1.0311861,0.0930709,0.0930709,1.0,0.005584254,0.06,-27.312767,2.2686548,0.7562183,0.216,0.0,0.19181964,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,61,0.0,2,0.1972487,0.20393836,0.9527468,0.11149443,0.11149443,1.0,0.006689666,0.06,-26.458405,2.0960848,0.69869494,0.216,0.0,0.17310973,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,62,0.0,2,0.20393836,0.2107624,0.9441099,0.11373393,0.11373393,1.0,0.0068240357,0.06,-26.556614,2.0770833,0.6923611,0.256,0.0,0.1582929,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,63,0.0,2,0.2107624,0.21697918,0.98458624,0.103612885,0.103612885,1.0,0.006216773,0.06,-26.25841,2.166133,0.72204435,0.14400001,0.0,0.15586618,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,64,0.0,2,0.21697918,0.22321019,0.9835928,0.10385015,0.10385015,1.0,0.0062310086,0.06,-26.24619,2.1639473,0.7213158,0.192,0.0,0.16445993,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,65,0.0,2,0.22321019,0.22903353,1.0129787,0.09705575,0.09705575,1.0,0.005823345,0.06,-27.030813,2.2285976,0.7428659,0.13,0.0,0.17956665,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,66,0.0,2,0.22903353,0.23387167,1.0934731,0.080635615,0.080635615,1.0,0.004838137,0.06,-29.198044,2.4056888,0.8018963,0.120000005,0.0,0.2285627,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,67,0.0,2,0.23387167,0.24037868,0.9647699,0.10845012,0.10845012,1.0,0.0065070074,0.06,-26.84033,2.1225362,0.7075121,0.15200001,0.0,0.17500085,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,68,0.0,2,0.24037868,0.24575393,1.0477529,0.089587435,0.089587435,1.0,0.005375246,0.06,-28.239275,2.3051023,0.76836747,0.15200001,0.0,0.21548131,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,69,0.0,2,0.24575393,0.2520229,0.98095655,0.10448248,0.10448248,1.0,0.006268949,0.06,-27.456524,2.1581476,0.7193825,0.14400001,0.0,0.18274653,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,70,0.0,2,0.2520229,0.25839353,0.9739683,0.10617729,0.10617729,1.0,0.0063706376,0.06,-27.105124,2.1427732,0.7142577,0.224,0.0,0.18602918,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,71,0.0,2,0.25839353,0.26459536,0.9856319,0.10336372,0.10336372,1.0,0.0062018232,0.06,-26.426844,2.1684334,0.72281116,0.2,0.0,0.16628957,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,72,0.0,2,0.26459536,0.27044538,1.0109937,0.097500354,0.097500354,1.0,0.0058500213,0.06,-27.545841,2.2242305,0.7414102,0.16000001,0.0,0.18486099,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,73,0.0,2,0.27044538,0.2756954,1.0579895,0.0875005,0.0875005,1.0,0.0052500297,0.06,-28.229816,2.3276234,0.7758745,0.17600001,0.0,0.20403883,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,74,0.0,2,0.2756954,0.28213996,0.9689584,0.10740923,0.10740923,1.0,0.006444554,0.06,-26.836693,2.131751,0.7105837,0.16800001,0.0,0.16959727,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,75,0.0,2,0.28213996,0.2878449,1.0219009,0.09508217,0.09508217,1.0,0.00570493,0.06,-27.57679,2.248227,0.74940896,0.16000001,0.0,0.19300252,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,76,0.0,2,0.2878449,0.2938816,0.9973526,0.10061144,0.10061144,1.0,0.0060366862,0.06,-26.990055,2.1942196,0.73140657,0.16000001,0.0,0.18300496,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,77,0.0,2,0.2938816,0.30030558,0.9703474,0.107066244,0.107066244,1.0,0.0064239744,0.06,-26.227337,2.1348069,0.71160233,0.17600001,0.008,0.17038769,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,78,0.0,2,0.30030558,0.30589095,1.0310988,0.09308959,0.09308959,1.0,0.0055853752,0.06,-26.987873,2.2684627,0.75615424,0.11,0.0,0.14548373,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,79,0.0,2,0.30589095,0.31156892,1.0239583,0.0946328,0.0946328,1.0,0.005677968,0.06,-27.487339,2.2527533,0.7509178,0.208,0.0,0.21221982,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,80,0.0,2,0.31156892,0.3177583,0.9865047,0.10315619,0.10315619,1.0,0.006189371,0.06,-27.25262,2.1703537,0.72345126,0.208,0.0,0.18982832,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,81,0.0,2,0.3177583,0.32421535,0.96811604,0.10761776,0.10761776,1.0,0.006457065,0.06,-26.400318,2.1298978,0.70996594,0.208,0.0,0.18680051,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,82,0.0,2,0.32421535,0.33090857,0.9525165,0.11155356,0.11155356,1.0,0.0066932132,0.06,-26.418795,2.0955782,0.6985261,0.18400002,0.0,0.16805065,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,83,0.0,2,0.33090857,0.33697036,0.99554944,0.10103003,0.10103003,1.0,0.0060618017,0.06,-27.217985,2.1902525,0.7300842,0.18400002,0.0,0.16666365,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,84,0.0,2,0.33697036,0.34320357,0.98343825,0.103887126,0.103887126,1.0,0.0062332274,0.06,-27.08461,2.1636074,0.7212025,0.16000001,0.0,0.19407462,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,85,0.0,2,0.34320357,0.3493095,0.9924001,0.10176534,0.10176534,1.0,0.0061059203,0.06,-26.986681,2.1833239,0.7277746,0.16800001,0.0,0.18605864,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,86,0.0,2,0.3493095,0.35453856,1.0597267,0.08715118,0.08715118,1.0,0.0052290703,0.06,-28.112698,2.3314455,0.7771485,0.136,0.0,0.16733713,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,87,0.0,2,0.35453856,0.36093938,0.97191507,0.10668047,0.10668047,1.0,0.006400828,0.06,-25.710424,2.1382558,0.712752,0.192,0.0,0.16786216,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,88,0.0,2,0.36093938,0.36654884,1.0292302,0.09349099,0.09349099,1.0,0.0056094592,0.06,-27.121798,2.2643518,0.754784,0.2,0.0,0.18272118,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,89,0.0,2,0.36654884,0.37257305,0.9982512,0.10040347,0.10040347,1.0,0.0060242084,0.06,-27.254408,2.1961966,0.73206556,0.192,0.0,0.19585295,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,90,0.0,2,0.37257305,0.37885848,0.9798173,0.10475693,0.10475693,1.0,0.0062854155,0.06,-26.951792,2.155641,0.71854705,0.192,0.0,0.1926624,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,91,0.0,2,0.37885848,0.38498214,0.991139,0.10206127,0.10206127,1.0,0.006123676,0.06,-26.40497,2.1805494,0.7268498,0.14,0.0,0.16755158,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,92,0.0,2,0.38498214,0.39170343,0.950699,0.11202142,0.11202142,1.0,0.0067212847,0.06,-25.070473,2.0915794,0.69719315,0.128,0.0,0.17046788,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,93,0.0,2,0.39170343,0.39746022,1.0179707,0.09594654,0.09594654,1.0,0.0057567926,0.06,-27.41842,2.2395802,0.7465267,0.18400002,0.0,0.17948438,0.0,0.0,300800
