mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,32,0.0,2,-0.032820173,-0.023000758,-0.023000758,0.96211886,0.109114155,0.109114155,1.0,0.010147616,0.093,0.0,0.0003282017,0.032820173,0.023000758,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,33,0.0,2,-0.023000758,-0.023230765,-0.023230765,1.0172772,0.0,0.09609986,0.0,0.0,0.093,0.0,0.00023000757,0.023000758,0.023230765,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,34,0.0,2,-0.023230765,-0.023463072,-0.023463072,1.0025179,0.0,0.09942189,0.0,0.0,0.093,0.0,0.00023230765,0.023230765,0.023463072,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,35,0.0,2,-0.023463072,-0.023697702,-0.023697702,1.0641776,0.0,0.08626256,0.0,0.0,0.093,0.0,0.00023463072,0.023463072,0.023697702,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,36,0.0,2,-0.023697702,-0.02393468,-0.02393468,1.0129615,0.0,0.09705959,0.0,0.0,0.093,0.0,0.00023697702,0.023697702,0.02393468,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,37,0.0,2,-0.02393468,-0.024174025,-0.024174025,1.0379155,0.0,0.09163988,0.0,0.0,0.093,0.0,0.00023934679,0.02393468,0.024174025,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,38,0.0,2,-0.024174025,-0.014991821,-0.014991821,0.99425024,0.10133274,0.10133274,1.0,0.009423945,0.093,0.0,0.00024174024,0.024174025,0.014991821,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,39,1.0,3,-0.014991821,-0.5951417,-0.5951417,1.0146672,0.0,0.096679136,0.0,0.0,0.093,0.0,0.00014991821,0.014991821,0.5951417,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,40,0.0,3,-0.5951417,-0.5915895,-0.5915895,0.99059546,0.102189094,0.102189094,1.0,0.009503586,0.093,0.0,0.005951417,0.5951417,0.5915895,-26.728256,2.1793535,0.72645116,0.208,0.0,0.15769891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,41,0.0,3,-0.5915895,-0.58776283,-0.58776283,0.9798089,0.10475893,0.10475893,1.0,0.009742581,0.093,0.0,0.005915895,0.5915895,0.58776283,-26.49314,2.1556227,0.7185409,0.136,0.0,0.1372103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,42,0.0,3,-0.58776283,-0.59364045,-0.59364045,1.0136017,0.0,0.096916646,0.0,0.0,0.093,0.0,0.005877628,0.58776283,0.59364045,-26.772266,2.229968,0.74332273,0.17600001,0.0,0.12866828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,43,0.0,3,-0.59364045,-0.58985186,-0.58985186,0.9805932,0.10456993,0.10456993,1.0,0.0097250035,0.093,0.0,0.005936404,0.59364045,0.58985186,-26.57121,2.1573482,0.7191161,0.128,0.0,0.1514519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,44,0.0,3,-0.58985186,-0.58446807,-0.58446807,0.9160843,0.12131533,0.12131533,1.0,0.011282326,0.093,0.0,0.0058985185,0.58985186,0.58446807,-25.406591,2.0154257,0.6718086,0.24000001,0.0,0.13324597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,45,0.0,3,-0.58446807,-0.58045137,-0.58045137,0.9745469,0.106035925,0.106035925,1.0,0.009861342,0.093,0.0,0.0058446806,0.58446807,0.58045137,-27.09808,2.144046,0.71468204,0.16800001,0.0,0.15163673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,46,0.0,3,-0.58045137,-0.5768556,-0.5768556,0.9953399,0.10107881,0.10107881,1.0,0.00940033,0.093,0.0,0.0058045136,0.58045137,0.5768556,-27.068731,2.1897914,0.7299305,0.16000001,0.0,0.1395457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,47,0.0,3,-0.5768556,-0.5730503,-0.5730503,0.98739743,0.102944344,0.102944344,1.0,0.009573825,0.093,0.0,0.0057685557,0.5768556,0.5730503,-27.429256,2.1723177,0.72410595,0.192,0.0,0.1678211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,48,0.0,3,-0.5730503,-0.5676812,-0.5676812,0.92317355,0.1193511,0.1193511,1.0,0.011099652,0.093,0.0,0.0057305032,0.5730503,0.5676812,-25.68341,2.0310223,0.67700744,0.216,0.0,0.13610415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,49,0.0,3,-0.5676812,-0.56373674,-0.56373674,0.9852519,0.10345418,0.10345418,1.0,0.009621239,0.093,0.0,0.005676812,0.5676812,0.56373674,-27.169239,2.1675975,0.7225325,0.16000001,0.0,0.15970708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,50,0.0,3,-0.56373674,-0.5597587,-0.5597587,0.9855168,0.10339111,0.10339111,1.0,0.009615374,0.093,0.0,0.0056373673,0.56373674,0.5597587,-26.580475,2.1681802,0.72272676,0.136,0.0,0.16076326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,51,0.0,3,-0.5597587,-0.5560272,-0.5560272,0.9986407,0.100313485,0.100313485,1.0,0.009329154,0.093,0.0,0.005597587,0.5597587,0.5560272,-27.860117,2.1970534,0.7323512,0.14400001,0.0,0.1515232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,52,0.0,3,-0.5560272,-0.55177903,-0.55177903,0.97688425,0.10546679,0.10546679,1.0,0.009808412,0.093,0.0,0.0055602714,0.5560272,0.55177903,-26.93589,2.1491883,0.7163961,0.19999999,0.0,0.11035238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,53,0.0,3,-0.55177903,-0.546759,-0.546759,0.9457325,0.11330981,0.11330981,1.0,0.0105378125,0.093,0.0,0.00551779,0.55177903,0.546759,-25.428396,2.080653,0.693551,0.16800001,0.0,0.13413227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,54,0.0,3,-0.546759,-0.5522266,-0.5522266,1.0113719,0.0,0.09741553,0.0,0.0,0.093,0.0,0.00546759,0.546759,0.5522266,-26.478657,2.2250626,0.74168754,0.216,0.0,0.14247908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,55,0.0,3,-0.5522266,-0.5480845,-0.5480845,0.9833104,0.10391771,0.10391771,1.0,0.009664347,0.093,0.0,0.005522266,0.5522266,0.5480845,-26.784946,2.163326,0.7211087,0.15200001,0.0,0.15682305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,56,0.0,3,-0.5480845,-0.5426489,-0.5426489,0.9304019,0.11738106,0.11738106,1.0,0.010916439,0.093,0.0,0.005480845,0.5480845,0.5426489,-26.097704,2.046925,0.6823084,0.24000001,0.0,0.11706092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,57,0.0,3,-0.5426489,-0.5387349,-0.5387349,0.99811435,0.10043512,0.10043512,1.0,0.009340467,0.093,0.0,0.005426489,0.5426489,0.5387349,-26.66994,2.1958954,0.7319652,0.096,0.0,0.13973153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,58,0.0,3,-0.5387349,-0.5441223,-0.5441223,1.0014293,0.0,0.09967142,0.0,0.0,0.093,0.0,0.005387349,0.5387349,0.5441223,-26.925459,2.2031884,0.73439616,0.16800001,0.0,0.15906306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,59,0.0,3,-0.5441223,-0.539941,-0.539941,0.9851932,0.103468165,0.103468165,1.0,0.009622539,0.093,0.0,0.005441223,0.5441223,0.539941,-26.30008,2.1674683,0.7224895,0.18400002,0.0,0.14628652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,60,0.0,3,-0.539941,-0.5355249,-0.5355249,0.9765702,0.105543084,0.105543084,1.0,0.009815507,0.093,0.0,0.00539941,0.539941,0.5355249,-26.399467,2.1484973,0.7161658,0.128,0.0,0.13150264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,61,0.0,3,-0.5355249,-0.5309856,-0.5309856,0.9730876,0.10639283,0.10639283,1.0,0.009894533,0.093,0.0,0.005355249,0.5355249,0.5309856,-27.06053,2.1408355,0.71361184,0.15200001,0.0,0.13684395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,62,0.0,3,-0.5309856,-0.52667755,-0.52667755,0.98540246,0.10341833,0.10341833,1.0,0.009617905,0.093,0.0,0.005309856,0.5309856,0.52667755,-26.912516,2.1679287,0.7226429,0.16000001,0.0,0.13573743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,63,0.0,3,-0.52667755,-0.5220392,-0.5220392,0.9726228,0.106506765,0.106506765,1.0,0.00990513,0.093,0.0,0.0052667754,0.52667755,0.5220392,-26.16937,2.139813,0.713271,0.136,0.0,0.119934544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,64,0.0,3,-0.5220392,-0.517,-0.517,0.9573529,0.11031819,0.11031819,1.0,0.010259592,0.093,0.0,0.005220392,0.5220392,0.517,-26.405,2.1062183,0.7020728,0.2,0.0,0.13750532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,65,0.0,3,-0.517,-0.51123166,-0.51123166,0.92953223,0.117616385,0.117616385,1.0,0.010938324,0.093,0.0,0.0051700003,0.517,0.51123166,-25.514826,2.0450118,0.6816706,0.22,0.0,0.17773524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,66,0.0,3,-0.51123166,-0.51634395,-0.51634395,1.0406607,0.0,0.091062434,0.0,0.0,0.093,0.0,0.0051123165,0.51123166,0.51634395,-27.951803,2.2894993,0.7631664,0.15200001,0.0,0.14702399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,67,0.0,3,-0.51634395,-0.511331,-0.511331,0.9608908,0.10942313,0.10942313,1.0,0.010176351,0.093,0.0,0.0051634395,0.51634395,0.511331,-26.510324,2.114002,0.7046673,0.192,0.0,0.12527171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,68,0.0,3,-0.511331,-0.5064896,-0.5064896,0.9704534,0.10704013,0.10704013,1.0,0.009954732,0.093,0.0,0.00511331,0.511331,0.5064896,-26.720304,2.13504,0.71168005,0.18400002,0.0,0.1504764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,69,0.0,3,-0.5064896,-0.50215083,-0.50215083,0.9951886,0.10111401,0.10111401,1.0,0.009403603,0.093,0.0,0.005064896,0.5064896,0.50215083,-26.166788,2.1894586,0.72981954,0.17600001,0.0,0.13882557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,70,0.0,3,-0.50215083,-0.49767804,-0.49767804,0.9910199,0.102089256,0.102089256,1.0,0.009494301,0.093,0.0,0.0050215083,0.50215083,0.49767804,-26.63033,2.1802874,0.7267625,0.16800001,0.0,0.15464228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,71,0.0,3,-0.49767804,-0.4917789,-0.4917789,0.9320177,0.116945185,0.116945185,1.0,0.010875902,0.093,0.0,0.00497678,0.49767804,0.4917789,-25.772135,2.05048,0.6834933,0.208,0.0,0.14905728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,72,0.0,3,-0.4917789,-0.48688355,-0.48688355,0.9766736,0.105517946,0.105517946,1.0,0.009813169,0.093,0.0,0.004917789,0.4917789,0.48688355,-27.10812,2.1487248,0.7162416,0.2,0.0,0.13729317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,73,0.0,3,-0.48688355,-0.48163348,-0.48163348,0.9633493,0.10880546,0.10880546,1.0,0.010118908,0.093,0.0,0.004868835,0.48688355,0.48163348,-25.743807,2.1194108,0.70647025,0.16800001,0.0,0.15290795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,74,0.0,3,-0.48163348,-0.4864498,-0.4864498,1.0405587,0.0,0.09108384,0.0,0.0,0.093,0.0,0.0048163347,0.48163348,0.4864498,-27.895685,2.289275,0.7630917,0.080000006,0.0,0.16385481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,75,0.0,3,-0.4864498,-0.48181775,-0.48181775,0.9909179,0.10211323,0.10211323,1.0,0.0094965305,0.093,0.0,0.004864498,0.4864498,0.48181775,-26.417868,2.180063,0.72668767,0.15200001,0.0,0.1190594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,76,0.0,3,-0.48181775,-0.48663592,-0.48663592,1.0039016,0.0,0.099105634,0.0,0.0,0.093,0.0,0.0048181773,0.48181775,0.48663592,-27.291092,2.2086277,0.7362093,0.15200001,0.0,0.16036662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,77,0.0,3,-0.48663592,-0.48115805,-0.48115805,0.95378476,0.11122829,0.11122829,1.0,0.010344231,0.093,0.0,0.0048663593,0.48663592,0.48115805,-26.998867,2.0983684,0.69945616,0.256,0.0,0.15922639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,78,0.0,3,-0.48115805,-0.47612935,-0.47612935,0.9754759,0.10580935,0.10580935,1.0,0.0098402705,0.093,0.0,0.0048115803,0.48115805,0.47612935,-27.163382,2.1460898,0.71536326,0.17,0.0,0.14407867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,79,0.0,3,-0.47612935,-0.4711315,-0.4711315,0.9790704,0.10493721,0.10493721,1.0,0.009759161,0.093,0.0,0.0047612935,0.47612935,0.4711315,-25.922852,2.153998,0.71799934,0.14400001,0.0,0.12856865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,80,0.0,3,-0.4711315,-0.46576804,-0.46576804,0.96524835,0.10833074,0.10833074,1.0,0.010074759,0.093,0.0,0.004711315,0.4711315,0.46576804,-27.11367,2.1235888,0.707863,0.23200001,0.0,0.12919877,0.0,0.0
