mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,37,0.0,1,0.5193613,0.5193613,1.0583012,0.0,0.08743771,0.0,0.0,0.03252558,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,38,0.0,1,0.5193613,0.5193613,1.0127068,0.0,0.09711654,0.0,0.0,0.03172252,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,39,0.0,1,0.5193613,0.5193613,1.0102891,0.0,0.097658694,0.0,0.0,0.03093929,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,40,0.0,1,0.5193613,0.5193613,1.0319415,0.0,0.09290914,0.0,0.0,0.030175397,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,41,0.0,1,0.5193613,0.5193613,1.0339999,0.0,0.09246984,0.0,0.0,0.029430365,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,42,0.0,1,0.5193613,0.5193613,1.0075707,0.0,0.09827188,0.0,0.0,0.028703727,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,43,0.0,1,0.5193613,0.5193613,1.1031498,0.0,0.07885881,0.0,0.0,0.027995028,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,44,0.0,1,0.5193613,0.5223751,0.95710784,0.110380426,0.110380426,1.0,0.003013808,0.027303828,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,45,1.0,2,0.5223751,0.002375126,1.076389,0.0,0.08387084,0.0,0.0,0.026629696,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.43999985,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,46,0.0,2,0.002375126,0.002375126,1.0097936,0.0,0.09777017,0.0,0.0,0.04615599,-27.004293,2.2215903,0.74053013,0.136,0.0,0.13642707,0.43999985,0.45999986,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,47,0.0,2,0.002375126,0.006967739,0.9913108,0.102020904,0.102020904,1.0,0.0045926133,0.045016397,-26.862991,2.1809273,0.7269758,0.17600001,0.0,0.15907985,0.45999986,0.47999987,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,48,0.0,2,0.006967739,0.006967739,1.0232836,0.0,0.09477993,0.0,0.0,0.043904938,-27.434103,2.2512689,0.75042295,0.15200001,0.0,0.1244089,0.47999987,0.49999988,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,49,0.0,2,0.006967739,0.006967739,1.0099682,0.0,0.097730875,0.0,0.0,0.04282092,-27.222982,2.2219744,0.74065816,0.120000005,0.0,0.14715713,0.49999988,0.51999986,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,50,0.0,2,0.006967739,0.006967739,1.0207826,0.0,0.09532732,0.0,0.0,0.041763667,-27.700392,2.2457666,0.7485889,0.216,0.0,0.17769992,0.51999986,0.53999984,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,51,0.0,2,0.006967739,0.006967739,1.0332882,0.0,0.09262149,0.0,0.0,0.040732518,-27.321207,2.2732794,0.7577598,0.18400002,0.0,0.18467763,0.53999984,0.5599998,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,52,0.0,2,0.006967739,0.011451639,0.947428,0.1128683,0.1128683,1.0,0.0044839,0.03972683,-25.331493,2.0843832,0.6947944,0.26999998,0.0,0.12343613,0.5599998,0.5799998,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,53,0.0,2,0.011451639,0.011451639,1.0615183,0.0,0.086792395,0.0,0.0,0.038745973,-28.557615,2.335387,0.77846235,0.18400002,0.0,0.16570985,0.5799998,0.5999998,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,54,0.0,2,0.011451639,0.011451639,1.0188887,0.0,0.09574395,0.0,0.0,0.037789334,-27.251535,2.2415998,0.74719995,0.136,0.0,0.14264525,0.5999998,0.61999977,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,55,0.0,2,0.011451639,0.011451639,1.0326658,0.0,0.09275433,0.0,0.0,0.036856312,-26.72233,2.2719102,0.7573034,0.16800001,0.0,0.13053821,0.61999977,0.63999975,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,56,0.0,2,0.011451639,0.015276074,0.9730872,0.10639294,0.10639294,1.0,0.0038244356,0.03594633,-26.953506,2.1408346,0.71361154,0.17600001,0.0,0.16326956,0.63999975,0.6599997,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,57,0.0,2,0.015276074,0.015276074,1.034635,0.0,0.092334725,0.0,0.0,0.03505881,-27.417482,2.2762423,0.75874746,0.16800001,0.0,0.15443465,0.6599997,0.6799997,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,58,0.0,2,0.015276074,0.015276074,1.0545887,0.0,0.08818837,0.0,0.0,0.034193207,-27.732006,2.3201413,0.77338046,0.192,0.0,0.16548207,0.6799997,0.6999997,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,59,0.0,2,0.015276074,0.018615853,0.9993646,0.1001464,0.1001464,1.0,0.0033397796,0.033348974,-26.654696,2.198646,0.732882,0.16800001,0.008,0.11575396,0.6999997,0.7199997,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,60,0.0,2,0.018615853,0.018615853,1.0318617,0.0,0.09292623,0.0,0.0,0.032525588,-27.720213,2.270141,0.7567136,0.18400002,0.0,0.15264249,0.7199997,0.73999965,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,61,0.0,2,0.018615853,0.021840325,0.99290925,0.10164611,0.10164611,1.0,0.0032244716,0.031722527,-26.081472,2.184444,0.728148,0.2,0.0,0.16044037,0.73999965,0.75999963,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,62,0.0,2,0.021840325,0.021840325,1.0052209,0.0,0.09880505,0.0,0.0,0.030939294,-26.230717,2.2115302,0.7371768,0.15200001,0.0,0.12780613,0.75999963,0.7799996,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,63,0.0,2,0.021840325,0.021840325,1.0717111,0.0,0.08477912,0.0,0.0,0.0301754,-27.1671,2.3578115,0.7859372,0.136,0.0,0.14364567,0.7799996,0.7999996,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,64,0.0,2,0.021840325,0.024972498,0.97295,0.10642655,0.10642655,1.0,0.003132173,0.029430373,-27.23733,2.1405327,0.71351093,0.224,0.0,0.15624365,0.7999996,0.8199996,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,65,0.0,2,0.024972498,0.028307308,0.9348675,0.1161803,0.1161803,1.0,0.0033348084,0.028703734,-26.103788,2.0567496,0.68558323,0.16,0.0,0.15046665,0.8199996,0.83999956,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,66,0.0,2,0.028307308,0.031154979,0.99259126,0.101720564,0.101720564,1.0,0.0028476708,0.027995035,-26.363346,2.1837444,0.7279148,0.17600001,0.0,0.120878175,0.83999956,0.85999954,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,67,0.0,2,0.031154979,0.031154979,1.013541,0.0,0.09693018,0.0,0.0,0.027303835,-26.754536,2.2298348,0.74327826,0.136,0.0,0.14508775,0.85999954,0.8799995,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,68,0.0,2,0.031154979,0.031154979,1.0375984,0.0,0.09170682,0.0,0.0,0.0266297,-27.449568,2.282762,0.7609207,0.16000001,0.0,0.1568955,0.8799995,0.8999995,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,69,0.0,2,0.031154979,0.031154979,1.0044734,0.0,0.09897524,0.0,0.0,0.02597221,-27.74252,2.2098856,0.73662853,0.16800001,0.0,0.15944695,0.8999995,0.9199995,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,70,0.0,2,0.031154979,0.031154979,1.0446861,0.0,0.0902223,0.0,0.0,0.025330955,-27.566542,2.2983553,0.76611847,0.18400002,0.0,0.15693298,0.9199995,0.93999946,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,71,0.0,2,0.031154979,0.031154979,1.0331961,0.0,0.092641145,0.0,0.0,0.024705533,-27.289143,2.2730768,0.7576923,0.15200001,0.0,0.17655447,0.93999946,0.95999944,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,72,0.0,2,0.031154979,0.033623386,0.9895202,0.102442406,0.102442406,1.0,0.0024684062,0.024095552,-26.674131,2.176988,0.72566265,0.216,0.0,0.13452245,0.95999944,0.9799994,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,73,0.0,2,0.033623386,0.033623386,1.0139024,0.0,0.09684954,0.0,0.0,0.02350063,-27.365541,2.23063,0.7435433,0.15200001,0.0,0.15341766,0.9799994,0.9999994,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,74,0.0,2,0.033623386,0.036098924,0.9665528,0.10800582,0.10800582,1.0,0.0024755367,0.0229204,-25.386856,2.1264586,0.70881957,0.2,0.0,0.1338162,0.9999994,1.0199994,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,75,0.0,2,0.036098924,0.038376704,0.9918532,0.101893574,0.101893574,1.0,0.0022777792,0.022354493,-26.986843,2.1821206,0.72737354,0.18400002,0.0,0.14600432,1.0199994,1.0399994,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,76,0.0,2,0.038376704,0.038376704,1.0882471,0.0,0.081611805,0.0,0.0,0.021802558,-28.41847,2.3941913,0.79806376,0.136,0.0,0.14038043,1.0399994,1.0599993,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,77,0.0,2,0.038376704,0.038376704,1.0626193,0.0,0.08657265,0.0,0.0,0.021264255,-28.376972,2.337809,0.7792697,0.14400001,0.0,0.15977661,1.0599993,1.0799993,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,78,0.0,2,0.038376704,0.038376704,1.0801135,0.0,0.083154626,0.0,0.0,0.020739239,-28.078403,2.3762972,0.7920991,0.11,0.0,0.14521709,1.0799993,1.0999993,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,79,0.0,2,0.038376704,0.038376704,1.0344183,0.0,0.09238079,0.0,0.0,0.020227185,-28.019966,2.275766,0.7585887,0.17600001,0.0,0.16062318,1.0999993,1.1199993,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,80,0.0,2,0.038376704,0.038376704,1.027348,0.0,0.09389705,0.0,0.0,0.019727774,-25.974573,2.2602108,0.7534036,0.112,0.0,0.12061104,1.1199993,1.1399993,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,81,0.0,2,0.038376704,0.04041214,0.97556376,0.10578796,0.10578796,1.0,0.002035434,0.019240694,-27.278528,2.1462831,0.71542776,0.16000001,0.0,0.14801183,1.1399993,1.1599993,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,82,0.0,2,0.04041214,0.042308934,0.9953428,0.10107813,0.10107813,1.0,0.0018967957,0.01876564,-26.730722,2.1897979,0.72993267,0.17600001,0.0,0.13153051,1.1599993,1.1799992,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,83,0.0,2,0.042308934,0.042308934,1.0394459,0.0,0.09131752,0.0,0.0,0.018302316,-27.146126,2.2868266,0.7622756,0.18400002,0.0,0.1467179,1.1799992,1.1999992,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,84,0.0,2,0.042308934,0.04425064,0.9634647,0.10877657,0.10877657,1.0,0.0019417086,0.01785043,-25.874413,2.1196647,0.7065549,0.16000001,0.0,0.12910101,1.1999992,1.2199992,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,85,0.0,2,0.04425064,0.046170548,0.9575109,0.11027806,0.11027806,1.0,0.0019199083,0.017409703,-25.947899,2.106566,0.7021887,0.17600001,0.008,0.14372638,1.2199992,1.2399992,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,86,0.0,2,0.046170548,0.046170548,1.0675414,0.0,0.085597016,0.0,0.0,0.016979855,-28.07497,2.3486378,0.7828793,0.16000001,0.0,0.15788732,1.2399992,1.2599992,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,87,0.0,2,0.046170548,0.046170548,1.0051932,0.0,0.09881133,0.0,0.0,0.016560622,-27.634571,2.2114692,0.7371564,0.136,0.0,0.14693268,1.2599992,1.2799991,281600
