mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,10,0.0,2,-0.08192632,-0.058286626,-0.058286626,0.97746456,0.10532595,0.10532595,1.0,0.025278227,0.24,0.0,0.0016385264,0.08192632,0.058286626,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,11,0.0,2,-0.058286626,-0.05945236,-0.05945236,1.0607947,0.0,0.086937115,0.0,0.0,0.24,0.0,0.0011657325,0.058286626,0.05945236,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,12,0.0,2,-0.05945236,-0.033802927,-0.033802927,0.9514534,0.11182699,0.11182699,1.0,0.026838478,0.24,0.0,0.0011890471,0.05945236,0.033802927,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,13,0.0,2,-0.033802927,-0.007732034,-0.007732034,0.9529369,0.111445636,0.111445636,1.0,0.026746951,0.24,0.0,0.0006760585,0.033802927,0.007732034,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,14,1.0,3,-0.007732034,-0.560978,-0.560978,0.95031935,0.11211936,0.11211936,1.0,0.026908645,0.24,0.0,0.00015464069,0.007732034,0.560978,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,15,0.0,3,-0.560978,-0.57219756,-0.57219756,1.0063987,0.0,0.098537445,0.0,0.0,0.24,0.0,0.011219559,0.560978,0.57219756,-27.51187,2.2141213,0.73804045,0.15200001,0.0,0.16983286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,16,0.0,3,-0.57219756,-0.559051,-0.559051,0.98944247,0.10246075,0.10246075,1.0,0.02459058,0.24,0.0,0.011443951,0.57219756,0.559051,-27.005596,2.176817,0.72560567,0.16800001,0.0,0.1466498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,17,0.0,3,-0.559051,-0.54547673,-0.54547673,0.98654425,0.10314679,0.10314679,1.0,0.02475523,0.24,0.0,0.011181019,0.559051,0.54547673,-26.482914,2.1704407,0.7234802,0.216,0.0,0.18407273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,18,0.0,3,-0.54547673,-0.5305775,-0.5305775,0.96844333,0.10753668,0.10753668,1.0,0.025808804,0.24,0.0,0.010909534,0.54547673,0.5305775,-26.644857,2.1306179,0.710206,0.18400002,0.0,0.13779768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,19,0.0,3,-0.5305775,-0.51692456,-0.51692456,0.9952407,0.10110189,0.10110189,1.0,0.024264453,0.24,0.0,0.010611549,0.5305775,0.51692456,-27.124716,2.1895733,0.7298578,0.208,0.0,0.14316405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,20,0.0,3,-0.51692456,-0.50321424,-0.50321424,0.99911785,0.100203335,0.100203335,1.0,0.0240488,0.24,0.0,0.010338491,0.51692456,0.50321424,-27.00926,2.1981032,0.73270106,0.128,0.0,0.14629218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,21,0.0,3,-0.50321424,-0.51327854,-0.51327854,1.0262525,0.0,0.09413421,0.0,0.0,0.24,0.0,0.010064284,0.50321424,0.51327854,-26.651169,2.2578006,0.7526002,0.16800001,0.0,0.15670736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,22,0.0,3,-0.51327854,-0.49853355,-0.49853355,0.98208785,0.10421066,0.10421066,1.0,0.025010558,0.24,0.0,0.010265571,0.51327854,0.49853355,-27.028645,2.1606364,0.72021216,0.128,0.0,0.12932082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,23,0.0,3,-0.49853355,-0.48396355,-0.48396355,0.99032474,0.1022528,0.1022528,1.0,0.02454067,0.24,0.0,0.009970671,0.49853355,0.48396355,-27.135885,2.178758,0.7262527,0.16000001,0.0,0.17127022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,24,0.0,3,-0.48396355,-0.4936428,-0.4936428,1.0149065,0.0,0.09662589,0.0,0.0,0.24,0.0,0.009679271,0.48396355,0.4936428,-27.734085,2.2328389,0.7442796,0.128,0.0,0.16528428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,25,0.0,3,-0.4936428,-0.47604954,-0.47604954,0.9414137,0.114442214,0.114442214,1.0,0.027466131,0.24,0.0,0.009872856,0.4936428,0.47604954,-26.23072,2.0711515,0.69038385,0.224,0.0,0.12568326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,26,0.0,3,-0.47604954,-0.4603862,-0.4603862,0.9790805,0.10493478,0.10493478,1.0,0.025184346,0.24,0.0,0.009520991,0.47604954,0.4603862,-26.614372,2.15402,0.71800673,0.17,0.0,0.14883448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,27,0.0,3,-0.4603862,-0.4695939,-0.4695939,1.0048792,0.0,0.09888281,0.0,0.0,0.24,0.0,0.009207724,0.4603862,0.4695939,-26.494883,2.2107785,0.7369262,0.120000005,0.0,0.13996902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,28,0.0,3,-0.4695939,-0.4548803,-0.4548803,0.99809515,0.10043958,0.10043958,1.0,0.024105499,0.24,0.0,0.009391878,0.4695939,0.4548803,-26.953321,2.1958532,0.7319511,0.18400002,0.0,0.14208613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,29,0.0,3,-0.4548803,-0.43817356,-0.43817356,0.9685183,0.107518114,0.107518114,1.0,0.025804346,0.24,0.0,0.009097606,0.4548803,0.43817356,-25.752995,2.1307828,0.710261,0.16000001,0.0,0.14198266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,30,0.0,3,-0.43817356,-0.42094094,-0.42094094,0.96530306,0.10831708,0.10831708,1.0,0.025996098,0.24,0.0,0.008763471,0.43817356,0.42094094,-25.464529,2.1237092,0.7079031,0.15200001,0.0,0.12722264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,31,0.0,3,-0.42094094,-0.40509883,-0.40509883,0.99530333,0.10108731,0.10108731,1.0,0.024260953,0.24,0.0,0.008418819,0.42094094,0.40509883,-26.41481,2.189711,0.7299037,0.24000001,0.0,0.16687617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,32,0.0,3,-0.40509883,-0.38835084,-0.38835084,0.98488575,0.10354146,0.10354146,1.0,0.024849951,0.24,0.0,0.0081019765,0.40509883,0.38835084,-27.018646,2.166792,0.722264,0.18400002,0.0,0.14943098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,33,0.0,3,-0.38835084,-0.37055662,-0.37055662,0.97262925,0.10650519,0.10650519,1.0,0.025561245,0.24,0.0,0.0077670165,0.38835084,0.37055662,-26.153276,2.139827,0.7132757,0.08800001,0.0,0.13002612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,34,0.0,3,-0.37055662,-0.35146588,-0.35146588,0.956935,0.11042439,0.11042439,1.0,0.026501853,0.24,0.0,0.007411132,0.37055662,0.35146588,-26.333885,2.105299,0.7017664,0.16800001,0.0,0.15522245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,35,0.0,3,-0.35146588,-0.33390555,-0.33390555,0.9894585,0.102456965,0.102456965,1.0,0.02458967,0.24,0.0,0.0070293173,0.35146588,0.33390555,-26.735662,2.1768522,0.7256174,0.216,0.0,0.1352027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,36,0.0,3,-0.33390555,-0.34058365,-0.34058365,1.0155648,0.0,0.09647953,0.0,0.0,0.24,0.0,0.006678111,0.33390555,0.34058365,-27.695736,2.2342873,0.7447624,0.14400001,0.0,0.17730431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,37,0.0,3,-0.34058365,-0.34739533,-0.34739533,1.0269544,0.0,0.09398219,0.0,0.0,0.24,0.0,0.006811673,0.34058365,0.34739533,-27.726294,2.2593448,0.75311494,0.16000001,0.0,0.14280272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,38,0.0,3,-0.34739533,-0.32836774,-0.32836774,0.9656474,0.10823125,0.10823125,1.0,0.0259755,0.24,0.0,0.0069479067,0.34739533,0.32836774,-27.342176,2.1244667,0.7081556,0.2,0.0,0.17367285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,39,0.0,3,-0.32836774,-0.3349351,-0.3349351,1.0070324,0.0,0.098393776,0.0,0.0,0.24,0.0,0.006567355,0.32836774,0.3349351,-26.761398,2.2155156,0.73850524,0.13,0.0,0.16213264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,40,0.0,3,-0.3349351,-0.31467822,-0.31467822,0.94956255,0.11231492,0.11231492,1.0,0.02695558,0.24,0.0,0.006698702,0.3349351,0.31467822,-25.75276,2.0890794,0.6963598,0.128,0.0,0.12582052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,41,0.0,3,-0.31467822,-0.3209718,-0.3209718,1.0294865,0.0,0.09343583,0.0,0.0,0.24,0.0,0.006293564,0.31467822,0.3209718,-27.237156,2.2649157,0.7549719,0.120000005,0.0,0.15836139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,42,0.0,3,-0.3209718,-0.29888815,-0.29888815,0.92531914,0.118762925,0.118762925,1.0,0.028503101,0.24,0.0,0.0064194356,0.3209718,0.29888815,-26.117949,2.0357428,0.67858094,0.24000001,0.0,0.19467324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,43,0.0,3,-0.29888815,-0.3048659,-0.3048659,1.0408655,0.0,0.0910195,0.0,0.0,0.24,0.0,0.005977763,0.29888815,0.3048659,-28.365904,2.28995,0.76331663,0.16000001,0.0,0.17081523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,44,0.0,3,-0.3048659,-0.2856629,-0.2856629,0.9770853,0.105417974,0.105417974,1.0,0.025300313,0.24,0.0,0.0060973177,0.3048659,0.2856629,-26.263998,2.1496305,0.71654356,0.17600001,0.0,0.13086927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,45,0.0,3,-0.2856629,-0.26501623,-0.26501623,0.95926744,0.109832935,0.109832935,1.0,0.026359905,0.24,0.0,0.0057132575,0.2856629,0.26501623,-26.100618,2.1104305,0.70347685,0.18400002,0.0,0.15013158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,46,0.0,3,-0.26501623,-0.27031654,-0.27031654,1.0008479,0.0,0.099804945,0.0,0.0,0.24,0.0,0.0053003244,0.26501623,0.27031654,-26.359505,2.2019095,0.73396987,0.16000001,0.0,0.14868145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,47,0.0,3,-0.27031654,-0.25079593,-0.25079593,0.9835424,0.10386221,0.10386221,1.0,0.02492693,0.24,0.0,0.005406331,0.27031654,0.25079593,-27.245481,2.1638365,0.72127885,0.208,0.0,0.13461007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,48,0.0,3,-0.25079593,-0.23029049,-0.23029049,0.9733074,0.10633902,0.10633902,1.0,0.025521364,0.24,0.0,0.0050159185,0.25079593,0.23029049,-25.73814,2.141319,0.713773,0.16000001,0.0,0.14443274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,49,0.0,3,-0.23029049,-0.21066533,-0.21066533,0.9958402,0.100962415,0.100962415,1.0,0.02423098,0.24,0.0,0.0046058097,0.23029049,0.21066533,-27.392212,2.1908922,0.73029745,0.18400002,0.0,0.1630245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,50,0.0,3,-0.21066533,-0.21487863,-0.21487863,1.0167576,0.0,0.0962149,0.0,0.0,0.24,0.0,0.0042133066,0.21066533,0.21487863,-27.932312,2.2369113,0.7456371,0.16800001,0.0,0.16937953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,51,0.0,3,-0.21487863,-0.2191762,-0.2191762,1.0298384,0.0,0.09336015,0.0,0.0,0.24,0.0,0.0042975727,0.21487863,0.2191762,-27.387266,2.2656898,0.75522995,0.15200001,0.0,0.16339557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,52,0.0,3,-0.2191762,-0.19919917,-0.19919917,0.99352413,0.10150229,0.10150229,1.0,0.024360549,0.24,0.0,0.004383524,0.2191762,0.19919917,-27.452444,2.1857967,0.72859895,0.14999999,0.0,0.16298164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,53,0.0,3,-0.19919917,-0.17909475,-0.17909475,0.9984031,0.10036839,0.10036839,1.0,0.024088413,0.24,0.0,0.0039839833,0.19919917,0.17909475,-26.623829,2.1965306,0.7321769,0.224,0.0,0.14078405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,54,0.0,3,-0.17909475,-0.18267664,-0.18267664,1.0108796,0.0,0.09752598,0.0,0.0,0.24,0.0,0.0035818948,0.17909475,0.18267664,-26.658451,2.2239797,0.7413266,0.128,0.0,0.17494787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,55,0.0,3,-0.18267664,-0.18633017,-0.18633017,1.0243188,0.0,0.094554275,0.0,0.0,0.24,0.0,0.0036535328,0.18267664,0.18633017,-27.376822,2.2535465,0.7511822,0.15200001,0.0,0.16235329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,56,0.0,3,-0.18633017,-0.16479824,-0.16479824,0.97780323,0.10524387,0.10524387,1.0,0.025258528,0.24,0.0,0.0037266032,0.18633017,0.16479824,-26.81309,2.15121,0.71707004,0.16000001,0.0,0.16555585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,57,0.0,3,-0.16479824,-0.1680942,-0.1680942,1.0445677,0.0,0.0902469,0.0,0.0,0.24,0.0,0.0032959648,0.16479824,0.1680942,-27.758791,2.2980947,0.7660316,0.08800001,0.0,0.15579306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,58,0.0,3,-0.1680942,-0.14665894,-0.14665894,0.9858096,0.103321426,0.103321426,1.0,0.024797142,0.24,0.0,0.003361884,0.1680942,0.14665894,-26.24465,2.1688244,0.7229415,0.17600001,0.0,0.15002239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,59,0.0,3,-0.14665894,-0.1251074,-0.1251074,0.9913159,0.10201971,0.10201971,1.0,0.024484731,0.24,0.0,0.0029331788,0.14665894,0.1251074,-25.697931,2.1809385,0.7269795,0.128,0.0,0.13783601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,60,0.0,3,-0.1251074,-0.102638714,-0.102638714,0.98277825,0.104045115,0.104045115,1.0,0.024970828,0.24,0.0,0.0025021478,0.1251074,0.102638714,-26.522778,2.1621554,0.7207185,0.136,0.0,0.14204217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,61,0.0,3,-0.102638714,-0.10469149,-0.10469149,1.0136305,0.0,0.09691019,0.0,0.0,0.24,0.0,0.0020527742,0.102638714,0.10469149,-27.548998,2.2300317,0.74334395,0.128,0.0,0.17193437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,62,0.0,3,-0.10469149,-0.08123375,-0.08123375,0.97279364,0.10646488,0.10646488,1.0,0.02555157,0.24,0.0,0.0020938297,0.10469149,0.08123375,-26.541626,2.1401887,0.71339625,0.15200001,0.0,0.16419376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,63,0.0,3,-0.08123375,-0.08285842,-0.08285842,1.0021802,0.0,0.09949924,0.0,0.0,0.24,0.0,0.0016246749,0.08123375,0.08285842,-26.765743,2.2048404,0.73494685,0.128,0.0,0.15752812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,64,0.0,3,-0.08285842,-0.08451559,-0.08451559,1.0276587,0.0,0.09382989,0.0,0.0,0.24,0.0,0.0016571684,0.08285842,0.08451559,-27.833696,2.2608943,0.7536315,0.15200001,0.0,0.15661652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,65,0.0,3,-0.08451559,-0.060464144,-0.060464144,0.96957296,0.10725733,0.10725733,1.0,0.025741758,0.24,0.0,0.0016903117,0.08451559,0.060464144,-26.022469,2.1331031,0.7110344,0.25,0.0,0.13076425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,66,0.0,3,-0.060464144,-0.061673425,-0.061673425,1.004384,0.0,0.09899561,0.0,0.0,0.24,0.0,0.0012092829,0.060464144,0.061673425,-28.04113,2.2096891,0.7365631,0.16000001,0.0,0.17710796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,67,0.0,3,-0.061673425,-0.06290689,-0.06290689,1.0015559,0.0,0.099642366,0.0,0.0,0.24,0.0,0.0012334685,0.061673425,0.06290689,-26.509645,2.203467,0.73448896,0.17600001,0.0,0.15081908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,68,0.0,3,-0.06290689,-0.038617536,-0.038617536,0.97286296,0.10644789,0.10644789,1.0,0.025547493,0.24,0.0,0.0012581378,0.06290689,0.038617536,-26.325794,2.1403413,0.7134471,0.16000001,0.0,0.13461953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,69,0.0,3,-0.038617536,-0.039389886,-0.039389886,1.007876,0.0,0.09820281,0.0,0.0,0.24,0.0,0.0007723507,0.038617536,0.039389886,-27.18377,2.2173715,0.7391238,0.16800001,0.0,0.13446079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,70,0.0,3,-0.039389886,-0.040177684,-0.040177684,1.0178376,0.0,0.09597594,0.0,0.0,0.24,0.0,0.0007877977,0.039389886,0.040177684,-27.324038,2.2392876,0.7464292,0.16800001,0.0,0.13712285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,71,0.0,3,-0.040177684,-0.015942013,-0.015942013,0.98159033,0.10433011,0.10433011,1.0,0.025039226,0.24,0.0,0.0008035537,0.040177684,0.015942013,-26.609455,2.1595418,0.7198473,0.18400002,0.0,0.13737404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,72,1.0,4,-0.015942013,-0.57145166,-0.57145166,0.9855989,0.10337156,0.10337156,1.0,0.024809174,0.24,0.0,0.00031884026,0.015942013,0.57145166,-27.146095,2.168361,0.722787,0.192,0.0,0.15417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,73,0.0,4,-0.57145166,-0.55714357,-0.55714357,0.9696512,0.10723802,0.10723802,1.0,0.025737124,0.24,0.0,0.011429033,0.57145166,0.55714357,-26.85732,2.1332753,0.71109176,0.14400001,0.0,0.16259983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,74,0.0,4,-0.55714357,-0.54348713,-0.54348713,0.9857722,0.10333031,0.10333031,1.0,0.024799272,0.24,0.0,0.011142871,0.55714357,0.54348713,-26.601168,2.1687422,0.7229141,0.136,0.0,0.1565213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,75,0.0,4,-0.54348713,-0.530088,-0.530088,0.99516195,0.10112023,0.10112023,1.0,0.024268856,0.24,0.0,0.010869742,0.54348713,0.530088,-27.238977,2.1894,0.7298,0.18400002,0.0,0.17734906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,76,0.0,4,-0.530088,-0.54068977,-0.54068977,1.0335512,0.0,0.09256542,0.0,0.0,0.24,0.0,0.01060176,0.530088,0.54068977,-27.18376,2.273858,0.7579527,0.128,0.0,0.16814893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,77,0.0,4,-0.54068977,-0.52510875,-0.52510875,0.9586927,0.10997836,0.10997836,1.0,0.026394807,0.24,0.0,0.010813795,0.54068977,0.52510875,-26.784365,2.1091661,0.7030554,0.18400002,0.0,0.10985999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,78,0.0,4,-0.52510875,-0.5106864,-0.5106864,0.98358464,0.10385211,0.10385211,1.0,0.024924506,0.24,0.0,0.0105021745,0.52510875,0.5106864,-27.854504,2.1639295,0.72130984,0.26999998,0.0,0.1578859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,79,0.0,4,-0.5106864,-0.49569353,-0.49569353,0.97869676,0.10502754,0.10502754,1.0,0.025206609,0.24,0.0,0.010213728,0.5106864,0.49569353,-26.77152,2.1531758,0.7177253,0.17600001,0.0,0.14091045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,80,0.0,4,-0.49569353,-0.4805562,-0.4805562,0.98138225,0.10438009,0.10438009,1.0,0.025051221,0.24,0.0,0.00991387,0.49569353,0.4805562,-26.689356,2.159084,0.71969473,0.24800001,0.0,0.15412928,0.0,0.0
