mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,10,0.0,2,-0.078023866,-0.059391867,-0.059391867,0.9781117,0.10516914,0.10516914,1.0,0.020192474,0.192,0.0,0.0015604773,0.078023866,0.059391867,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,11,0.0,2,-0.059391867,-0.040878266,-0.040878266,0.9888033,0.10261165,0.10261165,1.0,0.019701438,0.192,0.0,0.0011878373,0.059391867,0.040878266,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,12,0.0,2,-0.040878266,-0.021180153,-0.021180153,0.9712153,0.106852494,0.106852494,1.0,0.020515678,0.192,0.0,0.0008175653,0.040878266,0.021180153,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,13,0.0,2,-0.021180153,0.0012499036,0.0012499036,0.92434543,0.11902948,0.11902948,1.0,0.02285366,0.192,0.0,0.00042360305,0.021180153,0.0,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,14,0.0,2,0.0012499036,0.02046298,0.02046298,0.99970424,0.10006811,0.10006811,1.0,0.019213077,0.192,0.0,0.0,0.0,0.0,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,15,0.0,2,0.02046298,0.042890105,0.042890105,0.9325276,0.11680794,0.11680794,1.0,0.022427125,0.192,0.0,0.0,0.0,0.0,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,16,0.0,2,0.042890105,0.062129706,0.062129706,0.99910516,0.10020625,0.10020625,1.0,0.0192396,0.192,0.0,0.0,0.0,0.0,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,17,0.0,2,0.062129706,0.062129706,0.062129706,1.0097927,0.0,0.097770385,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,18,0.0,2,0.062129706,0.081360854,0.081360854,0.999296,0.10016223,0.10016223,1.0,0.019231148,0.192,0.0,0.0,0.0,0.0,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,19,0.0,2,0.081360854,0.081360854,0.081360854,1.0092343,0.0,0.09789615,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,20,0.0,2,0.081360854,0.10297073,0.10297073,0.9486491,0.112551406,0.112551406,1.0,0.02160987,0.192,0.0,0.0,0.0,0.0,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,21,0.0,2,0.10297073,0.10297073,0.10297073,1.0032579,0.0,0.09925265,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,22,0.0,2,0.10297073,0.123204276,0.123204276,0.9772291,0.10538306,0.10538306,1.0,0.020233547,0.192,0.0,0.0,0.0,0.0,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,23,0.0,2,0.123204276,0.123204276,0.123204276,1.0539969,0.0,0.08830862,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,24,0.0,2,0.123204276,0.14385465,0.14385465,0.9683733,0.10755404,0.10755404,1.0,0.020650376,0.192,0.0,0.0,0.0,0.0,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,25,0.0,2,0.14385465,0.14385465,0.14385465,1.0739218,0.0,0.084348656,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,26,0.0,2,0.14385465,0.16336253,0.16336253,0.993091,0.10160357,0.10160357,1.0,0.019507885,0.192,0.0,0.0,0.0,0.0,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,27,0.0,2,0.16336253,0.16336253,0.16336253,1.046499,0.0,0.08984648,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,28,0.0,2,0.16336253,0.16336253,0.16336253,1.0087245,0.0,0.098011166,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,29,0.0,2,0.16336253,0.18270683,0.18270683,0.99674827,0.100751534,0.100751534,1.0,0.019344294,0.192,0.0,0.0,0.0,0.0,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,30,0.0,2,0.18270683,0.18270683,0.18270683,1.0552981,0.0,0.08804443,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,31,0.0,2,0.18270683,0.18270683,0.18270683,1.0164874,0.0,0.09627479,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,32,0.0,2,0.18270683,0.20375322,0.20375322,0.9601238,0.10961656,0.10961656,1.0,0.02104638,0.192,0.0,0.0,0.0,0.0,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,33,0.0,2,0.20375322,0.20375322,0.20375322,1.0102398,0.0,0.09766976,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,34,0.0,2,0.20375322,0.20375322,0.20375322,1.0470344,0.0,0.089735776,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,35,0.0,2,0.20375322,0.20375322,0.20375322,1.0054413,0.0,0.098754905,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,36,0.0,2,0.20375322,0.20375322,0.20375322,1.0498549,0.0,0.08915487,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,37,0.0,2,0.20375322,0.20375322,0.20375322,1.0454414,0.0,0.09006553,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,38,0.0,2,0.20375322,0.20375322,0.20375322,1.1084266,0.0,0.077906445,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,39,0.0,2,0.20375322,0.22429389,0.22429389,0.9706865,0.10698267,0.10698267,1.0,0.020540673,0.192,0.0,0.0,0.0,0.0,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,40,0.0,2,0.22429389,0.22429389,0.22429389,1.0266901,0.0,0.09403941,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,41,0.0,2,0.22429389,0.24366213,0.24366213,0.99621105,0.10087626,0.10087626,1.0,0.01936824,0.192,0.0,0.0,0.0,0.0,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,42,0.0,2,0.24366213,0.24366213,0.24366213,1.0214663,0.0,0.09517737,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,43,0.0,2,0.24366213,0.24366213,0.24366213,1.062207,0.0,0.08665487,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,44,0.0,2,0.24366213,0.24366213,0.24366213,1.0537044,0.0,0.08836811,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,45,0.0,2,0.24366213,0.24366213,0.24366213,1.0136527,0.0,0.09690525,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,46,0.0,2,0.24366213,0.24366213,0.24366213,1.0430063,0.0,0.09057194,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,47,0.0,2,0.24366213,0.24366213,0.24366213,1.0500773,0.0,0.08910922,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,48,0.0,2,0.24366213,0.24366213,0.24366213,1.0210527,0.0,0.09526804,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,49,0.0,2,0.24366213,0.24366213,0.24366213,1.0103774,0.0,0.09763884,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,50,0.0,2,0.24366213,0.24366213,0.24366213,1.0374668,0.0,0.091734625,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,51,0.0,2,0.24366213,0.24366213,0.24366213,1.0354052,0.0,0.09217111,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.1395535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,52,0.0,2,0.24366213,0.24366213,0.24366213,1.0802221,0.0,0.08313383,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,53,0.0,2,0.24366213,0.24366213,0.24366213,1.024521,0.0,0.09451027,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,54,0.0,2,0.24366213,0.24366213,0.24366213,1.0244948,0.0,0.09451597,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,55,0.0,2,0.24366213,0.24366213,0.24366213,1.0603826,0.0,0.087019645,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,56,0.0,2,0.24366213,0.24366213,0.24366213,1.0117135,0.0,0.097338915,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,57,0.0,2,0.24366213,0.26360285,0.26360285,0.9835601,0.10385798,0.10385798,1.0,0.019940732,0.192,0.0,0.0,0.0,0.0,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,58,0.0,2,0.26360285,0.26360285,0.26360285,1.0383794,0.0,0.09154203,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,59,0.0,2,0.26360285,0.26360285,0.26360285,1.10189,0.0,0.0790879,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,60,0.0,2,0.26360285,0.26360285,0.26360285,1.0063909,0.0,0.09853921,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,61,0.0,2,0.26360285,0.26360285,0.26360285,1.0377818,0.0,0.091668084,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,62,0.0,2,0.26360285,0.26360285,0.26360285,1.026416,0.0,0.0940988,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,63,0.0,2,0.26360285,0.2832478,0.2832478,0.99005055,0.10231738,0.10231738,1.0,0.019644937,0.192,0.0,0.0,0.0,0.0,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,64,1.0,3,0.2832478,-0.27668667,-0.27668667,0.9808506,0.10450797,0.10450797,1.0,0.02006553,0.192,0.0,0.0,0.0,0.27668667,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,65,0.0,3,-0.27668667,-0.26260847,-0.26260847,0.99078095,0.10214544,0.10214544,1.0,0.019611925,0.192,0.0,0.0055337334,0.27668667,0.26260847,-26.783407,2.1797616,0.72658724,0.17,0.0,0.1428551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,66,0.0,3,-0.26260847,-0.26786065,-0.26786065,1.0154942,0.0,0.09649522,0.0,0.0,0.192,0.0,0.0052521694,0.26260847,0.26786065,-27.906189,2.2341318,0.7447106,0.136,0.0,0.15123834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,67,0.0,3,-0.26786065,-0.27321786,-0.27321786,1.0599853,0.0,0.087099314,0.0,0.0,0.192,0.0,0.005357213,0.26786065,0.27321786,-27.918753,2.332014,0.777338,0.104,0.0,0.16485009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,68,0.0,3,-0.27321786,-0.2786822,-0.2786822,1.0011756,0.0,0.099729665,0.0,0.0,0.192,0.0,0.005464357,0.27321786,0.2786822,-26.881157,2.2026305,0.7342102,0.08800001,0.0,0.11627787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,69,0.0,3,-0.2786822,-0.2648813,-0.2648813,0.9960706,0.100908875,0.100908875,1.0,0.019374505,0.192,0.0,0.005573644,0.2786822,0.2648813,-26.80376,2.191399,0.73046637,0.16000001,0.0,0.147028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,70,0.0,3,-0.2648813,-0.27017894,-0.27017894,1.0122378,0.0,0.09722148,0.0,0.0,0.192,0.0,0.0052976264,0.2648813,0.27017894,-27.298075,2.2269676,0.74232256,0.16000001,0.0,0.14120461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,71,0.0,3,-0.27017894,-0.27558252,-0.27558252,1.0051467,0.0,0.09882191,0.0,0.0,0.192,0.0,0.0054035787,0.27017894,0.27558252,-27.13772,2.211367,0.7371223,0.136,0.0,0.1365402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,72,0.0,3,-0.27558252,-0.2590023,-0.2590023,0.9390687,0.115061834,0.115061834,1.0,0.022091873,0.192,0.0,0.0055116503,0.27558252,0.2590023,-25.884743,2.0659924,0.68866414,0.272,0.0,0.12873527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,73,0.0,3,-0.2590023,-0.2429412,-0.2429412,0.9561234,0.11063094,0.11063094,1.0,0.02124114,0.192,0.0,0.005180046,0.2590023,0.2429412,-25.468039,2.1035135,0.70117116,0.17600001,0.0,0.13535498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,74,0.0,3,-0.2429412,-0.2266927,-0.2266927,0.9588684,0.109933905,0.109933905,1.0,0.02110731,0.192,0.0,0.004858824,0.2429412,0.2266927,-26.27979,2.1095526,0.70318425,0.192,0.0,0.15528275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,75,0.0,3,-0.2266927,-0.21137378,-0.21137378,0.9854796,0.103399955,0.103399955,1.0,0.019852791,0.192,0.0,0.004533854,0.2266927,0.21137378,-26.600445,2.1680984,0.7226995,0.216,0.0,0.14962415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,76,0.0,3,-0.21137378,-0.19598222,-0.19598222,0.9906237,0.10218244,0.10218244,1.0,0.019619029,0.192,0.0,0.0042274753,0.21137378,0.19598222,-26.684925,2.1794157,0.7264719,0.104,0.0,0.12388886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,77,0.0,3,-0.19598222,-0.17709248,-0.17709248,0.9251877,0.11879887,0.11879887,1.0,0.022809383,0.192,0.0,0.0039196443,0.19598222,0.17709248,-25.564995,2.0354536,0.67848456,0.23200001,0.0,0.11053826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,78,0.0,3,-0.17709248,-0.1608727,-0.1608727,0.98747873,0.102925085,0.102925085,1.0,0.019761616,0.192,0.0,0.0035418496,0.17709248,0.1608727,-27.01116,2.1724966,0.72416556,0.14,0.0,0.14724065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,79,0.0,3,-0.1608727,-0.14344394,-0.14344394,0.9684607,0.107532404,0.107532404,1.0,0.020646222,0.192,0.0,0.0032174538,0.1608727,0.14344394,-26.89706,2.130656,0.71021867,0.17600001,0.0,0.14091378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,80,0.0,3,-0.14344394,-0.12597966,-0.12597966,0.97509634,0.10590187,0.10590187,1.0,0.020333158,0.192,0.0,0.002868879,0.14344394,0.12597966,-25.749846,2.1452549,0.71508497,0.18400002,0.0,0.12892784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,81,0.0,3,-0.12597966,-0.10873571,-0.10873571,0.98743635,0.10293512,0.10293512,1.0,0.019763544,0.192,0.0,0.002519593,0.12597966,0.10873571,-26.892466,2.1724033,0.72413445,0.120000005,0.0,0.12764944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,82,0.0,3,-0.10873571,-0.0892766,-0.0892766,0.94816786,0.11267617,0.11267617,1.0,0.021633826,0.192,0.0,0.002174714,0.10873571,0.0892766,-25.554895,2.086011,0.695337,0.17600001,0.0,0.14010905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,83,0.0,3,-0.0892766,-0.071147256,-0.071147256,0.9841237,0.10372329,0.10372329,1.0,0.019914871,0.192,0.0,0.0017855319,0.0892766,0.071147256,-25.759127,2.1651154,0.72170514,0.17600001,0.0,0.12663847,0.0,0.0
